"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1755862",-0.0153633284396983,5.68681567365414,-0.0614106824890712,0.951685052470059,0.999933262836314,-5.20870572111835,"PFAS"
"ILMN_1691705",-0.00975533065574519,4.84279335206719,-0.06140510049592,0.951689438299699,0.999933262836314,-5.20870597663532,"ZNF98"
"ILMN_1814153",-0.0154906864843314,5.24135006518037,-0.0613757931812796,0.951712465385326,0.999933262836314,-5.20870731780325,"IL9R"
"ILMN_1764850",0.0161136311446235,10.3447264878776,0.0613250760148848,0.951752314534535,0.999933262836314,-5.20870963722171,"HPCAL1"
"ILMN_1823462",-0.0126434356368472,4.8398481239368,-0.0613155188603957,0.951759823731991,0.999933262836314,-5.20871007407887,NA
"ILMN_1786275",-0.0135992852360349,5.64339931994149,-0.0612720032891003,0.951794014617738,0.999933262836314,-5.2087120623136,"PAPOLG"
"ILMN_2144116",-0.0124273434421198,6.6106675970083,-0.0611940754589215,0.951855244009864,0.999933262836314,-5.20871561932551,"CPSF2"
"ILMN_1687107",-0.0137123114666067,7.1887788791699,-0.061157085368699,0.951884307941509,0.999933262836314,-5.2087173061528,"RFWD3"
"ILMN_1772036",0.0239692622560943,7.17496963393497,0.0610546523736648,0.951964792171559,0.999933262836314,-5.20872197199644,"STEAP4"
"ILMN_2227195",-0.0223269060202664,5.34534441327329,-0.0607840452017413,0.95217741771175,0.999933262836314,-5.20873426060256,"CCDC65"
"ILMN_2344130",0.012673660484861,9.4267085862851,0.0607702206969348,0.952188280208798,0.999933262836314,-5.20873488692559,"PSMD4"
"ILMN_1758559",0.0108357975531299,4.78235932650341,0.0606138504949065,0.952311147546713,0.999933262836314,-5.20874196140689,NA
"ILMN_2342174",-0.00968231413741316,4.80510474504121,-0.0605523296675538,0.952359487657507,0.999933262836314,-5.20874473973087,"WASF1"
"ILMN_1691449",-0.0113177825662314,10.4776765049074,-0.0605101845570375,0.95239260337028,0.999933262836314,-5.20874664140622,"CHCHD2"
"ILMN_1727840",-0.0154967749498827,8.39067365790194,-0.0603535114118647,0.952515710788094,0.999933262836314,-5.20875369922147,"SLC35B1"
"ILMN_1685357",0.0161666503420488,7.67267584255815,0.0601691182167506,0.952660601070083,0.999933262836314,-5.20876198234161,"RTN2"
"ILMN_1825448",-0.0109645822631737,4.96470115828232,-0.060165918989261,0.9526631149358,0.999933262836314,-5.20876212583042,NA
"ILMN_1777721",0.00914364945568913,9.61548097867711,0.0601171884053361,0.952701406162732,0.999933262836314,-5.20876431050703,"MAPRE1"
"ILMN_1788968",0.0150888196422954,5.70677140791376,0.0600926104617136,0.952720718917183,0.999933262836314,-5.20876541170766,NA
"ILMN_1718972",0.0156016166547706,7.13955875855142,0.0599712986573817,0.952816043242818,0.999933262836314,-5.20877084042018,"MFSD3"
"ILMN_1728337",0.0195389995380117,5.40514993023646,0.0599625681071935,0.952822903558137,0.999933262836314,-5.20877123069002,NA
"ILMN_1669772",-0.014146038640265,4.79396766601447,-0.0599537563112069,0.952829827718836,0.999933262836314,-5.20877162453409,"LRP1"
"ILMN_1662952",-0.0117157164667216,4.84029959692558,-0.0598541681074765,0.952908082717764,0.999933262836314,-5.20877607161679,"ZNF687"
"ILMN_1806867",0.0106637469621678,9.54727807405684,0.0596649141323714,0.953056797162374,0.999933262836314,-5.2087845023344,"PPM1G"
"ILMN_1721392",0.0142385117857251,5.06187258714226,0.0596256338593231,0.953087663546949,0.999933262836314,-5.20878624881283,"PTPRQ"
"ILMN_1721901",0.0145498932206953,6.91305800353735,0.059595041226417,0.953111703248593,0.999933262836314,-5.2087876082253,"CTNNAL1"
"ILMN_1870325",-0.0154308260213245,4.96216895644137,-0.0595241961551775,0.953167373507578,0.999933262836314,-5.20879075361562,NA
"ILMN_1654916",-0.0145411424822699,4.77101084347067,-0.0595084203186694,0.953179770238564,0.999933262836314,-5.20879145352455,"KIF7"
"ILMN_1769575",-0.0124179949113037,7.14322682311382,-0.059478243979549,0.953203482990453,0.999933262836314,-5.20879279180791,"JAM3"
"ILMN_1906678",0.0105787144985632,4.7973295607877,0.0594772586788631,0.953204257246516,0.999933262836314,-5.20879283549334,NA
"ILMN_1732328",0.0106595505659488,11.6515306542463,0.059466262422455,0.953212898183753,0.999933262836314,-5.20879332298699,"RPL22"
"ILMN_2408112",-0.0110467200104738,5.04491946341043,-0.0594569598076743,0.953220208249886,0.999933262836314,-5.2087937353266,"CD200R1"
"ILMN_1678579",-0.0130313859639557,7.32492576607651,-0.059448258131382,0.953227046097795,0.999933262836314,-5.20879412097117,"CPT2"
"ILMN_1706478",0.0191914408880121,4.84638918113741,0.0594445946323162,0.953229924906232,0.999933262836314,-5.20879428331479,"HOXA7"
"ILMN_1769545",0.0102551448217651,7.18984262907463,0.0593822101639852,0.953278947248482,0.999933262836314,-5.20879704627367,"PRPF19"
"ILMN_1747183",0.0143261634819454,6.24545661404965,0.0593280408420492,0.953321514201301,0.999933262836314,-5.20879944303812,"GXYLT1"
"ILMN_1676973",-0.029165396695702,6.37778543355299,-0.059294818271359,0.953347620997747,0.999933262836314,-5.20880091191538,"CABP5"
"ILMN_2322375",-0.0153785807585929,4.8281416416758,-0.059219903669884,0.95340649021871,0.999933262836314,-5.20880422111416,"MAFF"
"ILMN_1722953",0.0189565465760104,5.51790564229932,0.0591367161252562,0.953471860787306,0.999933262836314,-5.20880789085353,"USP47"
"ILMN_1834898",-0.0134389271461353,4.79954176783402,-0.0590681238117974,0.953525762362976,0.999933262836314,-5.20881091285967,NA
"ILMN_1721338",-0.0118207766263829,5.14134329267293,-0.0590602293231903,0.953531966066664,0.999933262836314,-5.20881126044618,"C22orf23"
"ILMN_2115434",0.0119153501730089,8.69478706449238,0.0588385774341325,0.953706147386906,0.999933262836314,-5.20882100060461,"RAB32"
"ILMN_1759732",-0.0139853201503581,5.17557911982137,-0.0587528503741221,0.953773515163035,0.999933262836314,-5.20882475793437,"RFNG"
"ILMN_1769757",0.0167185599582567,4.95140902422832,0.0587246378499999,0.953795685778852,0.999933262836314,-5.20882599326303,"DNAAF2"
"ILMN_1806692",-0.0103020946808901,10.3136654899983,-0.0585810549503603,0.95390852000084,0.999933262836314,-5.20883227107106,"HEXB"
"ILMN_1710220",0.0206283771273124,5.47110307988433,0.0585165780757521,0.953959189298685,0.999933262836314,-5.20883508516561,NA
"ILMN_1696974",-0.0186543575928559,5.12908378764056,-0.0585038305714148,0.953969206977671,0.999933262836314,-5.20883564116396,"ANG"
"ILMN_1711928",-0.0126083372437122,4.88175034002302,-0.0584851950927999,0.953983851759746,0.999933262836314,-5.2088364537558,"ACSF2"
"ILMN_1700044",-0.00894958724939698,7.53194266188644,-0.0584688193482398,0.953996720732634,0.999933262836314,-5.20883716759933,"SAP130"
"ILMN_1714717",0.0126009094880599,5.46407979639253,0.0584182789460425,0.954036438279722,0.999933262836314,-5.20883936947216,"TMEM184C"
"ILMN_1680867",0.0166506245030216,5.69147892201122,0.0584044590020352,0.954047298805958,0.999933262836314,-5.20883997122859,"MCM9"
"ILMN_1787808",-0.0128624891367588,9.05488044544807,-0.0583922887562242,0.954056862909802,0.999933262836314,-5.20884050103501,"CEP63"
"ILMN_1833079",0.00975611553474076,4.85878966503245,0.0583074919114061,0.954123501518396,0.999933262836314,-5.20884418942659,NA
"ILMN_2128128",-0.0117976881828765,9.83326922195366,-0.0580536589939483,0.954322981206693,0.999933262836314,-5.20885519832418,"SEM1"
"ILMN_1814221",-0.0209746830211617,4.71570271470745,-0.0578855809593723,0.954455070405494,0.999933262836314,-5.20886246155806,"NPTX1"
"ILMN_1912135",0.00983618710713197,4.86815931665897,0.0577403760769426,0.954569185137094,0.999933262836314,-5.20886871941635,NA
"ILMN_2152465",0.0197649805194597,10.3315899400611,0.0577331879416163,0.95457483423046,0.999933262836314,-5.20886902879351,"PIP4K2A"
"ILMN_1672097",0.0172582298486694,5.03802648830431,0.0576731439098257,0.954622022412027,0.999933262836314,-5.20887161158311,"CD86"
"ILMN_1904301",-0.013905194197712,5.04938494405533,-0.0576547469262028,0.954636480506306,0.999933262836314,-5.20887240239038,NA
"ILMN_1764410",-0.0157173854894594,11.333750709825,-0.0575619495084685,0.954709409763094,0.999933262836314,-5.20887638750837,"GUCD1"
"ILMN_1817202",-0.0109402578885525,4.8686029937305,-0.0575585870044798,0.954712052354215,0.999933262836314,-5.20887653178821,NA
"ILMN_1738821",0.0147155321386019,6.50147240165884,0.0575323492489039,0.954732672618862,0.999933262836314,-5.20887765732034,"GOLGA2"
"ILMN_1911605",0.0138030552488781,6.02886936499167,0.0575144829073363,0.954746713804005,0.999933262836314,-5.20887842344681,"FRS2"
"ILMN_2074773",-0.0138532670414859,5.60935109735659,-0.0574853184136052,0.954769634256853,0.999933262836314,-5.20887967353825,"KCNK6"
"ILMN_1689070",0.00945566957020283,4.86726345341229,0.0574625374944598,0.954787537869691,0.999933262836314,-5.20888064956666,"COQ7"
"ILMN_2169261",-0.0126358428390017,5.04487794532581,-0.0574518753210567,0.954795917321662,0.999933262836314,-5.20888110624523,"TNNI2"
"ILMN_1891324",0.0231885743778535,6.54022022899406,0.0574160604125664,0.954824064465421,0.999933262836314,-5.20888263963705,NA
"ILMN_1695731",-0.0162361402076598,6.75718486676665,-0.0573948197883722,0.95484075762365,0.999933262836314,-5.20888354858894,"TUBG1"
"ILMN_1864631",0.0137921091640369,4.90361014274569,0.0573796334006501,0.954852692727346,0.999933262836314,-5.20888419825527,NA
"ILMN_2258234",-0.0156465123741389,5.50282363719667,-0.0571517837572783,0.955031762899929,0.999933262836314,-5.20889392492222,"KLHL5"
"ILMN_1719975",0.0153944940124098,5.28298555946121,0.0571183217224955,0.955058061380987,0.999933262836314,-5.20889535012441,"HOXC4"
"ILMN_1783500",0.0119929377620305,4.94481794518136,0.057112422133265,0.955062697991414,0.999933262836314,-5.20889560131094,"HOXD12"
"ILMN_1693192",0.0254856042350822,9.41723433160144,0.0570648863901419,0.95510005738506,0.999933262836314,-5.20889762429172,"PI3"
"ILMN_1723212",-0.0122101955736484,7.23129840874748,-0.0568486860695932,0.955269975352351,0.999933262836314,-5.20890680389526,"SRSF3"
"ILMN_1805590",-0.0134562901490036,6.18871302519576,-0.0568285237359957,0.955285821614771,0.999933262836314,-5.20890765818801,"LSM8"
"ILMN_1672042",0.0104309420313893,5.86832613915122,0.0567982006250512,0.955309653613045,0.999933262836314,-5.20890894242996,"DOLPP1"
"ILMN_2183331",0.0220976435241953,5.65290303907084,0.0567218950226271,0.955369625058186,0.999933262836314,-5.20891217108738,"RBM7"
"ILMN_1774860",-0.0121446573904951,7.10259301645592,-0.056659862858574,0.95541837867236,0.999933262836314,-5.2089147926072,"UTP23"
"ILMN_1809590",-0.0195459134908842,5.08743657110253,-0.056516274619632,0.955531231232713,0.999933262836314,-5.20892084974027,"GINS2"
"ILMN_1697267",-0.0154869577279135,6.38477772149349,-0.056504420918043,0.955540547641761,0.999933262836314,-5.20892134909091,"PRKCZ"
"ILMN_2383097",-0.00997897076257637,12.7583467285408,-0.0564768304789909,0.955562232354829,0.999933262836314,-5.20892251096402,"RPL17"
"ILMN_2202915",-0.0199118285535107,7.01928029926282,-0.0563603894611819,0.955653749596299,0.999933262836314,-5.20892740821458,"FAR2"
"ILMN_1664440",0.0127428317019374,6.24995563867089,0.0562813443793692,0.955715875726453,0.999933262836314,-5.20893072691817,"TP53BP1"
"ILMN_1707124",-0.01648214642218,5.38956922696628,-0.0562164982227477,0.955766842312347,0.999933262836314,-5.2089334460043,"TFPI"
"ILMN_2310295",0.00958645982762363,4.77714089687177,0.0559762984966592,0.955955631765242,0.999933262836314,-5.20894349060149,"C21orf58"
"ILMN_1731064",-0.0113327035569353,8.20803857925735,-0.0559316260345353,0.955990743214939,0.999933262836314,-5.20894535395929,"COQ8A"
"ILMN_1701839",0.0148150296198124,5.29167601017136,0.0558550681286111,0.956050916049236,0.999933262836314,-5.20894854385061,NA
"ILMN_2372040",0.0100511389618059,4.8990643447228,0.0557340532994996,0.956146031602431,0.999933262836314,-5.20895357719341,"MTFP1"
"ILMN_1750167",-0.0140663477500156,4.90414565550744,-0.0557234270497249,0.956154383682432,0.999933262836314,-5.20895401864747,"PRR3"
"ILMN_1756874",0.0111476617166488,4.67836955457879,0.0556545725403558,0.956208502466005,0.999933262836314,-5.20895687708177,"FBXO42"
"ILMN_2316599",-0.0120165769872931,4.87868310627379,-0.055647547568119,0.956214024018645,0.999933262836314,-5.20895716851871,"ZNF629"
"ILMN_1655316",-0.00937345111409638,8.92925561837211,-0.055502242868382,0.956328232459712,0.999933262836314,-5.20896318836087,"PSMC6"
"ILMN_1734702",-0.0162871626360994,5.58926448780375,-0.0554882632527489,0.956339220387504,0.999933262836314,-5.20896376669407,"MANEA"
"ILMN_1660568",-0.0140020532203318,5.93959717369328,-0.0554830388586048,0.956343326744884,0.999933262836314,-5.20896398278857,NA
"ILMN_1655190",0.0195337755991178,6.08531997643602,0.0554191590139891,0.956393536203377,0.999933262836314,-5.20896662338002,"LINC02275"
"ILMN_1708041",0.014610505469439,7.88709220050127,0.0553031179590258,0.956484744770918,0.999933262836314,-5.20897141237283,"PLEKHF1"
"ILMN_2379644",0.0154412010901224,10.8117775530668,0.0550069131160312,0.956717565331728,0.999933262836314,-5.20898359119683,"CD74"
"ILMN_2366719",0.011091904095522,7.90677190799404,0.0549997378584346,0.956723205219955,0.999933262836314,-5.20898388540528,"NSFL1C"
"ILMN_1667361",0.0120130337273254,5.00029392619388,0.054987852549236,0.956732547303015,0.999933262836314,-5.20898437265645,"COPZ2"
"ILMN_1715654",-0.0169219865504391,5.88278128214806,-0.0549690723067622,0.956747308950184,0.999933262836314,-5.20898514235835,NA
"ILMN_1711227",0.0133900664033049,7.39945721570627,0.054964010760356,0.9567512874299,0.999933262836314,-5.20898534975916,"GMDS"
"ILMN_2097954",0.0147997509499134,5.81126723642554,0.0548827913131865,0.956815127747461,0.999933262836314,-5.20898867517842,"TSFM"
"ILMN_1762189",-0.0226096568232133,6.53085281829783,-0.0548650446753482,0.956829077045038,0.999933262836314,-5.20898940113588,NA
"ILMN_1781672",-0.011271721389535,4.83451226323888,-0.0548442828464664,0.956845396375733,0.999933262836314,-5.20899025013716,"GAB1"
"ILMN_1691539",0.0122295134040633,7.70721944094413,0.0548256319909489,0.956860056443842,0.999933262836314,-5.20899101254178,"LAT"
"ILMN_1724504",-0.00840311892604184,9.28312780184093,-0.0547601001177912,0.956911566362924,0.999933262836314,-5.20899368928053,"SETD3"
"ILMN_2304577",-0.0207493168497153,4.97676828383127,-0.0546752951018323,0.956978225810282,0.999933262836314,-5.20899714850694,"KCNK7"
"ILMN_1745213",0.0103848918252663,4.80313062527238,0.0545732426745891,0.957058442704615,0.999933262836314,-5.2090013041565,"PCDHB3"
"ILMN_2400030",0.0112716833676201,7.52563517798149,0.0545363794131406,0.957087418675501,0.999933262836314,-5.20900280334755,"PTPN2"
"ILMN_1690443",-0.0198175850409084,5.3947493957656,-0.0545276989336436,0.957094241882142,0.999933262836314,-5.20900315622645,"FRMD6-AS1"
"ILMN_1684045",0.0147384521314664,6.11760555892441,0.0544009264039618,0.957193890585791,0.999933262836314,-5.20900830338622,"CDCA4"
"ILMN_1719199",-0.00969761130087088,4.99727169938857,-0.054372325217213,0.957216372458525,0.999933262836314,-5.2090094629827,"TULP3"
"ILMN_1782079",0.0106874034992748,6.39908120725807,0.0543392035392003,0.957242407695195,0.999933262836314,-5.2090108050947,"ZFP3"
"ILMN_1880256",0.0278859531431488,5.20926549542162,0.0542803238414156,0.957288690099792,0.999933262836314,-5.20901318892018,NA
"ILMN_1720707",-0.00964977846091086,4.68249515493549,-0.0541474312953507,0.957393150899071,0.999933262836314,-5.20901855976218,"FAM186A"
"ILMN_2106331",-0.0101054602514994,13.9726385116914,-0.054113926410973,0.957419487693158,0.999933262836314,-5.20901991178229,"H3-3A"
"ILMN_1759325",-0.00807711931977773,6.74931632597346,-0.0540662004927135,0.957457003136507,0.999933262836314,-5.20902183621828,"UQCC4"
"ILMN_1692242",0.0129160546657605,4.90263807138591,0.0540410785225547,0.957476750557575,0.999933262836314,-5.20902284852109,NA
"ILMN_1851621",0.0110188580866288,4.9022569932926,0.0540181750747622,0.95749475410757,0.999933262836314,-5.20902377101757,NA
"ILMN_1803261",0.00841508660274393,4.820115266304,0.0538295055311242,0.957643061123112,0.999933262836314,-5.20903135530597,"OPRM1"
"ILMN_1852041",0.00951563247755516,4.77406663301115,0.0538261322611583,0.957645712755796,0.999933262836314,-5.20903149066599,NA
"ILMN_1693494",0.0121040785487234,5.15019690720922,0.0536108460669567,0.957814944228203,0.999933262836314,-5.20904011196805,"CMTM1"
"ILMN_1716546",-0.0149571946974376,5.61676121958435,-0.0535823632699005,0.957837334047113,0.999933262836314,-5.20904124999671,NA
"ILMN_2374383",0.0189077914520093,5.06550691829828,0.0535366020543421,0.957873306198095,0.999933262836314,-5.2090430771178,"TSPAN17"
"ILMN_1666885",0.0191237128202375,6.09059503131929,0.0534898533338294,0.957910054706602,0.999933262836314,-5.20904494205592,"ATRX"
"ILMN_1656335",-0.0124930901866547,6.95863594525554,-0.0534425856596535,0.957947211255669,0.999933262836314,-5.20904682604081,"RIT1"
"ILMN_1869609",-0.00946003257711059,4.8017771066394,-0.0533067599457092,0.958053982762603,0.999933262836314,-5.2090522304873,NA
"ILMN_1725121",-0.00805838477091214,8.43477195047034,-0.0532084372065877,0.958131273989355,0.999933262836314,-5.20905613412877,"XPO1"
"ILMN_1708132",-0.0110740646166567,5.08563145838998,-0.0532056439117704,0.958133469796726,0.999933262836314,-5.20905624492383,"NUP50"
"ILMN_2370588",-0.0104770970719996,4.77038303065867,-0.0531589450746875,0.958170179775289,0.999933262836314,-5.20905809635577,"TRIOBP"
"ILMN_1731484",0.0143662538837441,5.6745796923796,0.053009295795367,0.958287819792933,0.999933262836314,-5.2090640184346,"RHOT1"
"ILMN_1655283",0.00926659105701955,4.80797544166279,0.0529856212942467,0.95830643052217,0.999933262836314,-5.209064953778,"INPP4A"
"ILMN_1824938",0.0110195080582103,4.76206782904632,0.0529509818960942,0.958333660895717,0.999933262836314,-5.20906632157511,NA
"ILMN_1657129",0.0128540793858045,9.460264730335,0.0529441557092001,0.958339027034968,0.999933262836314,-5.20906659101356,"SKAP2"
"ILMN_1744251",-0.00829954086397233,4.74361619502949,-0.0529117091021316,0.958364533691184,0.999933262836314,-5.20906787124841,"TBXA2R"
"ILMN_1777286",0.0175724147631069,4.87205988750891,0.0528680949953719,0.958398819321819,0.999933262836314,-5.20906959087951,"RPL13"
"ILMN_2160388",-0.00932001627156076,12.4440443313776,-0.0528214771342911,0.958435466335839,0.999933262836314,-5.20907142737632,"RPL24"
"ILMN_1701933",-0.0129637914664382,13.0952161827027,-0.052738225041246,0.958500912316659,0.999933262836314,-5.20907470303935,"SNCA"
"ILMN_2359500",-0.0128426272792739,5.12834807569572,-0.052733871920337,0.958504334392318,0.999933262836314,-5.20907487417653,"NCDN"
"ILMN_1911047",0.0139882254025943,4.88999196913124,0.0526943850819855,0.958535375825739,0.999933262836314,-5.20907642590418,"C17orf99"
