"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1779841",0.0270845620254874,4.78687713294002,0.121976527518115,0.904221465910731,0.998507034216708,-5.64214709387826,"PPP2R1B"
"ILMN_1704206",-0.0346592785942392,7.28347052803504,-0.121941610253421,0.904248740847235,0.998507034216708,-5.64215103187752,"NPSR1"
"ILMN_1778059",-0.0330583595206848,6.51220957134592,-0.121869694831804,0.904304916553569,0.998507034216708,-5.64215913901485,"CASP4"
"ILMN_1776337",0.0530620556844914,5.73108392152731,0.121822935149383,0.904341442490947,0.998507034216708,-5.64216440774535,"CHORDC1"
"ILMN_2370976",0.0364944433285883,5.79072290899124,0.121665452151196,0.904464460637056,0.998507034216708,-5.64218213757705,"MYOF"
"ILMN_1657056",0.0363535691716734,5.39203195126096,0.121492858367881,0.904599285451816,0.998507034216708,-5.64220154232466,NA
"ILMN_2279635",-0.0294157571945588,8.13141831597044,-0.121471067457557,0.90461630803472,0.998507034216708,-5.64220399032526,"EIF4G2"
"ILMN_1855693",0.026709760909398,5.29967031087324,0.121454237966688,0.904629454897642,0.998507034216708,-5.64220588065778,NA
"ILMN_1798543",-0.0354582828204859,8.05405489701125,-0.121417112818599,0.904658456423603,0.998507034216708,-5.64221004972718,"STK17B"
"ILMN_1682857",0.0271170902536868,7.25241927076002,0.121383758078663,0.904684512689055,0.998507034216708,-5.64221379430331,"NDUFAF2"
"ILMN_1713031",0.0362542542287456,6.89097608981271,0.121380447956412,0.904687098517225,0.998507034216708,-5.64221416585879,"CPQ"
"ILMN_1804798",-0.0238209006327796,8.39968086475605,-0.12122287975838,0.904810190185907,0.998507034216708,-5.64223184091536,"BEX4"
"ILMN_2060413",0.0317662399517395,8.31183323119905,0.121163370634538,0.90485667912808,0.998507034216708,-5.64223851032992,"CD24"
"ILMN_1741264",-0.0286179635599755,7.99321653791663,-0.121081001720607,0.904921026879766,0.998507034216708,-5.64224773633441,"MRPS33"
"ILMN_2228809",-0.0441443676374722,7.3970327469957,-0.121080424120131,0.904921478111751,0.998507034216708,-5.64224780100836,"YWHAG"
"ILMN_2390946",-0.0254299236912936,4.82084762122412,-0.121031162169039,0.904959962565104,0.998507034216708,-5.64225331573801,"SCARF1"
"ILMN_1730734",0.029199399495945,9.21765954605704,0.120982232370818,0.904998187772897,0.998507034216708,-5.64225879106653,"TMEM205"
"ILMN_2090949",0.0194191163548432,14.2353212704725,0.120955762011046,0.905018867193174,0.998507034216708,-5.64226175222407,"ZNF594"
"ILMN_1866868",0.027016576770813,4.9944734192006,0.120886985628489,0.905072597643238,0.998507034216708,-5.64226944300234,NA
"ILMN_1753342",0.0323473548067019,12.0422945095362,0.120875521041705,0.905081554214237,0.998507034216708,-5.64227072458169,"SAT1"
"ILMN_1658093",0.0270450458500773,4.74572893275954,0.120847166615655,0.905103705825824,0.998507034216708,-5.64227389368609,"PCBP1-AS1"
"ILMN_1706498",0.0355551620331651,7.71052664415139,0.120792331012915,0.905146545818368,0.998507034216708,-5.64228002042085,"DSE"
"ILMN_1743316",0.0331249509051443,5.4192335916879,0.120783200885605,0.905153678705714,0.998507034216708,-5.64228104025257,"PHETA1"
"ILMN_1695420",-0.0217014362719201,8.03679264512975,-0.120731331905906,0.905194201363398,0.998507034216708,-5.64228683253729,"CLTA"
"ILMN_1906541",-0.0318001239225647,5.85213734686177,-0.120618370495586,0.905282453427163,0.998507034216708,-5.64229943850875,NA
"ILMN_1767595",-0.0280007718255848,4.98865578691291,-0.120603089508747,0.905294391925492,0.998507034216708,-5.64230114289175,NA
"ILMN_1722397",-0.0590813524236591,5.70574397198863,-0.120375853868282,0.905471925882231,0.998507034216708,-5.64232646245186,NA
"ILMN_1898234",-0.0194794621022281,4.68174500254228,-0.120345432132556,0.90549569406986,0.998507034216708,-5.64232984855284,NA
"ILMN_1887081",0.0280704324639856,4.82390562347944,0.120307011547418,0.905525711806748,0.998507034216708,-5.64233412374745,NA
"ILMN_1774779",-0.0269787642240988,4.87345323390364,-0.120212553615433,0.905599511755272,0.998507034216708,-5.64234462862265,"EMB"
"ILMN_1723139",-0.0279522075609,4.97703849313393,-0.120187643011729,0.905618974548088,0.998507034216708,-5.64234739761337,"GPD2"
"ILMN_1807176",-0.0229432526524298,4.90627217778679,-0.120151236227976,0.905647419480468,0.998507034216708,-5.64235144345582,NA
"ILMN_1749493",-0.0244846887303569,4.85670709036732,-0.12012989344357,0.905664094841872,0.998507034216708,-5.64235381468507,"ADARB2"
"ILMN_1799024",-0.0312455871402344,5.63248657570241,-0.120091964026965,0.905693729639668,0.998507034216708,-5.64235802768712,"VAC14"
"ILMN_1805474",0.0203647834619902,7.59169462589642,0.120081582590451,0.905701840829849,0.998507034216708,-5.64235918057152,"C1orf131"
"ILMN_1736190",-0.0546705545487534,9.14138501534216,-0.120044117668859,0.905731112888945,0.998507034216708,-5.64236334031703,NA
"ILMN_1730879",-0.0263595685178801,6.72445189626331,-0.120011875361268,0.905756304530897,0.998507034216708,-5.64236691915615,"CBY1"
"ILMN_1738173",-0.0291556698162538,6.46491724953138,-0.119991240546468,0.90577242703085,0.998507034216708,-5.64236920908046,"METTL4"
"ILMN_2094061",-0.0475809087242736,9.56027490280125,-0.119991206164158,0.905772453894649,0.998507034216708,-5.64236921289567,"IMPA2"
"ILMN_1697499",0.234766234165734,7.37075886990812,0.119883977889115,0.905856234720508,0.998507034216708,-5.64238110609542,"HLA-DRB5"
"ILMN_1739840",0.0353028909731132,6.40495041506738,0.119861489136147,0.905873806034812,0.998507034216708,-5.64238359908382,"LRRC8A"
"ILMN_1740749",0.0343708750484732,7.77951229492834,0.119808526784458,0.905915187722757,0.998507034216708,-5.64238946837532,"RPL7A"
"ILMN_1750256",-0.0292880014217789,6.71946078987356,-0.119808475714155,0.905915227626242,0.998507034216708,-5.64238947403369,"ALS2"
"ILMN_1714466",-0.027742086782895,4.90520148664177,-0.119773648360291,0.905942439837041,0.998507034216708,-5.64239333219053,NA
"ILMN_1702715",-0.0441422523533381,5.51894684465279,-0.119763614903558,0.905950279459684,0.998507034216708,-5.64239444348408,"MECP2"
"ILMN_1867725",0.0201826656325319,4.90131427416001,0.119718730179488,0.905985350176253,0.998507034216708,-5.6423994137241,"SMAD5-AS1"
"ILMN_1901314",-0.0231124757516747,4.7420234659666,-0.119649732273581,0.906039262134434,0.998507034216708,-5.64240705047274,NA
"ILMN_1683487",-0.0320712503428364,5.12763902396019,-0.119625717040141,0.906058026701699,0.998507034216708,-5.64240970746873,"ZNF154"
"ILMN_1725707",-0.023987459394569,7.75880952493565,-0.119611645403197,0.906069021756646,0.998507034216708,-5.64241126407829,"ATG16L1"
"ILMN_1913480",-0.0332724110663172,5.00082827205718,-0.119569516304791,0.906101939987316,0.998507034216708,-5.64241592332145,NA
"ILMN_1705749",0.0476328298197397,5.452480930681,0.119421847037252,0.906217325059586,0.998507034216708,-5.64243224178101,NA
"ILMN_1734021",0.0221141071360136,4.90547608550965,0.119421084755439,0.906217920693089,0.998507034216708,-5.64243232596611,"CLSTN3"
"ILMN_1858825",0.0278666051075334,4.7933540409039,0.11929064827233,0.906319842290283,0.998507034216708,-5.64244672324937,NA
"ILMN_1666268",-0.032165553186303,5.47519484179075,-0.119272986842045,0.906333642861149,0.998507034216708,-5.64244867147063,NA
"ILMN_1677843",0.0266154690767504,8.94158401497642,0.119261788476101,0.906342393235288,0.998507034216708,-5.64244990660616,"RAB24"
"ILMN_2167616",-0.032663692232255,11.7085413000204,-0.119256651509642,0.906346407251688,0.998507034216708,-5.64245047315453,"NACA"
"ILMN_1803570",-0.0446184579788005,5.41495972352659,-0.119254124130936,0.906348382141837,0.998507034216708,-5.64245075188641,"BRI3BP"
"ILMN_2371590",0.0862205557656197,8.49719897190326,0.119125469851351,0.906448913241652,0.998507034216708,-5.64246493272942,"DDX17"
"ILMN_1706706",0.0221428951106635,7.96121384129348,0.119124125053356,0.906449964082124,0.998507034216708,-5.6424650808783,"DCAF7"
"ILMN_2325506",0.0365599316786303,7.27611094153261,0.119084586242288,0.906480860238693,0.998507034216708,-5.6424694359019,"BCAS4"
"ILMN_2217212",-0.0289368131490391,7.20816701991671,-0.119000341115931,0.906546691019587,0.998507034216708,-5.64247871031294,"ZNF564"
"ILMN_1741617",-0.0280247935913422,5.1876666030529,-0.118985451296391,0.906558326286554,0.998507034216708,-5.64248034882795,"SCRT1"
"ILMN_1753112",0.0264080626220546,7.07228085377534,0.118982279329816,0.906560804941152,0.998507034216708,-5.64248069785307,"CD5"
"ILMN_2189933",0.0200340208958218,11.4222280151451,0.118873314424797,0.906645953461098,0.998507034216708,-5.64249268208975,"RPL36AL"
"ILMN_1771620",0.0314878628579116,8.61056382307903,0.118838255797032,0.906673349595418,0.998507034216708,-5.64249653559579,"SNRPB2"
"ILMN_1753547",-0.0300964828324766,8.73679759668345,-0.118817174936688,0.90668982303282,0.998507034216708,-5.64249885217448,"STAT5A"
"ILMN_1685057",-0.0457184623341735,6.98846976632803,-0.118794814885505,0.906707296129184,0.998507034216708,-5.64250130887526,"SLC22A4"
"ILMN_1731275",-0.0489390485419929,7.40664736086284,-0.118770405744936,0.906726370527057,0.998507034216708,-5.64250399018269,"DPEP3"
"ILMN_1742846",-0.0424527510353601,5.17297023818815,-0.118692432229431,0.906787302921328,0.998507034216708,-5.64251255177118,"DIRAS2"
"ILMN_1662878",0.0459484704649022,5.54613856188651,0.118654240756187,0.906817147860115,0.998507034216708,-5.64251674319426,NA
"ILMN_2389590",0.114269513316837,7.79247986448554,0.118635348593949,0.906831911297816,0.998507034216708,-5.64251881606618,"PRKAR1A"
"ILMN_1771746",-0.0245906493657744,4.92699353804926,-0.11853693156725,0.906908820667214,0.998507034216708,-5.64252960917731,"CFAP206"
"ILMN_1719172",0.0243239958513142,4.80771464913579,0.11848668613254,0.906948086032969,0.998507034216708,-5.64253511600097,NA
"ILMN_1751885",-0.0377496203859486,5.01293943927796,-0.118432354499336,0.906990544922557,0.998507034216708,-5.64254106804299,"ADGRG2"
"ILMN_1800975",-0.023726528465541,7.70504783350132,-0.118391815398719,0.907022225460695,0.998507034216708,-5.64254550733474,"PSME3"
"ILMN_2083946",-0.055394251129858,5.77154438274657,-0.118207570812498,0.907166211126082,0.998507034216708,-5.6425656641817,"TGFA"
"ILMN_1698512",-0.0328146415506545,5.49363840807914,-0.118196961233045,0.907174502527851,0.998507034216708,-5.64256682394355,NA
"ILMN_1905664",0.0232496550399652,4.91272148551642,0.118024908528744,0.907308963493873,0.998507034216708,-5.64258561698273,NA
"ILMN_1702829",-0.0223526420357034,4.86929574053066,-0.118016241822443,0.907315736690472,0.998507034216708,-5.64258656291005,"CYP4Z1"
"ILMN_1736577",0.0447391407294901,6.1225742815374,0.117974040240093,0.907348718137786,0.998507034216708,-5.64259116800916,"ZNF688"
"ILMN_1863939",-0.0424078246794877,7.7271475810746,-0.117863139514414,0.90743539027204,0.998507034216708,-5.64260326182241,NA
"ILMN_2396786",-0.0474227870129473,6.02881789586822,-0.11782284282026,0.907466883602982,0.998507034216708,-5.6426076533967,"ZNF266"
"ILMN_1664761",0.0237804218768329,7.16483693959382,0.117820116239236,0.907469014530829,0.998507034216708,-5.64260795048809,"TMEM138"
"ILMN_1689306",-0.0362478139390552,5.13624779706648,-0.117792444763366,0.907490640893341,0.998507034216708,-5.64261096521551,"TMC7"
"ILMN_2360229",0.0221534632231535,7.21579463380082,0.117704251659787,0.907559567817884,0.998507034216708,-5.64262056888242,"MAPKAP1"
"ILMN_2230624",0.0255362602786633,12.9831385164512,0.117683057109482,0.907576132435903,0.998507034216708,-5.64262287576362,"RPL18"
"ILMN_1724299",-0.0313083461556412,5.22035600221583,-0.117620324223289,0.907625161628983,0.998507034216708,-5.64262970137683,"ANKRD20A11P"
"ILMN_1721636",0.02921637082936,6.80078199708991,0.117594520787709,0.907645328540436,0.998507034216708,-5.6426325078492,"TSC22D4"
"ILMN_2316878",-0.0365460423110444,5.64870450351044,-0.117576323514231,0.907659550824959,0.998507034216708,-5.642634486679,"PTPRO"
"ILMN_2263054",0.0375746323049087,7.27186074428035,0.117475842519545,0.907738083457436,0.998507034216708,-5.6426454077993,"FEZ1"
"ILMN_2093775",0.0232213916052828,6.99652431186354,0.117427053044083,0.907776216054859,0.998507034216708,-5.64265070728816,"ZNF831"
"ILMN_1722502",0.0348014595285111,6.71190504317148,0.117406949205826,0.907791928763975,0.998507034216708,-5.64265289031783,"CCT6A"
"ILMN_1709590",0.0659836012973734,5.6981965760961,0.117393444121171,0.90780248405719,0.998507034216708,-5.64265435659445,"PGM5"
"ILMN_1715384",0.0241447602808531,4.90830978134953,0.117387461326267,0.907807160090856,0.998507034216708,-5.64265500610577,"B4GAT1"
"ILMN_2314244",0.0223218839131567,4.76608222040738,0.117380410819481,0.90781267063136,0.998507034216708,-5.64265577148889,"LRRC23"
"ILMN_1713688",0.0340364005563103,6.51374535155145,0.117193356035212,0.907958870805756,0.998507034216708,-5.64267606086696,"DHX32"
"ILMN_1704094",0.0325104611002898,9.01890741446982,0.117174525355435,0.907973588866362,0.998507034216708,-5.64267810159529,"PSMA6"
"ILMN_1725220",-0.0693854474006685,5.84709130954325,-0.117092648862012,0.908037583936689,0.998507034216708,-5.64268697095121,"FER1L5"
"ILMN_1860954",-0.0420879698184713,6.80636630279132,-0.117005726140564,0.908105523870548,0.998507034216708,-5.64269638017157,NA
"ILMN_1797367",-0.0250529296308515,7.15106297825573,-0.116896719674559,0.908190725775582,0.998507034216708,-5.64270817005595,"TSC1"
"ILMN_1807379",-0.0349559028258772,5.28639831712228,-0.116889895293612,0.908196059903219,0.998507034216708,-5.64270890780011,"NSD3"
"ILMN_1916324",0.0278400478327026,4.75835986361091,0.116807612442806,0.908260374840787,0.998507034216708,-5.64271779953609,NA
"ILMN_1800731",-0.022900500847792,4.95871957463347,-0.116713045650786,0.908334292107879,0.998507034216708,-5.64272801099159,"MBD5"
"ILMN_2376553",0.0280637203476286,5.13636948207805,0.116671658948631,0.908366641914917,0.998507034216708,-5.64273247738848,"SLC23A1"
"ILMN_1659553",-0.0379476082447909,7.05107293833212,-0.1166367080521,0.908393961319479,0.998507034216708,-5.64273624801022,"ANAPC1"
"ILMN_1717234",-0.0317276508227162,7.17489085778848,-0.116575952257206,0.908441451428682,0.998507034216708,-5.64274279986789,"CAST"
"ILMN_1889793",0.0300610900185689,4.80652180794174,0.116467461558994,0.908526254674513,0.998507034216708,-5.64275449094368,NA
"ILMN_2405628",0.0248895992099554,6.90687970463954,0.116437717911916,0.908549504402266,0.998507034216708,-5.64275769425335,"TOP1MT"
"ILMN_1691097",-0.0277232155627605,9.16978757612912,-0.116336154978735,0.908628893777105,0.998507034216708,-5.64276862614767,"HSP90AA1"
"ILMN_2400947",-0.0236546129574347,8.73992330723246,-0.116322110220185,0.908639872314867,0.998507034216708,-5.64277013712891,"CELF2"
"ILMN_1687785",0.0484922606342235,7.2831237405127,0.116302824080802,0.908654947977498,0.998507034216708,-5.64277221169834,"PPA2"
"ILMN_1685472",0.0255561591231994,4.8372825133525,0.116243693446419,0.908701169658085,0.998507034216708,-5.64277857011562,"LRRTM4"
"ILMN_1667298",0.0281331607584434,4.88019464891143,0.116179636902941,0.908751242237915,0.998507034216708,-5.64278545458131,"LYRM9"
"ILMN_1676336",0.0356001657622325,5.54765845026942,0.116135603468429,0.908785663112372,0.998507034216708,-5.64279018486961,"NCEH1"
"ILMN_1733757",-0.0224537442977466,10.2364386701181,-0.116122385820792,0.908795995365296,0.998507034216708,-5.64279160442503,"TMEM179B"
"ILMN_1814703",0.0300069134607304,4.99257637152873,0.11604702289948,0.908854906981114,0.998507034216708,-5.64279969520722,"ILDR2"
"ILMN_2043615",-0.0253516869396542,8.89728691942938,-0.116015517908297,0.908879534769196,0.998507034216708,-5.64280307595303,"OXLD1"
"ILMN_1765684",-0.023074100907599,7.93295720544388,-0.115991936230431,0.908897968880655,0.998507034216708,-5.64280560586215,"MICOS13"
"ILMN_2402581",0.0240411180440825,4.8092659424139,0.115920079460721,0.908954140601237,0.998507034216708,-5.64281331169367,"GCOM1"
"ILMN_1789407",0.0546105979585545,6.18095840689291,0.115783223827616,0.909061124456807,0.998507034216708,-5.64282797473648,"TVP23C"
"ILMN_1804539",-0.0341124060425755,7.10446132690814,-0.115741068691762,0.909094078658862,0.998507034216708,-5.64283248785563,"GPR89B"
"ILMN_2332990",0.0248464804491859,6.72587449784163,0.115727474486007,0.909104705779755,0.998507034216708,-5.64283394289829,"DIABLO"
"ILMN_1664026",-0.0244019325456604,4.98077702624115,-0.115686551158527,0.909136697247343,0.998507034216708,-5.64283832205704,"SPDYE1"
"ILMN_1736135",-0.0343687385498388,6.97140955764621,-0.115586779693586,0.90921469342036,0.998507034216708,-5.64284899200747,"TYW1"
"ILMN_1732717",-0.0196415719641583,4.80569087896316,-0.115560546994409,0.909235200945585,0.998507034216708,-5.64285179590883,"GARIN5A"
"ILMN_1729157",-0.0216190380197445,4.74288113751681,-0.115508389906957,0.909275975167087,0.998507034216708,-5.64285736886993,"PGAM5"
"ILMN_1659985",-0.0255250846428909,4.73977900825896,-0.11550541965405,0.909278297193907,0.998507034216708,-5.64285768616451,"RSPH9"
"ILMN_2115073",0.0207139688833258,4.69615068709756,0.115469150389235,0.909306651145316,0.998507034216708,-5.64286155993884,"OR1D5"
"ILMN_2381476",-0.0302438865184933,5.66052979726781,-0.115371901275531,0.909382677473213,0.998507034216708,-5.64287194073101,"ATL1"
"ILMN_1748884",-0.0307018458772195,5.70049282416996,-0.11536344851969,0.909389285616868,0.998507034216708,-5.64287284260233,"TOB2"
"ILMN_2278246",-0.0251363252871877,4.92042558054529,-0.115359223402128,0.909392588705924,0.998507034216708,-5.64287329337879,"PDE11A"
"ILMN_1677590",-0.0282775935726902,5.28307391996108,-0.115298105715207,0.909440369142976,0.998507034216708,-5.64287981216174,"RAP2B"
"ILMN_1672461",-0.0232799998802715,4.8686567049163,-0.115297180841078,0.909441092191552,0.998507034216708,-5.64287991078188,"SPPL2B"
"ILMN_1663954",0.0252819156759987,8.15178191018319,0.115262042081834,0.909468563049119,0.998507034216708,-5.6428836570734,"NELFCD"
"ILMN_1671839",-0.020775748216928,9.16629366992133,-0.115221865550402,0.909499972490995,0.998507034216708,-5.6428879390661,"TAF1C"
"ILMN_1751571",-0.036258739674909,9.15597106906056,-0.115207726580722,0.909511026173175,0.998507034216708,-5.64288944563519,"RAD23A"
"ILMN_1656553",-0.0222596413728393,4.83454032817814,-0.115040304846647,0.90964191597979,0.998507034216708,-5.64290727111975,"GPR199P"
"ILMN_1668743",0.0275117917004861,8.12519594550373,0.115037978407833,0.909643734801343,0.998507034216708,-5.64290751863466,"RILPL2"
