"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1697286",0.0220535975672089,7.12735576183861,0.131279085973819,0.896941117991474,0.999771119882338,-4.72724965667816,"SF3A1"
"ILMN_1780496",-0.0253853003636644,6.1615864995099,-0.131249615036669,0.896964114278726,0.999771119882338,-4.72725061432894,"TMEM50B"
"ILMN_2157441",0.0253006983656565,12.4134434431576,0.13122352227592,0.896984474639848,0.999771119882338,-4.72725146202783,"HLA-DRA"
"ILMN_1758687",-0.0309829286162053,5.38010687517621,-0.131094341399998,0.897085276448012,0.999771119882338,-4.72725565636791,NA
"ILMN_1733288",-0.0336372064443271,7.63927900030512,-0.131040857478971,0.89712701129324,0.999771119882338,-4.72725739171798,"C1RL"
"ILMN_1732612",0.018830796902723,5.13862607543699,0.130992383540364,0.89716483698932,0.999771119882338,-4.72725896390337,"SHB"
"ILMN_1799814",-0.0208152445233365,7.56140021945543,-0.130818703739973,0.897300366720443,0.999771119882338,-4.72726459220784,"SNRNP40"
"ILMN_1712035",-0.0201306602551481,7.33927754315088,-0.130794915079471,0.897318930275772,0.999771119882338,-4.72726536252863,"TMEM115"
"ILMN_1682717",-0.0223609273463088,6.83622256511378,-0.130687001666864,0.897403141606277,0.999771119882338,-4.7272688552108,"IER3"
"ILMN_1680772",-0.0440711735947776,5.98449582889822,-0.130686062352372,0.897403874615393,0.999771119882338,-4.72726888559966,NA
"ILMN_1768598",-0.0239433472838331,6.76056277234998,-0.130662579382008,0.897422199958375,0.999771119882338,-4.7272696452539,"LAIR1"
"ILMN_1671054",-0.0201311715792452,11.7882882966694,-0.130629156214918,0.897448282408179,0.999771119882338,-4.72727072623042,"HLA-A"
"ILMN_1655429",0.0261833070382591,5.84809220332883,0.130537801527517,0.897519573511939,0.999771119882338,-4.72727367942942,"TNFAIP1"
"ILMN_1800447",-0.0175930812004137,8.27360697327528,-0.130488482633533,0.897558061217947,0.999771119882338,-4.72727527289233,"PHKB"
"ILMN_2204876",0.0325019078256001,5.91282946945649,0.13037315422335,0.897648062751582,0.999771119882338,-4.72727899673892,"FLVCR2"
"ILMN_1686906",0.0274701704458331,7.11892444094286,0.13034810848276,0.89766760847118,0.999771119882338,-4.72727980500868,"TP53INP2"
"ILMN_1903696",0.02036338524729,5.16293269298386,0.130258520749978,0.897737523371786,0.999771119882338,-4.72728269489402,NA
"ILMN_2353732",-0.0445162015228537,9.5006359445331,-0.130192277759196,0.897789220422503,0.999771119882338,-4.72728483046029,"CD8A"
"ILMN_1855117",0.0333428950396033,5.69730402290408,0.130173026788293,0.897804244264792,0.999771119882338,-4.7272854508772,NA
"ILMN_1804791",0.0270029367449351,5.24390322459466,0.13005085602734,0.897899589690323,0.999771119882338,-4.72728938604319,NA
"ILMN_1794492",0.0336057157954766,5.4137364005248,0.130032915937049,0.897913590764944,0.999771119882338,-4.72728996359008,"HOXC6"
"ILMN_1826531",-0.0207891236487261,7.80176963407509,-0.130027533787621,0.89791779118951,0.999771119882338,-4.72729013684259,"ATXN7L3B"
"ILMN_1760954",-0.0178758936851597,8.45261316185327,-0.130002871445061,0.897937038615426,0.999771119882338,-4.72729093063712,"DENR"
"ILMN_1757644",0.0279963667912777,9.30085581791914,0.130000762806377,0.897938684279907,0.999771119882338,-4.72729099849985,"UBE2H"
"ILMN_1685854",-0.0269166176102973,6.5647880277732,-0.129961595726789,0.897969251894008,0.999771119882338,-4.72729225882227,"IGIP"
"ILMN_1795236",-0.0219102621188487,5.62567173713701,-0.129932761768956,0.897991755215736,0.999771119882338,-4.72729318640247,"SIGLEC9"
"ILMN_2305721",-0.0226602341101447,6.2376483417623,-0.129921403956829,0.898000619389151,0.999771119882338,-4.72729355172372,"POMT1"
"ILMN_2177965",0.0221635216194376,7.14521573510342,0.129824327028132,0.898076383373962,0.999771119882338,-4.72729667288052,"RPS19BP1"
"ILMN_1732080",-0.0422569083552058,6.71957225423312,-0.12975210760314,0.898132747895885,0.999771119882338,-4.72729899332574,"SUMO1P3"
"ILMN_2373099",0.0245382251217303,6.47076605693262,0.129693368409718,0.898178592018112,0.999771119882338,-4.72730087969539,"TUT4"
"ILMN_1800654",0.0243688343650308,5.20699604603586,0.129652750799215,0.89821029302068,0.999771119882338,-4.72730218360464,"MCM7"
"ILMN_1707326",-0.0239822975088761,5.37039750106057,-0.129607636622781,0.898245503683409,0.999771119882338,-4.7273036313857,"TASP1"
"ILMN_1655046",0.0199562364608512,5.15713517409816,0.129591901961446,0.8982577843055,0.999771119882338,-4.72730413621625,"NUTF2"
"ILMN_1834156",-0.0251115357828768,6.20913940018759,-0.129542368633411,0.898296444355152,0.999771119882338,-4.72730572504363,NA
"ILMN_1678165",-0.02033721281075,8.49462057078584,-0.129505537758162,0.898325190492379,0.999771119882338,-4.72730690603556,"LSM7"
"ILMN_1916642",-0.0277692138936252,6.55146753291396,-0.12947531090399,0.898348782363631,0.999771119882338,-4.72730787501767,NA
"ILMN_2398711",-0.0263062682078734,5.15752909377979,-0.129206771474804,0.898558379975944,0.999771119882338,-4.72731647368471,"SIRT2"
"ILMN_1809086",0.0279650381413721,7.87564193969662,0.128937122281501,0.898768851467698,0.999771119882338,-4.72732508997892,"XRN1"
"ILMN_2211739",0.0219156606400199,5.26627539806553,0.128929511578466,0.898774792023802,0.999771119882338,-4.72732533290879,"SLC15A2"
"ILMN_1728230",0.019089537207525,5.89913005214804,0.128793105625912,0.898881265121195,0.999771119882338,-4.72732968449502,"ZNF30"
"ILMN_1675406",0.0270812123852302,6.49596972055251,0.128744137449943,0.898919488224804,0.999771119882338,-4.72733124554452,"PLPP5"
"ILMN_1772780",-0.0295585925163642,6.05704003922837,-0.128723323299228,0.898935735209368,0.999771119882338,-4.72733190889663,"TCP11L2"
"ILMN_1689652",-0.0212142191619862,7.01666707570161,-0.12871680590741,0.898940822525284,0.999771119882338,-4.72733211658553,"MRM3"
"ILMN_2154053",-0.0399973348855898,6.29159105317274,-0.128698529661563,0.898955088537678,0.999771119882338,-4.72733269893643,"KDSR"
"ILMN_2401906",0.023271163623928,12.7289351992461,0.128685582945863,0.898965194464167,0.999771119882338,-4.72733311141829,"CDAN1"
"ILMN_2057826",-0.0264588750973185,5.04390880047669,-0.128576252402196,0.899050536229998,0.999771119882338,-4.72733659303542,"PHF3"
"ILMN_1804735",0.0341563886289975,5.92737926284456,0.128545660767083,0.899074415822859,0.999771119882338,-4.7273375666939,"CBS"
"ILMN_2388701",-0.0242773201452902,6.62690797383998,-0.128542529584595,0.899076860005173,0.999771119882338,-4.72733766633891,"ST3GAL5"
"ILMN_1753985",0.0251499344026158,5.12933150507881,0.128529678216888,0.899086891716744,0.999771119882338,-4.72733807528834,NA
"ILMN_1673026",0.0224074695541947,6.23599299757677,0.128409014678343,0.899181081904611,0.999771119882338,-4.72734191299159,"CHCHD3"
"ILMN_1651403",0.0191553604039616,6.7747915578234,0.128388399414925,0.89919717437207,0.999771119882338,-4.72734256830053,NA
"ILMN_2377459",-0.0229927647535808,5.67938402270207,-0.128296748871565,0.899268718185809,0.999771119882338,-4.72734548037802,"CYTH2"
"ILMN_2177090",-0.0183584966614383,9.64567157581894,-0.12825515710361,0.899301185646986,0.999771119882338,-4.72734680121877,"NBPF11"
"ILMN_1731275",-0.0347561536575107,7.40664736086284,-0.128203676069943,0.899341373141735,0.999771119882338,-4.72734843552425,"DPEP3"
"ILMN_1661636",0.0249646668696117,6.92091381566692,0.128155945712418,0.899378633005973,0.999771119882338,-4.72734995017722,"ZMYM2"
"ILMN_1697117",0.0175339768211282,7.57842858115896,0.128095374443836,0.899425917246794,0.999771119882338,-4.72735187150815,"TBP"
"ILMN_1812618",0.0306441360005683,9.44497879242069,0.128012290786879,0.899490776143724,0.999771119882338,-4.72735450546296,"ARAP3"
"ILMN_1800612",-0.0197358581695704,8.24801396614541,-0.127905639233954,0.899574034280138,0.999771119882338,-4.7273578840804,"VBP1"
"ILMN_1656016",-0.022128073643622,7.09255402723839,-0.127793640541948,0.89966146797696,0.999771119882338,-4.72736142906791,"DHX9"
"ILMN_1670895",0.0151946005332571,8.12050712151802,0.127734178281239,0.899707888744116,0.999771119882338,-4.72736330991178,"ZNF207"
"ILMN_2307883",-0.0191300758280026,9.01883488334063,-0.127595271955251,0.899816331041126,0.999771119882338,-4.72736770024114,"ATP5MF"
"ILMN_1726392",-0.0228515252765227,7.41006944988297,-0.127521760383412,0.899873721353026,0.999771119882338,-4.72737002175045,"NIN"
"ILMN_1790715",-0.0287833842082772,5.21989284752216,-0.127457860677115,0.899923608163826,0.999771119882338,-4.7273720386316,"PNRC2"
"ILMN_1893566",-0.0192813714659323,5.23705602006972,-0.127113663817366,0.900192331669199,0.999771119882338,-4.7273828852611,NA
"ILMN_1688622",0.0171156828379417,9.04108969135952,0.127072960037479,0.900224110994946,0.999771119882338,-4.72738416602033,"UBQLN1"
"ILMN_2168217",0.0230846881589906,8.03786270850534,0.126937161323361,0.900330136589716,0.999771119882338,-4.72738843601812,"GPR183"
"ILMN_2192316",0.0219916979964534,5.01948887779606,0.126925216296031,0.900339462827691,0.999771119882338,-4.72738881139474,"TOP1"
"ILMN_2290618",0.0167973773497383,7.50181975270103,0.126772328283956,0.900458833477087,0.999771119882338,-4.72739361284322,"SEC22C"
"ILMN_1751020",0.0228089302151024,6.08672563921855,0.126691125435844,0.900522235361359,0.999771119882338,-4.72739616067288,"PACSIN1"
"ILMN_1659189",0.0212870721722513,8.08207442655641,0.12645242046919,0.900708616350831,0.999771119882338,-4.72740364088189,"CARD19"
"ILMN_2155228",-0.0208173715965088,9.00856132614567,-0.126417337629852,0.90073600955316,0.999771119882338,-4.72740473907433,"CRLF3"
"ILMN_1667330",-0.0215072798940976,7.92368634243214,-0.126291079546734,0.900834594798209,0.999771119882338,-4.72740868879648,NA
"ILMN_1752247",0.0226501454871646,8.17260928167606,0.12628771466853,0.900837222195928,0.999771119882338,-4.72740879400588,"AKAP13"
"ILMN_1719998",0.0296162975940149,6.87307501792712,0.126100219582111,0.900983625832317,0.999771119882338,-4.72741465198427,"MIR600HG"
"ILMN_1807807",0.0240723595083914,6.12196554601926,0.126054616545949,0.901019235051289,0.999771119882338,-4.72741607546482,"SKA2"
"ILMN_1867705",-0.0238569186518154,5.35091918572998,-0.126027107942055,0.901040715301968,0.999771119882338,-4.72741693388666,NA
"ILMN_1790472",-0.0197612185378024,9.18171913116438,-0.125831733999473,0.901193276415484,0.999771119882338,-4.72742302526856,"SLC25A28"
"ILMN_2380688",-0.0230411386791474,5.77877507069813,-0.125821602788509,0.901201187654,0.999771119882338,-4.72742334088317,"B4GALT4"
"ILMN_1888055",-0.0228585432892034,5.08356599796706,-0.12568280996798,0.901309568964998,0.999771119882338,-4.72742766210342,NA
"ILMN_1736548",-0.0183787971756821,8.34841069448878,-0.125669128522042,0.901320252716456,0.999771119882338,-4.72742808780847,"PHACTR4"
"ILMN_2398587",-0.0237844731326373,7.03870933050794,-0.125646042787882,0.901338280258761,0.999771119882338,-4.72742880602791,"POLR1H"
"ILMN_1724753",0.0247429582161467,8.82549146704027,0.125610699834177,0.901365879513302,0.999771119882338,-4.72742990532637,"NIN"
"ILMN_1799728",-0.032013458207605,5.94450160137132,-0.125605497234206,0.901369942225966,0.999771119882338,-4.72743006712071,NA
"ILMN_1812856",-0.0175734883499801,7.1625248306729,-0.125489944070295,0.901460178463472,0.999771119882338,-4.72743365895707,"ZSWIM1"
"ILMN_2401155",-0.0150868648197946,9.76534730653299,-0.125481006182051,0.901467158177471,0.999771119882338,-4.72743393664364,"PUM1"
"ILMN_1883202",-0.02028260763727,5.09435496050293,-0.125448022820815,0.901492915387543,0.999771119882338,-4.72743496121577,NA
"ILMN_1801156",0.0260253185741233,5.4160510921039,0.125387996057182,0.901539791490869,0.999771119882338,-4.72743682515616,"RLF"
"ILMN_1768396",0.0182721167695816,10.0261190527697,0.125310954905868,0.901599955014558,0.999771119882338,-4.72743921612088,"AURKAIP1"
"ILMN_1769031",0.0190013906618034,7.86818307277619,0.125180753999578,0.901701633820841,0.999771119882338,-4.72744325356293,"MTOR"
"ILMN_1797522",0.0182095330245682,8.62481411949662,0.125151756332513,0.901724279431934,0.999771119882338,-4.72744415219117,"DUSP3"
"ILMN_2270845",-0.0227656837238861,7.94069396922491,-0.125018781998056,0.90182812630887,0.999771119882338,-4.72744827036386,"WDR74"
"ILMN_1728742",0.0417651673858406,9.28941267774713,0.125012225321554,0.901833246820511,0.999771119882338,-4.72744847330911,"FAXDC2"
"ILMN_1660923",-0.0211252531995845,11.7109867863423,-0.12485596252698,0.901955283346463,0.999771119882338,-4.72745330688622,NA
"ILMN_1734410",-0.0183524859604189,5.03719676963689,-0.124822534306288,0.901981390103173,0.999771119882338,-4.72745434011729,"BNIP1"
"ILMN_1701466",0.0184319119179595,8.03525302490612,0.124817717728645,0.901985151761254,0.999771119882338,-4.72745448896989,"PEX16"
"ILMN_1780141",0.0170450553345054,11.8718784847194,0.124796701481586,0.902001565089452,0.999771119882338,-4.72745513839371,"SARAF"
"ILMN_1717029",0.034619870134367,5.38776788620932,0.124796562327898,0.902001673766244,0.999771119882338,-4.72745514269334,NA
"ILMN_1776000",-0.0264889755333713,5.04502265515908,-0.124788508383348,0.902007963770805,0.999771119882338,-4.7274553915394,"EID3"
"ILMN_1803060",0.0237706477936173,6.58627004813648,0.124787467943123,0.902008776338812,0.999771119882338,-4.72745542368514,"MAML1"
"ILMN_1765328",-0.0241422101426469,5.12798966853257,-0.124772646904166,0.902020351357088,0.999771119882338,-4.72745588157127,"YBEY"
"ILMN_2365479",-0.0200849350864734,6.36580434702645,-0.124757929349618,0.902031845577811,0.999771119882338,-4.72745633620665,"SNX1"
"ILMN_1867302",-0.0262031039532387,5.37150634118457,-0.12471350031952,0.902066544213295,0.999771119882338,-4.72745770832556,NA
"ILMN_1658957",0.0314015709887845,8.60823859253636,0.124578552970023,0.902171938005729,0.999771119882338,-4.72746187296878,"DDX11L2"
"ILMN_1703412",0.0201208186881452,5.31555466477119,0.124439324420012,0.902280677366622,0.999771119882338,-4.72746616502319,"LATS2"
"ILMN_1653646",-0.0358276512205487,7.59597434197637,-0.12422060880344,0.902451501191749,0.999771119882338,-4.72747289779352,"UBL7"
"ILMN_1896455",-0.0314126185532371,6.99378323615476,-0.124198797287805,0.902468536944295,0.999771119882338,-4.72747356857455,NA
"ILMN_1727540",0.0270168369687995,5.10711729982218,0.124154391953833,0.902503219612213,0.999771119882338,-4.7274749338322,"FIRRM"
"ILMN_2174394",0.0173244153347158,8.6999816593019,0.124107773795472,0.902539630817173,0.999771119882338,-4.72747636660012,"MMS19"
"ILMN_1654060",0.0217656702064584,7.99700626395418,0.124084516037303,0.902557796418146,0.999771119882338,-4.72747708120616,"MKNK2"
"ILMN_1704290",0.0269299419638787,6.87580340113828,0.12407898377025,0.902562117434122,0.999771119882338,-4.72747725116812,"SPTLC2"
"ILMN_2064898",-0.0202003432666098,8.21563940392109,-0.124044932697541,0.902588713331945,0.999771119882338,-4.72747829711665,"COA3"
"ILMN_1810400",0.0188690961108777,5.08050537262035,0.124044397461257,0.902589131384021,0.999771119882338,-4.72747831355525,"IDH3B"
"ILMN_2379788",-0.0422188653027815,5.39689787612686,-0.124030047308284,0.902600339736765,0.999771119882338,-4.727478754262,"HIF1A"
"ILMN_1732705",-0.0184030496979246,8.91333273092292,-0.123955358130869,0.902658676920379,0.999771119882338,-4.72748104721622,"HCFC1"
"ILMN_1766054",-0.0314493490536911,8.64776446041134,-0.123906209277496,0.902697065733,0.999771119882338,-4.72748255533237,"ABCA1"
"ILMN_1671116",0.0180457963093748,6.51139621957625,0.123811001627557,0.90277143049975,0.999771119882338,-4.72748547505071,"XXYLT1"
"ILMN_1673421",0.0346871278759586,9.56207262953326,0.123785829440339,0.902791092139448,0.999771119882338,-4.72748624662824,"LINC01720"
"ILMN_1779401",0.028805449384226,7.45528659916617,0.12375461405535,0.902815474125038,0.999771119882338,-4.7274872032245,"CHP1"
"ILMN_1667257",0.0175326140494327,9.88798106058116,0.123705358246192,0.902853947484262,0.999771119882338,-4.72748871218072,"SDHB"
"ILMN_1712400",0.0166748294709556,9.50229121829332,0.12353831999433,0.902984421700389,0.999771119882338,-4.72749382495284,"SERPINB6"
"ILMN_1746871",0.0216032586250612,5.23944904071467,0.123528437836647,0.902992140780258,0.999771119882338,-4.72749412721396,"TNRC6C"
"ILMN_1771482",0.0596782253783563,7.48161396664721,0.123526698946898,0.902993499050327,0.999771119882338,-4.7274941803981,"ELAPOR1"
"ILMN_1741491",0.0236565327113514,8.12505928287526,0.12342482042168,0.903073078266267,0.999771119882338,-4.72749729506149,"ZNHIT1"
"ILMN_1788665",0.0209058785955167,5.13216908609417,0.123249120159934,0.903210323490119,0.999771119882338,-4.72750266060639,"SLC7A5P2"
"ILMN_1788283",-0.0336936285305667,5.70890988614099,-0.123241962673886,0.903215914502995,0.999771119882338,-4.72750287902055,"COTL1"
"ILMN_1807211",-0.0247114789774665,7.46664511286969,-0.123211753000686,0.903239512604314,0.999771119882338,-4.72750380074403,"NICN1"
"ILMN_2412807",0.0181707625830996,7.98008504834075,0.123152457562676,0.903285831141463,0.999771119882338,-4.72750560924438,"DCTN1"
"ILMN_1717234",-0.0230131435446745,7.17489085778848,-0.123112657880218,0.903316920799739,0.999771119882338,-4.72750682264077,"CAST"
"ILMN_1656171",0.0249504137058592,5.46963938905649,0.123058785200337,0.903359003883429,0.999771119882338,-4.72750846446595,"ADAMTS19"
"ILMN_1761260",-0.0313513196441746,6.79762569707004,-0.12301484409317,0.903393329055354,0.999771119882338,-4.72750980308567,"COBLL1"
"ILMN_1728698",0.0224264190444126,7.98123558380503,0.122947625186031,0.903445838363567,0.999771119882338,-4.7275118499167,"GDE1"
"ILMN_1748546",0.0188128073732505,10.3855547840922,0.12285150414807,0.903520925905696,0.999771119882338,-4.72751477488597,"SEPTIN2"
"ILMN_1706005",0.0191733467527189,6.69485158429428,0.12273943355452,0.903608474051289,0.999771119882338,-4.72751818232081,"GALT"
"ILMN_2409754",-0.0274562949217338,7.97994409311955,-0.122614425031782,0.903706130640032,0.999771119882338,-4.72752197946635,"PRR5"
"ILMN_1714093",-0.0260305161947028,5.51757181238883,-0.122562421626055,0.903746756135697,0.999771119882338,-4.72752355793823,"RMND5A"
"ILMN_1808395",0.0171786843254482,8.59143931848363,0.122532643708844,0.903770019016433,0.999771119882338,-4.72752446149387,"ACAP1"
"ILMN_1714397",-0.0258570501307733,5.79617685309418,-0.122420972438409,0.903857258802433,0.999771119882338,-4.72752784800125,"CRYL1"
"ILMN_1745497",-0.0153981572891606,6.83936475160795,-0.122393551847827,0.903878680497347,0.999771119882338,-4.7275286790785,"METTL25"
"ILMN_2115949",0.0229206877701973,10.7511966328501,0.122390181186495,0.903881313752879,0.999771119882338,-4.7275287812254,"ZNF394"
