"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2192281",0.0056501336027529,9.03981969857307,0.0515208421829404,0.959457953397712,0.999919878113288,-4.97730347327959,"CARD8"
"ILMN_1698191",0.00465683909029507,5.34702876385878,0.0514831610428296,0.9594875773048,0.999919878113288,-4.97730456707316,"SCML2"
"ILMN_2146566",-0.00437895812397071,5.64539861395547,-0.0514431708487841,0.959519016594708,0.999919878113288,-4.9773057270181,"CLASRP"
"ILMN_1702691",-0.00661854949367191,8.0495545035075,-0.0514093470110531,0.959545608102765,0.999919878113288,-4.97730670740004,"TNFAIP3"
"ILMN_1688067",0.00361861868382019,4.79344255606654,0.0513722465935741,0.959574775636999,0.999919878113288,-4.97730778201224,"SEPTIN5"
"ILMN_1736548",-0.00412228965190886,8.34841069448878,-0.051342303084191,0.95959831660982,0.999919878113288,-4.97730864875934,"PHACTR4"
"ILMN_1755462",-0.00629975188299947,6.56029069909812,-0.0513418479731731,0.95959867440906,0.999919878113288,-4.97730866192912,"UGGT1"
"ILMN_1801914",-0.0054090391088083,5.37900540272247,-0.0513122041254645,0.959621979832148,0.999919878113288,-4.97730951949702,"SH3BP2"
"ILMN_2326712",-0.00432018414432789,4.91800895557719,-0.0512933120661437,0.959636832425421,0.999919878113288,-4.97731006576776,"BACE2"
"ILMN_2157441",0.00558074651473861,12.4134434431576,0.0512060674860193,0.959705422723385,0.999919878113288,-4.97731258586794,"HLA-DRA"
"ILMN_1811171",0.00547837899118558,5.56256544887621,0.05112421628204,0.959769773128503,0.999919878113288,-4.9773149462791,"GPR132"
"ILMN_1818632",0.00427992513026787,6.93642276488814,0.0510975378570486,0.95979074743788,0.999919878113288,-4.97731571481138,NA
"ILMN_1690653",-0.00620648410203661,6.66534172007838,-0.0510973762686965,0.959790874477109,0.999919878113288,-4.97731571946508,"CDK2AP2"
"ILMN_2362581",0.0087132224723907,5.69757706932664,0.0510692802049325,0.959812963352585,0.999919878113288,-4.97731652839957,"FNDC3A"
"ILMN_1812096",-0.0050756888626699,4.73774465348404,-0.0509023530261337,0.959944200703929,0.999919878113288,-4.97732132535254,"CADM4"
"ILMN_1813893",0.00435853092748861,4.77312987271927,0.0508367064916142,0.959995812018122,0.999919878113288,-4.97732320752303,"DDX43"
"ILMN_1750805",0.00381049498668351,10.4905617974158,0.0506453554926612,0.960146253233424,0.999919878113288,-4.97732867994903,"ARHGAP30"
"ILMN_1794157",0.00553318618436449,5.65832059392517,0.0505680756812135,0.960207011484966,0.999919878113288,-4.9773308842178,"CATSPER2P1"
"ILMN_1790114",-0.00648237848510597,5.12471301421594,-0.0505537195218194,0.960218298485506,0.999919878113288,-4.97733129333105,"LRRC37A"
"ILMN_1706600",-0.004524758241507,4.87515217638506,-0.0504690142557855,0.960284895050637,0.999919878113288,-4.97733370484735,NA
"ILMN_1804117",-0.0050331782331352,8.813959794993,-0.0503003141931832,0.960417530492,0.999919878113288,-4.97733849561069,"FAM89B"
"ILMN_1772506",0.00490169411374008,7.21930009628519,0.0500609967028138,0.960605688833181,0.999919878113288,-4.97734526426874,"ATP5ME"
"ILMN_2409167",-0.00484189946620051,11.1519736398842,-0.0499638145341184,0.960682096947048,0.999919878113288,-4.97734800367668,"ANXA2"
"ILMN_1901666",-0.00687464672058236,5.8297069673422,-0.0499197791816172,0.960716719252582,0.999919878113288,-4.97734924321016,NA
"ILMN_1900982",-0.00623580817835467,5.91761313533025,-0.0499086634330921,0.960725458898753,0.999919878113288,-4.97734955593021,NA
"ILMN_1740088",0.00639834747098972,5.00534618146492,0.0498822845162031,0.96074619907893,0.999919878113288,-4.9773502977713,NA
"ILMN_1731118",0.00331066117245582,4.809901179977,0.0497918877380779,0.960817272930197,0.999919878113288,-4.97735283698101,NA
"ILMN_1662846",-0.00660729163550078,6.28299841122163,-0.0496189774621041,0.960953223395593,0.999919878113288,-4.97735768113661,"GPR160"
"ILMN_1688294",-0.00405289320060648,4.84641595148492,-0.0496109161357028,0.960959561632341,0.999919878113288,-4.97735790656716,NA
"ILMN_1689371",-0.0100610145921762,6.06259587483154,-0.0495890328343957,0.960976767442666,0.999919878113288,-4.97735851833701,"GIMAP2"
"ILMN_1708416",-0.0043608909516627,10.2182910987304,-0.0495572391435997,0.961001765361061,0.999919878113288,-4.97735940668109,"ARL6IP1"
"ILMN_1730940",0.00377431412869678,8.78468046101346,0.0495029487454798,0.961044451502776,0.999919878113288,-4.97736092228666,"KLHDC3"
"ILMN_1660544",0.00686529995539503,5.57143070756173,0.0495012291801335,0.961045803523019,0.999919878113288,-4.97736097026402,"ARRDC4"
"ILMN_1658422",-0.00464824548438236,5.09893357331082,-0.0494977925173085,0.961048505623492,0.999919878113288,-4.97736106614489,"FAHD2A"
"ILMN_1719533",0.00388337751426759,4.9897701963449,0.0494538778806339,0.96108303386004,0.999919878113288,-4.97736229075157,"PCDHGB4"
"ILMN_1675359",-0.00513769404262709,5.19240018072371,-0.0490781549085116,0.961378452292977,0.999919878113288,-4.97737272377302,"NKAP"
"ILMN_1743465",0.00327635022420025,4.84909491536074,0.0490747058946892,0.96138116416408,0.999919878113288,-4.97737281917633,"TSPAN16"
"ILMN_1654001",0.00650371568637065,5.27154465900461,0.0490117620179619,0.961430655404779,0.999919878113288,-4.97737455909216,"SMC6"
"ILMN_1863077",0.0046864884489638,4.9052699623705,0.0489770005036711,0.961457987607696,0.999919878113288,-4.97737551902485,NA
"ILMN_1733256",-0.00362683812186537,7.57191006342714,-0.0489520468724241,0.961477608121284,0.999919878113288,-4.97737620769491,"PSMD8"
"ILMN_1799208",0.00587083137730571,6.45925315767599,0.0489345462912056,0.961491368473999,0.999919878113288,-4.97737669046646,"CSGALNACT2"
"ILMN_1703326",-0.00788435619864608,5.54193631105835,-0.0489283950937357,0.961496205038989,0.999919878113288,-4.9773768601126,"PTGDR2"
"ILMN_2144573",-0.00578607559019773,8.99209394818987,-0.0489268475571584,0.961497421836653,0.999919878113288,-4.97737690278932,"CTBS"
"ILMN_1717915",0.00402398898864398,5.16023879005427,0.0488900143824049,0.961526383068321,0.999919878113288,-4.97737791814683,"TRIM54"
"ILMN_1806486",-0.00387603068930975,6.70828317934743,-0.0488866154443798,0.961529055592051,0.999919878113288,-4.97737801180475,"ARMC10"
"ILMN_1787831",0.00374794549487345,4.80179213361912,0.0488204370119349,0.961581090594323,0.999919878113288,-4.97737983405776,"CIMAP1D"
"ILMN_1743995",0.00421575661080914,5.52404819710294,0.0487929598763498,0.96160269546171,0.999919878113288,-4.97738058992814,"ALG12"
"ILMN_1788095",-0.00702012818279152,10.7928943123788,-0.0487144388062215,0.961664435591857,0.999919878113288,-4.97738274762486,"SPRYD3"
"ILMN_1752312",-0.00345541655809695,4.92045653154408,-0.0486858865366739,0.961686885944097,0.999919878113288,-4.97738353135734,NA
"ILMN_1768841",-0.00544293537267582,5.23325360720347,-0.0486856860686659,0.961687043570121,0.999919878113288,-4.97738353685837,NA
"ILMN_1867188",0.00438293433680415,5.94724988598243,0.0486557687413251,0.961710567288603,0.999919878113288,-4.9773843575642,NA
"ILMN_1762106",0.00466597626200971,5.28119316220531,0.0485918250131062,0.961760845773098,0.999919878113288,-4.97738611000708,"MMP2"
"ILMN_2403555",0.0048907066670601,5.77921693506562,0.0484685988318382,0.961857738079586,0.999919878113288,-4.97738948064837,"DHX30"
"ILMN_1807372",0.00559143856504385,7.3875326131724,0.0484603374318079,0.961864234010764,0.999919878113288,-4.97738970631881,"ADORA2A"
"ILMN_1815639",0.00499585607918679,5.69447413215709,0.0484307249040491,0.961887518336371,0.999919878113288,-4.97739051490597,"GIGYF1"
"ILMN_1875980",-0.00511609242989358,4.76944471761722,-0.0484000312053835,0.96191165282361,0.999919878113288,-4.97739135249366,NA
"ILMN_1856582",-0.00360335593929278,5.01329150043673,-0.0483923315664285,0.961917707063668,0.999919878113288,-4.97739156252266,NA
"ILMN_1763763",0.00447168373801921,7.02523951819886,0.0483811998712597,0.961926459939947,0.999919878113288,-4.97739186611145,"RIPK3"
"ILMN_1734380",-0.00429744476494986,4.93827413370765,-0.0483105128352511,0.961982041426934,0.999919878113288,-4.97739379229201,NA
"ILMN_1693270",0.0048216844942342,4.94033201844901,0.0482762615920469,0.962008973382506,0.999919878113288,-4.97739472460589,"SUSD2"
"ILMN_2208158",-0.00620899866912761,8.04563018460646,-0.0482333698389801,0.962042699488358,0.999919878113288,-4.97739589118105,"GTF2IP1"
"ILMN_1687724",-0.00476335172922338,6.05961010701608,-0.0482058648059543,0.962064326939982,0.999919878113288,-4.97739663872083,"RAP1GDS1"
"ILMN_1814173",0.00370861681675505,8.36644500312519,0.0481278157470006,0.962125697772286,0.999919878113288,-4.97739875763998,"SMARCA4"
"ILMN_1671288",0.00429206104982477,5.05412623499973,0.0480683316958318,0.962172470898155,0.999919878113288,-4.97740037024127,"ODF2"
"ILMN_1780146",-0.00432250625922592,4.86805133818823,-0.0480358920317788,0.962197978710622,0.999919878113288,-4.97740124883431,"ZNF607"
"ILMN_2370882",-0.00416000142726891,6.41279449631586,-0.0480196844924156,0.962210722966631,0.999919878113288,-4.97740168757578,"ACSL5"
"ILMN_1656373",0.00487836009663301,4.8537881406228,0.0480027703074877,0.962224022880866,0.999919878113288,-4.97740214528846,"BNC2"
"ILMN_2404629",0.00425011827521737,6.29986838690195,0.047995107158369,0.962230048550434,0.999919878113288,-4.97740235260695,"EFL1"
"ILMN_1803911",0.00431733352638364,4.7609975885394,0.0479288597868844,0.962282140126586,0.999919878113288,-4.97740414348087,NA
"ILMN_1697735",-0.00438510206694442,7.61439255066557,-0.047830733742463,0.962359298833528,0.999919878113288,-4.97740679159127,"EWSR1"
"ILMN_1669550",-0.00458545661012733,7.65851398763152,-0.0477933365111192,0.962388705214749,0.999919878113288,-4.97740779939601,"MAD2L2"
"ILMN_1862306",-0.00581575526600686,4.75086585288405,-0.0476939442133173,0.962466860141063,0.999919878113288,-4.97741047405365,NA
"ILMN_1751345",0.00537219533991617,5.39735245037919,0.0476500911369604,0.962501343158011,0.999919878113288,-4.97741165237507,"AP1S1"
"ILMN_1751362",-0.00463197836775953,5.56866418057694,-0.0476438958804404,0.962506214684064,0.999919878113288,-4.97741181875274,"FASTKD1"
"ILMN_1674063",0.00947460966582059,9.53030590582429,0.04763033654972,0.962516876819749,0.999919878113288,-4.97741218282199,"OAS2"
"ILMN_1853193",-0.00343238775029497,5.13116041945145,-0.0475963331345343,0.962543614825221,0.999919878113288,-4.97741309536113,NA
"ILMN_1741175",0.00354496073070909,6.91849439584964,0.0475496797527969,0.962580299990272,0.999919878113288,-4.97741434632344,"RAB11FIP2"
"ILMN_1837643",-0.00408172352815989,4.83397182190065,-0.0475032741057572,0.962616790438025,0.999919878113288,-4.97741558942639,NA
"ILMN_2077130",0.00349223193846626,13.9229449033761,0.0474609539073181,0.962650068422861,0.999919878113288,-4.97741672203154,"MSH3"
"ILMN_1758816",-0.00347003670578722,4.78658789116634,-0.047432782738778,0.962672220525316,0.999919878113288,-4.9774174754102,"UGT8"
"ILMN_1722916",-0.00360199351352014,4.85781315643379,-0.0473408775991522,0.962744489383142,0.999919878113288,-4.97741993011094,NA
"ILMN_2380494",0.0060232416296867,7.51927563063461,0.0473382403205624,0.962746563190568,0.999919878113288,-4.97742000047996,"ANXA11"
"ILMN_1746175",-0.00731963353593468,5.85669839991516,-0.0473297166571083,0.962753265721562,0.999919878113288,-4.97742022788525,"TNFSF4"
"ILMN_2317730",-0.00338188207284162,8.44168923023868,-0.0473062930579003,0.962771684741219,0.999919878113288,-4.97742085259944,"ELMO2"
"ILMN_1823689",-0.00447587535059429,4.8659840699957,-0.0472950882774025,0.962780495566938,0.999919878113288,-4.97742115132488,NA
"ILMN_1664772",0.00595129740809841,6.53908011702167,0.0472843658321285,0.96278892711526,0.999919878113288,-4.97742143712477,"ATP2B4"
"ILMN_1677262",-0.0120720751909573,10.7158019524945,-0.0472672654396976,0.962802373943974,0.999919878113288,-4.97742189279071,"RPL21"
"ILMN_1709877",0.00493176885723223,5.7104353927693,0.0472204530600407,0.962839184739689,0.999919878113288,-4.97742313933479,"TRIML1"
"ILMN_2129877",-0.00392737744398541,5.68269843960432,-0.0471683183303231,0.962880180852731,0.999919878113288,-4.97742452615187,"PARP11"
"ILMN_1688953",0.00408706637061473,7.57022912421215,0.0471017562504678,0.962932522058127,0.999919878113288,-4.97742629451986,"ARHGAP19"
"ILMN_1664216",0.00467083589852557,5.36998734439002,0.0470987389016449,0.962934894759635,0.999919878113288,-4.97742637462322,"NKIRAS1"
"ILMN_2315694",-0.00381329002047537,8.07391385818784,-0.0469587405141382,0.963044983311557,0.999919878113288,-4.9774300856033,"STRADA"
"ILMN_1659273",0.00448343714909577,5.15410015386457,0.0469278334653617,0.96306928735319,0.999919878113288,-4.97743090337778,NA
"ILMN_1911457",0.00350723420589438,4.81286328661439,0.046878004393253,0.963108470979822,0.999919878113288,-4.9774322206797,NA
"ILMN_2384770",0.00460827571350736,4.87484035027441,0.0468636583655254,0.96311975215086,0.999919878113288,-4.97743259967784,"EGFLAM"
"ILMN_1812312",0.00369558386159297,8.71256610403468,0.0467291917555715,0.963225491971116,0.999919878113288,-4.97743614642414,"NDUFS4"
"ILMN_2123559",-0.00827617578738815,9.14200284165573,-0.0467003617307205,0.96324816298148,0.999919878113288,-4.97743690553036,"MIGA1"
"ILMN_1720440",0.00397016522140725,6.54121754824409,0.0466973140715449,0.963250559565156,0.999919878113288,-4.97743698574908,"HELQ"
"ILMN_2260643",0.00350819501732336,4.80633367190199,0.0465907973009831,0.963334321241353,0.999919878113288,-4.97743978613428,"LPA"
"ILMN_1791248",-0.00831850557550262,7.01790576991927,-0.0465875197431332,0.963336898624033,0.999919878113288,-4.97743987220172,NA
"ILMN_1791530",0.00559774450659256,4.79020820943259,0.0465274003619354,0.963384174949853,0.999919878113288,-4.97744144984036,"CPA5"
"ILMN_1814200",0.00577762788533076,6.08498658133131,0.0465152647063541,0.963393718132303,0.999919878113288,-4.97744176805433,"BMP2K"
"ILMN_1755023",-0.00436471389624393,5.45727728836925,-0.0464964330857283,0.963408526868973,0.999919878113288,-4.97744226168166,"RAD50"
"ILMN_2051408",-0.00407844919381994,13.0977025884177,-0.0464854242784087,0.963417183938433,0.999919878113288,-4.97744255015949,"PNPT1"
"ILMN_2325338",0.00678009845762007,5.41607569042695,0.0464158130725613,0.963471924676081,0.999919878113288,-4.97744437268977,"APOL2"
"ILMN_1722330",0.00520821085179035,6.92672938653925,0.0463159709841679,0.963550438647191,0.999919878113288,-4.97744698194543,"GK2"
"ILMN_1892010",0.00497275700237415,4.86664091145839,0.0463034122748332,0.963560314610959,0.999919878113288,-4.97744730975486,NA
"ILMN_1883830",0.00380102624102463,4.70001265187058,0.0462126777775611,0.963631666916346,0.999919878113288,-4.97744967548068,NA
"ILMN_1790881",0.00472832202149986,7.0370307619718,0.0461973331185649,0.963643733766953,0.999919878113288,-4.97745007510429,"HNMT"
"ILMN_1665887",-0.00359580048384744,8.26863328121811,-0.0461358446348364,0.963692087642664,0.999919878113288,-4.97745167512851,"SKIC8"
"ILMN_1864914",-0.00339472104929678,4.85541421357789,-0.046056365065828,0.963754589726502,0.999919878113288,-4.97745374015174,NA
"ILMN_1696046",-0.00309885004919097,8.35919177897438,-0.0459595063168163,0.963830758981333,0.999919878113288,-4.97745625190567,"SIVA1"
"ILMN_1656621",-0.00457708631708253,7.91639257283292,-0.0459046637256849,0.963873887089921,0.999919878113288,-4.97745767174711,"CHMP2A"
"ILMN_1705141",0.00388601613437167,7.1988448011068,0.0458601413752838,0.963908899465099,0.999919878113288,-4.97745882315742,"CACYBP"
"ILMN_1753597",-0.00380041453117264,5.50320829168973,-0.0458251654414096,0.963936404591397,0.999919878113288,-4.97745972690068,"FKRP"
"ILMN_2058468",-0.00565970938205396,6.68867529828894,-0.0457940330236406,0.963960887209993,0.999919878113288,-4.97746053075148,"BACH2"
"ILMN_1733956",-0.00417379649401406,7.3407596265173,-0.0455766723944885,0.96413182122723,0.999919878113288,-4.97746612786813,"IARS1"
"ILMN_1676470",0.00559889942857583,5.8675926031632,0.0455676933130174,0.964138882482184,0.999919878113288,-4.97746635851024,"TCF7"
"ILMN_1743747",0.00305795236378492,7.63790259849309,0.0455288838820529,0.964169402708759,0.999919878113288,-4.97746735487018,"RUSC1"
"ILMN_1653814",-0.00627569225704294,5.23734729978997,-0.0453603336400662,0.96430195340594,0.999919878113288,-4.97747167223742,"HBBP1"
"ILMN_2293758",-0.00893105481417589,7.02350223412966,-0.0451537478809735,0.964464417318429,0.999919878113288,-4.97747694204011,"AKAP11"
"ILMN_2134224",-0.00730425219229525,6.77337610827273,-0.0451520307383216,0.964465767726603,0.999919878113288,-4.97747698574199,"ATP13A1"
"ILMN_1895611",-0.00379847603142125,5.06356546752716,-0.0449139849654468,0.964652974530311,0.999919878113288,-4.97748302800938,NA
"ILMN_1800171",0.00463997450101183,4.99847894083296,0.0448900614284835,0.964671788881162,0.999919878113288,-4.97748363348995,"MAP3K4"
"ILMN_1889472",0.00348525660080956,5.02907457633307,0.0448560791479802,0.964698513835102,0.999919878113288,-4.97748449299277,NA
"ILMN_1898949",-0.00482691981596006,5.18673260662,-0.0448354520505488,0.9647147357876,0.999919878113288,-4.97748501438992,NA
"ILMN_1779061",0.00511039719624462,4.95437427049136,0.0447681079186581,0.964767697944834,0.999919878113288,-4.97748671499803,"ST6GALNAC3"
"ILMN_1791483",0.00452239129819598,6.13149934133921,0.0447568244331689,0.964776571752014,0.999919878113288,-4.97748699968437,"PDE4D"
"ILMN_1711988",-0.0037682026753868,4.83062529442368,-0.0447332913589326,0.964795079165766,0.999919878113288,-4.97748759320133,"KCNK12"
"ILMN_1697820",0.00385151621168334,7.34090249801322,0.044721974416461,0.964803979299537,0.999919878113288,-4.97748787850967,"HINT2"
"ILMN_1780422",-0.00368594199708994,5.01923094134623,-0.0446951301334363,0.964825090825485,0.999919878113288,-4.97748855498493,"KRTAP12-4"
"ILMN_2282729",0.00348707227662781,4.88794196059299,0.0446570705622361,0.964855022593522,0.999919878113288,-4.97748951338923,"PDE5A"
"ILMN_1653314",0.00373384955089273,5.2271295949498,0.0445232572460596,0.96496025986223,0.999919878113288,-4.97749287655494,NA
"ILMN_2405078",-0.00749978867654566,8.85866615844168,-0.0445126542675858,0.964968598585978,0.999919878113288,-4.97749314261101,"OSBPL8"
"ILMN_1668374",0.00499828347302456,8.00353126895215,0.0444832082217633,0.964991756481915,0.999919878113288,-4.97749388115599,"ITGB5"
"ILMN_2049343",-0.00396994112094595,13.183478091066,-0.0444380160710875,0.965027297992611,0.999919878113288,-4.97749501368336,NA
"ILMN_1765076",-0.00435655907860732,8.01495515399325,-0.0444078565403258,0.965051017093382,0.999919878113288,-4.97749576884899,"APPL2"
