"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1669215",-0.0364209016349508,4.92150284697111,-0.190476874622155,0.850992153178338,0.999927047467321,-4.76621097738954,"SRPK2"
"ILMN_1805765",0.0235399826762701,4.85952770959806,0.190327934183314,0.851107193925097,0.999927047467321,-4.76621984597496,"CMYA5"
"ILMN_1722282",-0.0407170857673498,5.11704465443641,-0.190323709726364,0.851110456921611,0.999927047467321,-4.76622009741767,"IL17REL"
"ILMN_1700306",0.0294798591976377,8.76982715167523,0.190247051775459,0.851169668473257,0.999927047467321,-4.76622465919086,"OCIAD2"
"ILMN_1681300",-0.034528100490864,5.39806147906787,-0.190222266611894,0.851188813035144,0.999927047467321,-4.76622613371964,"TLK2"
"ILMN_1691736",-0.0453456264091527,6.73431189324604,-0.190179727608661,0.851221671243294,0.999927047467321,-4.76622866402203,"ST6GALNAC6"
"ILMN_1751963",-0.0342681392688595,5.9701002021981,-0.190090857782371,0.851290317459592,0.999927047467321,-4.76623394835755,"ZCWPW1"
"ILMN_2338447",0.0366439246971981,6.64801552848617,0.189866645951531,0.851463512074468,0.999927047467321,-4.76624726943102,"ARID4A"
"ILMN_1818341",0.0268149375402269,4.79542061774761,0.18984192251632,0.85148261040782,0.999927047467321,-4.76624873736577,NA
"ILMN_1682336",0.0303856091856101,5.22255595898363,0.189825875119701,0.851495006734411,0.999927047467321,-4.76624969006584,"MASTL"
"ILMN_1719611",-0.0511225396022292,7.26597097510176,-0.189782993015415,0.851528132587072,0.999927047467321,-4.76625223549333,"CCT6A"
"ILMN_1799299",0.0361337783759439,5.94389581805542,0.189713307284594,0.851581964487767,0.999927047467321,-4.76625637073163,"PRPF38B"
"ILMN_1706015",0.0285421208707579,7.16983101884727,0.189712285247718,0.851582754012037,0.999927047467321,-4.76625643136935,"FAM43A"
"ILMN_1888055",0.0316583863815618,5.08356599796706,0.189672195870061,0.851613723213958,0.999927047467321,-4.76625880962672,NA
"ILMN_1666258",-0.0285071069582636,6.29510761123773,-0.189628040677714,0.851647833560288,0.999927047467321,-4.76626142850612,"AMFR"
"ILMN_1827966",-0.0295671193315381,4.85809150760169,-0.189475374257404,0.851765772275182,0.999927047467321,-4.76627047860452,NA
"ILMN_1663149",0.0334088868795757,6.06082339647111,0.189401102443173,0.851823150448923,0.999927047467321,-4.76627487883533,"SRP54"
"ILMN_1756898",-0.0260674767007951,7.58875537853422,-0.189241914096212,0.851946133158422,0.999927047467321,-4.76628430416947,"COQ9"
"ILMN_1666609",0.0438315205204283,5.82479400363982,0.189223219137064,0.85196057641057,0.999927047467321,-4.76628541055697,"USP22"
"ILMN_1708529",-0.0238439237406578,4.74363545086013,-0.18921733416849,0.851965122999422,0.999927047467321,-4.76628575881317,"PAPPA2"
"ILMN_1883627",0.0229263199994327,4.91461018064387,0.189150112056528,0.852017057605991,0.999927047467321,-4.76628973606885,NA
"ILMN_2278246",0.0263931620761513,4.92042558054529,0.188958740437496,0.852164911712389,0.999927047467321,-4.7663010510518,"PDE11A"
"ILMN_1652280",-0.0357714827606008,6.26719567518617,-0.188913321725498,0.852200003128422,0.999927047467321,-4.76630373479461,"FBXO32"
"ILMN_1764320",-0.0235589418223392,4.83284624657563,-0.188869153714875,0.852234128530925,0.999927047467321,-4.76630634402011,"C8orf58"
"ILMN_1665357",-0.0340936957183238,6.89517984171736,-0.188840088697058,0.852256585115027,0.999927047467321,-4.76630806070553,"EPS15"
"ILMN_1700384",-0.0258468171136979,4.83697151919042,-0.188793534386981,0.852292554768834,0.999927047467321,-4.76631080982509,"NHSL3"
"ILMN_1734734",0.0258915915246833,5.08389160628673,0.188780208618237,0.852302850832441,0.999927047467321,-4.76631159661283,"ZNF519"
"ILMN_1677482",0.0248988379520632,4.88451179341551,0.188739115295967,0.852334601476874,0.999927047467321,-4.76631402252109,NA
"ILMN_2066020",-0.0251641109672978,8.47338873754157,-0.188701780313465,0.852363448474756,0.999927047467321,-4.76631622610414,"ELOC"
"ILMN_1740604",0.0594544247847486,5.8251200172251,0.188517593447802,0.852505764193616,0.999927047467321,-4.7663270908311,"RAB11FIP5"
"ILMN_1779572",-0.0503658442399415,5.66185515516015,-0.188486777022926,0.852529575637136,0.999927047467321,-4.7663289075863,NA
"ILMN_1662331",0.0329575163937195,9.88320379768745,0.188478712320864,0.852535807149663,0.999927047467321,-4.76632938298499,"PDSS2"
"ILMN_1904400",-0.0332345688654607,5.01240154378082,-0.188432796910722,0.852571285705694,0.999927047467321,-4.76633208922513,NA
"ILMN_2285996",-0.0648832594527591,5.07955736686265,-0.188389532599125,0.852604716069504,0.999927047467321,-4.7663346386109,"PCLAF"
"ILMN_1690295",-0.0284743144707664,5.24830044860105,-0.188219047531032,0.852736452789343,0.999927047467321,-4.76634467892453,"RPS29"
"ILMN_1796734",0.0425921441995043,6.06208990437576,0.188157624646543,0.852783916389306,0.999927047467321,-4.76634829406647,"SPARC"
"ILMN_1728107",-0.0301225278052504,6.86885910126624,-0.188154735500659,0.85278614894706,0.999927047467321,-4.7663484640829,"GNG7"
"ILMN_2172755",-0.0239896340592078,4.82829664905791,-0.188107447109188,0.852822690746383,0.999927047467321,-4.76635124647552,"DEPTOR"
"ILMN_1704537",0.0529437931100658,6.19013471124683,0.18805249138208,0.852865157859277,0.999927047467321,-4.76635447913202,"PHGDH"
"ILMN_1848464",0.0334761867170628,5.0533266290208,0.188027912498993,0.852884151374,0.999927047467321,-4.76635592463004,NA
"ILMN_1838184",0.0256948281161877,4.89279786866166,0.188023460618982,0.852887591607265,0.999927047467321,-4.76635618642754,NA
"ILMN_1761120",-0.0302392074897027,8.44115509193483,-0.18789282528933,0.852988542667556,0.999927047467321,-4.76636386583407,"TM2D3"
"ILMN_1906658",0.0226939639456323,4.77855822662731,0.187796323482741,0.853063118039645,0.999927047467321,-4.76636953529354,NA
"ILMN_1714050",0.0320524926486672,4.96603660914176,0.187790310946784,0.853067764498211,0.999927047467321,-4.76636988843291,NA
"ILMN_2394296",-0.0477895626976681,5.79828709330384,-0.187785952135555,0.853071132969792,0.999927047467321,-4.76637014443564,"SAR1B"
"ILMN_1881389",-0.0212451246209813,4.82208840651463,-0.187785638466996,0.853071375371691,0.999927047467321,-4.76637016285787,NA
"ILMN_2376108",-0.0392771126447973,9.56897260039732,-0.187702816892499,0.853135380102309,0.999927047467321,-4.76637502602418,"PSMB9"
"ILMN_1656621",-0.0315465187821073,7.91639257283292,-0.187655096955052,0.853172258670643,0.999927047467321,-4.76637782710386,"CHMP2A"
"ILMN_1784753",-0.0313068959550011,10.3160286124309,-0.187649798954512,0.853176353053569,0.999927047467321,-4.76637813804389,"PAIP2"
"ILMN_2044081",0.0232290564993456,5.07700820342635,0.187643121622229,0.853181513413102,0.999927047467321,-4.76637852992458,"DEFB106A"
"ILMN_1805720",0.0309942159913557,4.92417865986988,0.187598456595436,0.85321603150424,0.999927047467321,-4.7663811508788,"SDHAF1"
"ILMN_1768197",0.0257817382525523,10.7597614930532,0.187570168533517,0.853237893282826,0.999927047467321,-4.76638281050824,"PTBP3"
"ILMN_1662174",-0.0415594486782611,7.4528883987558,-0.187569988731465,0.853238032239099,0.999927047467321,-4.76638282105624,"ORMDL3"
"ILMN_1665540",0.046269299980088,6.72070067458684,0.187555130625592,0.85324951503405,0.999927047467321,-4.7663836926645,"LINC00999"
"ILMN_1685427",0.0248692652711684,4.81031698458962,0.1874828200177,0.853305399345771,0.999927047467321,-4.76638793358004,NA
"ILMN_1670972",0.0339732655703568,5.69580133504803,0.187482370829978,0.853305746497143,0.999927047467321,-4.76638795991919,NA
"ILMN_2342068",0.030150079055987,4.75994810066893,0.187406504792341,0.853364379438082,0.999927047467321,-4.76639240759838,"ERC1"
"ILMN_1761409",-0.0220095603281127,4.90054716057405,-0.187379252448284,0.853385441580868,0.999927047467321,-4.76639400484216,"ZKSCAN7"
"ILMN_1905546",-0.0254098161321981,4.86994820098437,-0.187294168925022,0.853451199636177,0.999927047467321,-4.76639899005203,NA
"ILMN_1807114",-0.0487665909985695,5.91020060450067,-0.187248594583083,0.853486422891484,0.999927047467321,-4.76640165941653,"UNC93B1"
"ILMN_1781457",-0.0297063764088299,7.50536428731555,-0.187161231450378,0.853553944529101,0.999927047467321,-4.76640677461494,"TIPRL"
"ILMN_1713450",-0.0551729048523584,6.27753791788569,-0.187127436198732,0.853580064676979,0.999927047467321,-4.76640875272434,"MYL6B"
"ILMN_1737588",-0.0226670264295983,8.84329605869654,-0.187103180630185,0.853598811767923,0.999927047467321,-4.76641017223661,"GATD3"
"ILMN_1687947",-0.0434738443675793,5.3085423314623,-0.187093361113858,0.853606401282158,0.999927047467321,-4.76641074685364,"H2BC6"
"ILMN_1751400",0.0497310840895211,8.72838774376206,0.187007425737679,0.853672821448075,0.999927047467321,-4.76641577432885,"SKAP1"
"ILMN_1671818",-0.0964516164856675,5.57671516852721,-0.186943185010933,0.853722474372513,0.999927047467321,-4.76641953110344,"UTS2"
"ILMN_2225709",-0.0265783608030064,7.11683644129667,-0.186931104836779,0.853731811447373,0.999927047467321,-4.76642023740441,"PTCD1"
"ILMN_1908065",-0.0367505580897738,5.40097369093305,-0.186905133466731,0.853751885457087,0.999927047467321,-4.76642175573922,NA
"ILMN_2336647",-0.0581035925565458,5.3061700811592,-0.186857879425851,0.853788409710522,0.999927047467321,-4.76642451776105,"NNT"
"ILMN_2069945",0.0268768349522253,7.47613412414088,0.186828314326285,0.853811261752797,0.999927047467321,-4.76642624550268,"SNRNP27"
"ILMN_1783394",-0.0370359384938801,5.30747007059961,-0.186735094686013,0.853883315792316,0.999927047467321,-4.76643169134496,"ATF4"
"ILMN_1674243",0.0327534840944834,8.1934480173957,0.186733904962434,0.853884235396643,0.999927047467321,-4.76643176083053,"TFRC"
"ILMN_1778917",-0.0276143007909886,7.15797847648529,-0.186686752244242,0.853920682559874,0.999927047467321,-4.76643451442153,"CDK7"
"ILMN_2371055",0.0249385435531067,4.90773651532027,0.186664155452956,0.853938149094387,0.999927047467321,-4.76643583376801,"EFNA1"
"ILMN_1724181",0.0435873232338511,6.36440341434704,0.186663658725501,0.85393853304832,0.999927047467321,-4.76643586276838,"IL15"
"ILMN_2091347",-0.0247938896143309,7.74981165803885,-0.186658815018711,0.853942277075818,0.999927047467321,-4.76643614555384,"IDH1"
"ILMN_2043918",0.0301983697158994,6.11925185050099,0.186658212520223,0.853942742787764,0.999927047467321,-4.76643618072841,"DLEU1"
"ILMN_1664231",0.023824602497837,7.64574394470592,0.18662669517024,0.853967104762003,0.999927047467321,-4.76643802059143,"TIMM23"
"ILMN_1699015",-0.0266292452129657,13.678395282257,-0.186551135214463,0.854025510974386,0.999927047467321,-4.76644243023699,"H3-3A"
"ILMN_1815319",0.044311105943087,5.45888506519367,0.186495248538769,0.854068710723577,0.999927047467321,-4.7664456906171,"CMTM4"
"ILMN_1678323",-0.0220643001287733,4.78073931573618,-0.18644011967791,0.854111325154642,0.999927047467321,-4.7664489058359,"AASS"
"ILMN_1750664",0.0225545181571924,4.94695676281119,0.186359724201817,0.854173471423148,0.999927047467321,-4.76645359295808,"PPT2"
"ILMN_1666361",-0.027802928702841,4.80741169235268,-0.186348105212389,0.854182453064695,0.999927047467321,-4.76645427018856,"SLC23A2"
"ILMN_1759766",-0.0853410037200368,5.3635637663643,-0.186318105417907,0.85420564342053,0.999927047467321,-4.76645601857819,"CTXN1"
"ILMN_2121568",-0.0287760820865712,4.65207192384621,-0.186268525766099,0.854243969640795,0.999927047467321,-4.76645890746984,"GBP6"
"ILMN_1682919",-0.0367756805718729,7.1416591940343,-0.186264988619311,0.854246703951491,0.999927047467321,-4.766459113542,"PAFAH2"
"ILMN_1673795",0.0195744808358014,8.31424718840662,0.186116715050598,0.854361325157706,0.999927047467321,-4.76646774837806,"HSD17B4"
"ILMN_2072541",0.0256552708626261,7.51918972023776,0.186080717589229,0.854389153090229,0.999927047467321,-4.7664698436897,"RAB11FIP2"
"ILMN_1887858",-0.0226804946465957,4.84592452629079,-0.186069027680157,0.85439819004746,0.999927047467321,-4.76647052404001,NA
"ILMN_1744963",-0.0379276036723597,7.09989950149665,-0.185926360337763,0.854508481592907,0.999927047467321,-4.76647882382786,"ERO1A"
"ILMN_1842191",0.0345453754653273,5.39358994947433,0.185848351081958,0.854568789347148,0.999927047467321,-4.76648335940406,NA
"ILMN_1707236",0.0300116370850523,6.36460895280417,0.185780386267506,0.854621332648011,0.999927047467321,-4.76648730943945,"HCCS"
"ILMN_1754753",0.0436266822872913,8.81437137073608,0.185752284854336,0.854643057931545,0.999927047467321,-4.76648894224112,"IL6R"
"ILMN_1694708",0.0444939320783089,8.55807857804614,0.185558918642916,0.854792553139829,0.999927047467321,-4.76650017091669,"LOC283788"
"ILMN_1913517",-0.0208310344133669,4.86638036196561,-0.185557762948007,0.85479344664718,0.999927047467321,-4.76650023799236,NA
"ILMN_1656136",-0.0309026703924393,7.77849953138909,-0.185494382888354,0.854842448252485,0.999927047467321,-4.76650391588786,"STAU1"
"ILMN_1683447",0.0301854664140486,10.1293026698458,0.185477037391614,0.854855858840651,0.999927047467321,-4.76650492221591,"RPL35"
"ILMN_2344204",-0.024243650897164,12.4623177283348,-0.185410962244721,0.854906944941266,0.999927047467321,-4.76650875481964,"PRR13"
"ILMN_1764398",-0.0369139072999125,5.14744650645571,-0.185341823947371,0.854960400025987,0.999927047467321,-4.7665127636446,"TUBE1"
"ILMN_1792741",0.034116098232827,5.32499754466869,0.185303505578184,0.854990026632395,0.999927047467321,-4.76651498480707,"AMACR"
"ILMN_2159859",-0.0269450561540938,6.48905986865469,-0.185155249567668,0.855104655788039,0.999927047467321,-4.76652357431562,"LYSMD4"
"ILMN_1785095",0.0311729020615346,8.90605366259727,0.185133607379504,0.855121389455647,0.999927047467321,-4.76652482762763,"ATP6V0E2"
"ILMN_1759184",0.0304918376137595,6.35416772463879,0.185107567305928,0.855141523647025,0.999927047467321,-4.76652633543083,"C19orf48P"
"ILMN_1670809",0.0368154696869705,5.42805941794162,0.185101172337607,0.855146468253736,0.999927047467321,-4.76652670568763,"NRM"
"ILMN_1663383",-0.0299511795783673,5.10344677908935,-0.18507936902876,0.855163326677062,0.999927047467321,-4.76652796796319,"GEMIN5"
"ILMN_1812728",-0.0306200754041939,4.83534876359709,-0.185001517381135,0.855223522529398,0.999927047467321,-4.76653247388214,NA
"ILMN_1787813",-0.0331116002059979,4.8722527891585,-0.184948358021099,0.85526462652487,0.999927047467321,-4.7665355495717,"SLC5A3"
"ILMN_1768819",0.0310058457236111,4.99664728319798,0.184936057875398,0.855274137330712,0.999927047467321,-4.76653626110731,NA
"ILMN_1871177",0.028134111654095,4.74205372879025,0.184912158480254,0.855292617055475,0.999927047467321,-4.7665376434988,NA
"ILMN_1651715",0.0207881662581393,4.87426703730221,0.184899570139064,0.855302350770674,0.999927047467321,-4.76653837156365,"RNF2"
"ILMN_1835913",0.0312983731899921,4.80088599580019,0.184863845982808,0.855329973980971,0.999927047467321,-4.76654043745347,NA
"ILMN_1797181",0.0260653326476188,7.3279027723699,0.184796616866937,0.855381958486268,0.999927047467321,-4.76654432416572,"MRFAP1L2"
"ILMN_1771697",-0.040218838530921,8.80624748833799,-0.184787562466776,0.855388959798072,0.999927047467321,-4.76654484751978,"VRK3"
"ILMN_1904301",0.0329863666328183,5.04938494405533,0.184777101326927,0.855397048886194,0.999927047467321,-4.76654545215318,NA
"ILMN_1659240",0.0232086029478329,8.84926414419021,0.184742517730243,0.855423790808154,0.999927047467321,-4.76654745077523,"MTMR14"
"ILMN_1865950",-0.0275411041364686,4.76686942004344,-0.184669412486755,0.855480320358398,0.999927047467321,-4.76655167437976,NA
"ILMN_1678568",0.035209891066059,5.37039067754736,0.184647154685932,0.855497531642602,0.999927047467321,-4.76655295997881,NA
"ILMN_2156982",0.0255577585340356,8.77096523233568,0.184615437411922,0.855522057779856,0.999927047467321,-4.76655479168604,"IMP4"
"ILMN_1652768",-0.0217924800438909,13.4830220165037,-0.184605135106303,0.855530024315451,0.999927047467321,-4.76655538658817,"RPS2"
"ILMN_2211728",-0.0286892123328735,5.71411885681845,-0.184567833178656,0.855558869170039,0.999927047467321,-4.76655754029564,"GUCA1B"
"ILMN_1759585",-0.0257791096825373,4.79358790728622,-0.184447393133812,0.855652004538018,0.999927047467321,-4.7665644912093,"CHEK2"
"ILMN_1898482",0.0335537309193918,5.60295749923845,0.184273555336275,0.855786435817305,0.999927047467321,-4.76657451589737,NA
"ILMN_2306565",-0.0392965978705411,6.38881643191179,-0.18417608336034,0.855861814285809,0.999927047467321,-4.76658013269436,"MTX2"
"ILMN_1907451",0.0312492504665081,5.08476796177738,0.184161144654715,0.855873367032138,0.999927047467321,-4.76658099327233,NA
"ILMN_1704629",-0.0332560955820114,4.91456463073216,-0.184051061449763,0.855958500160034,0.999927047467321,-4.7665873327255,"SLC1A7"
"ILMN_1804610",-0.0336249808394093,7.21542885649521,-0.184031801604524,0.855973394997056,0.999927047467321,-4.76658844147104,"NFX1"
"ILMN_1802646",0.0444201022959554,5.74696026212066,0.183979993490128,0.856013461711894,0.999927047467321,-4.7665914233742,"EPHB6"
"ILMN_1900146",0.0223659108097225,4.77525094085007,0.183915988177847,0.856062961898454,0.999927047467321,-4.7665951061554,NA
"ILMN_1893395",0.032910420114733,4.81720409907845,0.183791926205742,0.856158910222562,0.999927047467321,-4.76660224089093,NA
"ILMN_1717025",-0.0273939911070615,5.42426355169615,-0.18377695776586,0.856170486824145,0.999927047467321,-4.76660310139417,"SSX7"
"ILMN_1799710",0.0223209149901291,4.88018890357096,0.183677236462975,0.856247612202277,0.999927047467321,-4.76660883237846,"CFAP184"
"ILMN_1825360",-0.0262821607798025,4.83448062972594,-0.183670820182307,0.85625257466398,0.999927047467321,-4.76660920101632,NA
"ILMN_1736002",0.0211104101691078,9.16848372728791,0.183669521080242,0.856253579412584,0.999927047467321,-4.76660927565274,"COPS5"
"ILMN_1788272",-0.0245997790806551,4.96657716466136,-0.183624431216728,0.856288452869906,0.999927047467321,-4.76661186584456,NA
"ILMN_2131926",-0.0273443192845615,5.18121369126883,-0.183541905312027,0.856352280942381,0.999927047467321,-4.76661660491656,"ZNF718"
"ILMN_1912268",0.0240571896097523,4.771826681556,0.183431520621891,0.856437657445703,0.999927047467321,-4.76662294047666,NA
"ILMN_1716678",-0.0253201473734728,11.808573434746,-0.18338238482665,0.856475661873094,0.999927047467321,-4.76662575942096,"NPC2"
"ILMN_1753164",-0.058797766120162,7.09336672621847,-0.183377000886208,0.856479826141697,0.999927047467321,-4.76662606825459,"IPO8"
"ILMN_1756811",-0.0293156446267262,5.58063978679103,-0.183367328159034,0.85648730763095,0.999927047467321,-4.76662662307901,"LRIF1"
