"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2215824",-0.0121303667842105,7.31492225901943,-0.0375736236219859,0.970421451553576,0.999755864972785,-4.64937482137263,"ANKRD20A1"
"ILMN_1681415",-0.0155253004303715,6.16629784158152,-0.0374486244313685,0.970519804384762,0.999755864972785,-4.64937532963068,"SIGLEC7"
"ILMN_1792039",-0.0113416997893701,5.0721766022999,-0.0373933587843278,0.970563289083779,0.999755864972785,-4.64937555380602,"MUC4"
"ILMN_1738093",0.0122143939623567,5.77783910092508,0.0373652759169071,0.970585385577834,0.999755864972785,-4.64937566759239,"RNFT2"
"ILMN_1654690",-0.00858267090078257,7.9451699344158,-0.0373147669881228,0.970625127672286,0.999755864972785,-4.64937587202975,"HDHD5"
"ILMN_2403228",0.0203811288374296,7.97030847391434,0.0373133636581786,0.970626231859792,0.999755864972785,-4.64937587770584,"CLEC12A"
"ILMN_2325234",-0.00943742199244224,7.6806400825905,-0.0372904580521538,0.970644254774616,0.999755864972785,-4.64937597032281,"PQBP1"
"ILMN_1685052",0.00882426350232102,7.30556190347699,0.0371855026505681,0.970726837484075,0.999755864972785,-4.64937639397435,"DNAH1"
"ILMN_1851020",-0.0112353292318653,5.27536058260307,-0.0371247065561374,0.970774674207321,0.999755864972785,-4.64937663883124,NA
"ILMN_1734316",-0.00798962582601259,8.13500686577785,-0.0370613705950913,0.970824509516942,0.999755864972785,-4.64937689349146,"YME1L1"
"ILMN_1655612",0.00963594679894264,7.25745314995223,0.0369461457141181,0.970915173454441,0.999755864972785,-4.64937735567103,"ARRDC2"
"ILMN_1671837",-0.0118854271485049,8.4214731334501,-0.0368088694098924,0.971023188939193,0.999755864972785,-4.64937790442311,"WASF2"
"ILMN_1711289",-0.013715688408469,5.6787858941648,-0.0367724058159379,0.971051880315103,0.999755864972785,-4.64937804984042,"GYS1"
"ILMN_1665887",0.00868396138383098,8.26863328121811,0.0367424850308919,0.971075423512616,0.999755864972785,-4.64937816905729,"SKIC8"
"ILMN_1769409",0.00989483970028204,6.53294891402324,0.0366115009910248,0.971178488746537,0.999755864972785,-4.6493786898103,"DMAC1"
"ILMN_1682518",-0.00955055774215074,5.06219408226928,-0.0365201954006405,0.971250333166439,0.999755864972785,-4.64937905171403,NA
"ILMN_1679044",-0.0116053822732398,6.64334753231873,-0.0363979407717209,0.97134653044098,0.999755864972785,-4.64937953487435,"EWSR1"
"ILMN_1712231",0.0144838729651449,6.35866982384114,0.0363363085256804,0.971395026559662,0.999755864972785,-4.64937977783594,"SH3YL1"
"ILMN_1698218",-0.0104133131452193,6.45452479658998,-0.0362954471586002,0.971427178910426,0.999755864972785,-4.64937993868935,"TRAF1"
"ILMN_1669572",-0.00854866996031367,6.84504923294126,-0.0361699668674833,0.971525915184672,0.999755864972785,-4.64938043151964,"RNF126"
"ILMN_1784552",0.00819196824612745,5.09900959720859,0.0361579750221821,0.97153535119425,0.999755864972785,-4.64938047852891,"NXF2"
"ILMN_1714737",-0.00845418659889319,7.82607894039917,-0.0361399371869826,0.971549544613086,0.999755864972785,-4.64938054920972,"ASF1A"
"ILMN_1737406",-0.0105249956889462,10.2483941433043,-0.0361277444168625,0.971559138735147,0.999755864972785,-4.64938059696681,"KLF6"
"ILMN_1793959",0.0073636967405164,8.50471484877662,0.0360219139246867,0.971642413735558,0.999755864972785,-4.64938101081084,"ADPGK"
"ILMN_1675765",0.00998347480021244,5.11976452732785,0.0359465783919206,0.971701693324557,0.999755864972785,-4.64938130466656,NA
"ILMN_2189936",-0.00804013025873207,12.5906446861849,-0.0359146040224009,0.971726853182918,0.999755864972785,-4.64938142920069,"RPL36AL"
"ILMN_1688753",0.0112145105777801,7.94408692142286,0.0358665845037061,0.971764638638392,0.999755864972785,-4.64938161601951,"PTDSS1"
"ILMN_1762897",0.0133338439457752,5.49021941423038,0.0358286812121399,0.97179446391566,0.999755864972785,-4.64938176330492,"ADGRF3"
"ILMN_1652680",-0.0139381220559884,8.39720821143292,-0.0357576830038587,0.971850330979127,0.999755864972785,-4.64938203877229,"NCF1"
"ILMN_1776861",-0.0193444144652327,5.09186372687412,-0.0357525152881141,0.97185439735664,0.999755864972785,-4.64938205880129,"HAP1"
"ILMN_2207328",0.0136316645321157,8.07797156963704,0.0356834746856226,0.97190872417321,0.999755864972785,-4.64938232611077,"TPGS2"
"ILMN_1721022",0.00666490151426569,8.70507209321185,0.0356262597958583,0.971953745654505,0.999755864972785,-4.64938254724236,"SHC1"
"ILMN_1795435",0.00888105036774611,7.6473287507073,0.0355033867666777,0.972050432801495,0.999755864972785,-4.64938302093911,"ZNF264"
"ILMN_1718537",0.00829735041580903,8.93063876947643,0.0353189860162848,0.972195536124053,0.999755864972785,-4.64938372876561,"HPS6"
"ILMN_1679060",-0.0116836088840612,5.32889122315636,-0.0352554618526569,0.972245522958282,0.999755864972785,-4.64938397175119,"POU5F1"
"ILMN_1744113",0.00938886517062265,7.03598685220055,0.0352270171749202,0.972267905965585,0.999755864972785,-4.64938408041286,"TNFAIP8L2"
"ILMN_1813489",0.0108196800745288,8.89978720013269,0.0352068300577192,0.972283791144648,0.999755864972785,-4.64938415747658,"RAF1"
"ILMN_1712914",-0.0154558922979582,7.32196552491865,-0.0351879919651045,0.972298614791226,0.999755864972785,-4.6493842293506,"SEMA6B"
"ILMN_1809313",0.0137028905666594,5.98047896613336,0.034949354692774,0.972486398740161,0.999755864972785,-4.64938513650733,"CASP8"
"ILMN_1721008",0.010084111030872,6.00646689212912,0.0349423844427797,0.972491883662879,0.999755864972785,-4.6493851629113,"DUT"
"ILMN_1722849",-0.0176806924036949,5.87693785403336,-0.0347730412509259,0.97262514105373,0.999755864972785,-4.64938580278165,"UNC13A"
"ILMN_1813256",-0.00794687313479203,7.68319031267787,-0.0345196765408402,0.972824517130571,0.999755864972785,-4.64938675432749,"CRIPT"
"ILMN_1856564",-0.011627731777789,5.77712477423953,-0.0344977370070548,0.972841781729512,0.999755864972785,-4.64938683639712,NA
"ILMN_2267914",-0.0158882724063327,7.26487355394712,-0.0344907691478575,0.972847264861417,0.999755864972785,-4.64938686245101,"CD68"
"ILMN_1782032",-0.0136048677750218,5.29922265257948,-0.0344907188532202,0.972847304439164,0.999755864972785,-4.64938686263905,"ASH1L"
"ILMN_1787594",0.0112326164410297,5.02672204804262,0.0344074399577057,0.972912838185551,0.999755864972785,-4.64938717362385,NA
"ILMN_1669966",0.0103043806129832,8.70718921134775,0.0343694712729224,0.972942716531207,0.999755864972785,-4.64938731515923,"NDUFS7"
"ILMN_1769876",0.00945378980522493,6.64746843516808,0.034176890339459,0.973094263093712,0.999755864972785,-4.6493880306348,"TBC1D2"
"ILMN_1763000",0.0108239915580488,7.88356027712261,0.0340992535846946,0.973155357618281,0.999755864972785,-4.64938831793365,"ADAP2"
"ILMN_1657064",0.00986069224358754,6.24012760469213,0.0340914479754408,0.973161500079022,0.999755864972785,-4.64938834678257,"ERMARD"
"ILMN_1753196",-0.0175596752060918,6.24745009087055,-0.0339631705667152,0.973262445545733,0.999755864972785,-4.64938881993997,"PTTG1"
"ILMN_2370365",0.0105741462675655,6.5943279896579,0.0338964912258318,0.973314917767674,0.999755864972785,-4.64938906518551,"RFC4"
"ILMN_1747281",0.00876799893801028,6.62426644273567,0.0337732724503057,0.973411883105768,0.999755864972785,-4.64938951711426,"EVI5L"
"ILMN_1710434",-0.00927088126201747,10.3306896458057,-0.0336564764118361,0.973503794550585,0.999755864972785,-4.64938994396735,"TBC1D10C"
"ILMN_1864512",0.0131893103655392,6.25416692348452,0.0336062556809573,0.973543315356795,0.999755864972785,-4.64939012705394,NA
"ILMN_1652906",-0.0145035782621656,7.1247000136676,-0.0335383997360894,0.973596714166432,0.999755864972785,-4.64939037399798,"GBGT1"
"ILMN_1667444",-0.0126798355948884,5.12776179309059,-0.0335052757039213,0.973622780961995,0.999755864972785,-4.64939049436301,"LINC01002"
"ILMN_1670589",0.00934501778631536,5.19214120459148,0.0334585044281889,0.97365958744118,0.999755864972785,-4.64939066411647,NA
"ILMN_1669113",0.0133092021920176,7.01487741248301,0.0334215463120268,0.973688671534316,0.999755864972785,-4.64939079808599,"ATF5"
"ILMN_1761896",-0.011977879755741,6.41966694935152,-0.0334053238876617,0.973701437740813,0.999755864972785,-4.64939085684393,NA
"ILMN_1777325",0.0112506442918043,9.95678141348722,0.0333202364216942,0.973768397282138,0.999755864972785,-4.64939116456527,"STAT1"
"ILMN_1777461",-0.0142914625042996,6.46265860233994,-0.0332264555838022,0.973842198299931,0.999755864972785,-4.64939150281748,"CCR2"
"ILMN_1798543",-0.0107555927352956,8.05405489701125,-0.0332027787019381,0.973860830907736,0.999755864972785,-4.64939158806544,"STK17B"
"ILMN_1765829",0.00838288905469264,8.15334511773763,0.0330964683117525,0.973944492443659,0.999755864972785,-4.64939197008423,"NUFIP2"
"ILMN_1686283",0.0153355615756954,6.35026577449646,0.0330530953436206,0.973978625124331,0.999755864972785,-4.64939212559009,"ADA2"
"ILMN_2142554",0.00805370365522373,8.35444416206686,0.0329903397341655,0.974028011210292,0.999755864972785,-4.64939235022797,"NENF"
"ILMN_1751561",0.0125600984751402,8.30787494607342,0.0328799374874651,0.974114893503066,0.999755864972785,-4.64939274438424,"CAMK1D"
"ILMN_1783636",0.00795789827190085,8.7358222456294,0.032834899694489,0.974150336597448,0.999755864972785,-4.64939290479807,"COX6A1"
"ILMN_1803036",0.00900101506456497,6.65229198253921,0.0327756363080019,0.974196974797237,0.999755864972785,-4.64939311554509,"TARBP1"
"ILMN_1782079",0.00855478144691224,6.39908120725807,0.0326270262228216,0.974313926124008,0.999755864972785,-4.64939364234467,"ZFP3"
"ILMN_2339825",-0.00754180360807366,8.36014957079379,-0.0325746553613556,0.974355140439229,0.999755864972785,-4.64939382742084,"YME1L1"
"ILMN_2414014",0.00625522873594697,9.87392810312451,0.0325408490291182,0.974381745059692,0.999755864972785,-4.64939394673296,"RBM10"
"ILMN_1655311",0.0103728326913677,6.49455354492694,0.0324793508989697,0.974430142415271,0.999755864972785,-4.64939416345968,"C15orf61"
"ILMN_1661833",0.0095719230108009,8.38746962337324,0.0323963948715613,0.974495426713508,0.999755864972785,-4.64939445515722,"ANKRD12"
"ILMN_2050109",-0.0132616626659099,6.73585268062442,-0.0322341736378648,0.97462309126034,0.999755864972785,-4.64939502341903,"GABARAP"
"ILMN_1885771",0.0102025356120123,5.09739254786731,0.0322305666433982,0.974625929893738,0.999755864972785,-4.64939503602194,"SLC20A1-DT"
"ILMN_1678032",0.0114814675421981,7.24212519704992,0.032171964097088,0.97467204898879,0.999755864972785,-4.6493952405828,"NR1H2"
"ILMN_1738976",0.0146840839652789,5.61154809902864,0.0321500592505402,0.974689287712046,0.999755864972785,-4.64939531694935,"OR2A20P"
"ILMN_1889508",0.00809187832203961,5.19482170717847,0.0321173286010473,0.974715046172806,0.999755864972785,-4.64939543096083,NA
"ILMN_1769883",0.0104503970612515,5.77733843337832,0.0320437353671418,0.974772962891947,0.999755864972785,-4.64939568688593,"IDE"
"ILMN_1712431",-0.010343517160601,9.67830710624367,-0.0320266364972942,0.974786419454541,0.999755864972785,-4.6493957462643,"PCED1B"
"ILMN_1836617",0.00933118972140079,5.13078508905868,0.0319900266242083,0.974815230919806,0.999755864972785,-4.64939587329097,NA
"ILMN_1660368",0.00767362471783906,8.44584762290356,0.0319672049796158,0.974833191257366,0.999755864972785,-4.6493959524026,"TRRAP"
"ILMN_1654735",-0.0106756984362686,8.43046635221251,-0.0318640122421989,0.974914402772036,0.999755864972785,-4.64939630941737,"SLCO3A1"
"ILMN_1692864",-0.0128919824363449,5.55752133184582,-0.0318316045443911,0.974939907320927,0.999755864972785,-4.64939642129978,"PDLIM5"
"ILMN_1712066",-0.00901981627277615,5.04840766475079,-0.0317924140527407,0.97497074990084,0.999755864972785,-4.64939655644666,"EXPH5"
"ILMN_2132599",-0.0242048300184494,5.20404526606315,-0.0317892704920453,0.974973223857828,0.999755864972785,-4.64939656727989,"ANKRD22"
"ILMN_1656940",0.00989543684672345,5.815167398969,0.0316256988702472,0.975101953767334,0.999755864972785,-4.64939712949724,"ABLIM3"
"ILMN_1687998",-0.01285797172075,6.28226490118101,-0.0314703981854739,0.975224175146668,0.999755864972785,-4.64939766060274,"LPGAT1"
"ILMN_1789266",0.0068428730266672,7.61301132595897,0.0313179931000143,0.975344118305618,0.999755864972785,-4.64939817926443,"CCDC25"
"ILMN_2073592",0.00826401591968473,5.22041054921787,0.0312134489224552,0.975426395166747,0.999755864972785,-4.64939853359122,"CAND2"
"ILMN_1747771",-0.00674492483539524,10.0707925187237,-0.0312019251619271,0.975435464449004,0.999755864972785,-4.64939857257569,"MAEA"
"ILMN_2127842",-0.00703774976505001,14.2326715795071,-0.0311928306938421,0.975442621863095,0.999755864972785,-4.64939860333179,"HBA2"
"ILMN_1726107",-0.013823205119873,6.55186102298593,-0.0311480791149511,0.975477841719982,0.999755864972785,-4.64939875454422,"UBE2V1"
"ILMN_1708660",0.0121400070868127,6.95831493876098,0.0311255714662436,0.975495555442279,0.999755864972785,-4.64939883051393,"RWDD4"
"ILMN_1800654",-0.00957754558060253,5.20699604603586,-0.0311059608240362,0.975510989205012,0.999755864972785,-4.64939889666067,"MCM7"
"ILMN_1791217",-0.0102882386313974,5.15948861006781,-0.0307459891733429,0.975794292086922,0.999755864972785,-4.64940010344127,"STRIP1"
"ILMN_1804350",-0.0122104367622953,10.2782796866011,-0.0307252710146627,0.975810597677512,0.999755864972785,-4.64940017247008,NA
"ILMN_1791388",-0.00729679500304958,8.7157974575522,-0.0306636262759549,0.975859113340767,0.999755864972785,-4.64940037758304,"ZNF787"
"ILMN_1777721",-0.00625882445856796,9.61548097867711,-0.0305135116055575,0.975977257043243,0.999755864972785,-4.64940087534284,"MAPRE1"
"ILMN_1815874",-0.0100208346131583,5.90872857807827,-0.0304440064787886,0.976031959371731,0.999755864972785,-4.64940110498517,"NANS"
"ILMN_1781431",0.0112050766282559,5.98960211921769,0.0302754927315153,0.976164584545029,0.999755864972785,-4.64940165957468,"GLCCI1"
"ILMN_1710333",-0.0103759912630839,5.27692827764052,-0.0302521483009558,0.976182957340606,0.999755864972785,-4.64940173615998,NA
"ILMN_1781700",-0.0107979922440777,7.13229895064611,-0.0302196251248464,0.976208554118228,0.999755864972785,-4.64940184275923,"IL18R1"
"ILMN_1712673",0.00989250871809122,5.46542047726071,0.0301905740865884,0.97623141823494,0.999755864972785,-4.64940193788112,"SASH1"
"ILMN_1704656",0.00756345908938605,4.9760722373783,0.0301805543576149,0.976239304094059,0.999755864972785,-4.64940197066753,"PPP2R1B"
"ILMN_1797861",0.0113885983496909,5.23011196944749,0.0301773608364772,0.976241817501671,0.999755864972785,-4.64940198111504,"IL6ST"
"ILMN_1714417",-0.0113489691867303,5.40501186200948,-0.0301714196079453,0.976246493447293,0.999755864972785,-4.64940200054864,"PSEN2"
"ILMN_1766185",-0.00682538174377756,8.90319893440954,-0.0301251648688193,0.976282897504633,0.999755864972785,-4.64940215171587,"AXIN1"
"ILMN_1796407",0.00568544261328574,10.1638669322725,0.0300471950307769,0.976344262547398,0.999755864972785,-4.64940240600777,"SS18L2"
"ILMN_1760778",-0.00802845134340924,5.39591858919445,-0.0299568984126742,0.976415329394736,0.999755864972785,-4.64940269967903,"ENG"
"ILMN_2282641",0.00993796977532169,9.45639260131599,0.0299534028337376,0.976418080551398,0.999755864972785,-4.64940271102991,"TBXAS1"
"ILMN_1713807",0.0125592121155944,5.81525637113516,0.0298750181131088,0.976479772456642,0.999755864972785,-4.64940296521395,"MAN1C1"
"ILMN_1668312",0.0100831359764857,5.65859686972083,0.0298572665415936,0.976493743673429,0.999755864972785,-4.64940302268582,"SLC2A9"
"ILMN_2038773",-0.00528967437685823,13.8012881793178,-0.0298491709456464,0.976500115242946,0.999755864972785,-4.6494030488845,"UBC"
"ILMN_1770800",0.00865765819014841,5.10862318843377,0.0298283857804022,0.976516474036819,0.999755864972785,-4.64940311611619,"PODN"
"ILMN_2336803",0.0132541538456774,5.42459355582289,0.0298030902995306,0.976536382652027,0.999755864972785,-4.64940319787378,"RPGR"
"ILMN_1721339",-0.0113093265637543,5.58195048623535,-0.0296523771894805,0.976655000582394,0.999755864972785,-4.64940368355646,"ZNF276"
"ILMN_1715804",-0.00761747152256764,6.44728244968926,-0.02954779757951,0.976737309721584,0.999755864972785,-4.64940401912414,"PITPNA"
"ILMN_1709132",0.0059882458433238,7.36192316528707,0.0295413954701526,0.976742348495596,0.999755864972785,-4.64940403962828,"ELP2"
"ILMN_1789599",-0.0100513096420223,5.24230661781092,-0.0295007608366001,0.976774329968232,0.999755864972785,-4.64940416966586,"NBL1"
"ILMN_1682098",0.00832953946238391,8.76410365122087,0.0294972593409566,0.976777085820915,0.999755864972785,-4.64940418086285,"PSMA4"
"ILMN_1801421",0.00595035793880738,8.88920577308024,0.0294231709095326,0.976835397202421,0.999755864972785,-4.64940441746942,"EMD"
"ILMN_1764522",0.00698103672114447,6.41452307052447,0.029407281118235,0.976847903297594,0.999755864972785,-4.64940446813709,"LMBR1"
"ILMN_2339028",-0.00937806457957147,5.43980582437489,-0.029337414854513,0.976902891767003,0.999755864972785,-4.64940469059451,"PKD1"
"ILMN_1700923",-0.00825347863693948,7.17144969139771,-0.0292269455527733,0.976989837231178,0.999755864972785,-4.64940504125429,"ATG4C"
"ILMN_2357777",-0.00975379851870939,5.15019079858617,-0.0292026925074387,0.977008925761894,0.999755864972785,-4.64940511806302,"RNF214"
"ILMN_1782560",0.0133286273929754,7.12062870924148,0.0291732904101825,0.977032066909397,0.999755864972785,-4.64940521109316,"CD86"
"ILMN_1781104",-0.0112825392815146,5.72721630517294,-0.0291410702870015,0.977057426029945,0.999755864972785,-4.64940531293212,"MAP2K7"
"ILMN_2077550",-0.0117650825310633,5.66475600786439,-0.029140143454501,0.977058155501677,0.999755864972785,-4.64940531585992,"RACGAP1"
"ILMN_1890741",0.00845052876434305,5.24268682970052,0.0290901633734965,0.977097492797999,0.999755864972785,-4.64940547360557,NA
"ILMN_1737631",0.0120526270421493,5.11116761537073,0.0288950607566354,0.977251050736578,0.999755864972785,-4.6494060867914,"PAQR6"
"ILMN_2149935",0.00620025297965476,6.67230993542308,0.0288358713489583,0.977297636675743,0.999755864972785,-4.64940627200145,"CC2D1B"
"ILMN_1807535",-0.00774997518995213,5.13300820371731,-0.0287604449450032,0.977357002315355,0.999755864972785,-4.64940650746857,"YWHAE"
"ILMN_1663802",0.0162961647831719,5.65637906209382,0.02873737710884,0.977375158276925,0.999755864972785,-4.64940657935891,NA
"ILMN_1795495",-0.00733245045763065,7.79527675789834,-0.028564315461384,0.977511370009348,0.999755864972785,-4.64940711686181,"ERCC5"
"ILMN_1750395",0.0121945781627859,6.11736309308776,0.0285329955796309,0.977536021042942,0.999755864972785,-4.64940721378966,"MBD2"
"ILMN_2275098",-0.0063004123790722,8.66284699379357,-0.0282154051734247,0.977785989185436,0.999755864972785,-4.64940819065391,"DTX2"
"ILMN_2154566",-0.00746561970963011,12.7613730787842,-0.0281214893408255,0.977859908641549,0.999755864972785,-4.64940847743165,"RPL10A"
