"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1732060",0.0542132597290053,9.28827927037272,0.385667803635038,0.70410366136176,0.999816095956908,-4.70416992738572,"ARHGAP1"
"ILMN_1660114",-0.0891810814014212,5.35050352218941,-0.385643460792606,0.704121387100344,0.999816095956908,-4.7041721063647,"MMRN1"
"ILMN_2180519",0.059733996107358,13.2060520443297,0.385576924217118,0.704169837956023,0.999816095956908,-4.70417806151138,"CHP1P2"
"ILMN_1731644",0.0660420535430188,7.05777631362406,0.385562066058123,0.704180657604016,0.999816095956908,-4.70417939120771,"SETDB2"
"ILMN_1906658",-0.0552344595731088,4.77855822662731,-0.385314739475926,0.704360769279598,0.999816095956908,-4.70420151780995,NA
"ILMN_1702296",0.0844018134123713,4.96658595160857,0.385257877931914,0.704402180337613,0.999816095956908,-4.70420660286884,"CARTPT"
"ILMN_1757380",-0.0682122342972898,4.82358540251343,-0.385172790742034,0.7044641493067,0.999816095956908,-4.7042142107506,"GOLGA8IP"
"ILMN_1815997",0.0821646382799271,4.85889917627874,0.38509248024028,0.704522641363078,0.999816095956908,-4.70422139003707,NA
"ILMN_1727805",0.0696102819230376,4.8530139606841,0.384981134640268,0.704603740150814,0.999816095956908,-4.70423134127153,"SYNGR1"
"ILMN_1728067",-0.0551706591599448,4.86132690234932,-0.384949235106641,0.704626974908853,0.999816095956908,-4.7042341916971,"OR2F1"
"ILMN_2077008",-0.0617077580424039,4.81780224695335,-0.384897269841834,0.704664825641734,0.999816095956908,-4.70423883463133,"WDR38"
"ILMN_1787541",-0.102594891340734,6.31791961047814,-0.384864066827758,0.70468901064211,0.999816095956908,-4.70424180089801,"SPSB2"
"ILMN_1867945",-0.0625834241052152,4.76048103317596,-0.384839549189175,0.704706869441963,0.999816095956908,-4.7042439910773,NA
"ILMN_1801504",-0.066625292628945,7.35049128995234,-0.384646895531796,0.704847205688647,0.999816095956908,-4.70426119625507,"RUNX1"
"ILMN_1780598",-0.0612136640252072,9.36313306460026,-0.384642270333052,0.704850574992858,0.999816095956908,-4.70426160921133,"PIAS1"
"ILMN_1779965",0.0681304946256804,6.82782748545451,0.384578501930544,0.704897028802296,0.999816095956908,-4.70426730221769,"AK1"
"ILMN_2401826",0.115496780617324,5.27959511618837,0.384535918894562,0.70492805022432,0.999816095956908,-4.70427110336222,"FTSJ1"
"ILMN_1661484",0.0941958216929762,5.79846227851218,0.38451590340162,0.704942631544112,0.999816095956908,-4.70427288988965,"ZBTB45"
"ILMN_1717639",0.0812007722415189,5.10278935321638,0.384400820567676,0.705026471855527,0.999816095956908,-4.70428316011048,"SIK1"
"ILMN_1732300",-0.090201808854105,6.20206717974058,-0.384373310702688,0.705046513956066,0.999816095956908,-4.70428561470295,"POLR2C"
"ILMN_1760303",0.0810769355767786,7.93042692417032,0.38436369423031,0.705053520015305,0.999816095956908,-4.70428647270108,"PIK3R1"
"ILMN_1878016",0.072538958428161,4.97935911349876,0.384308819308787,0.705093499533421,0.999816095956908,-4.70429136833623,NA
"ILMN_1733245",0.0964649504088358,5.32924424053899,0.384212292407349,0.705163827039199,0.999816095956908,-4.70429997828042,"KIR3DL1"
"ILMN_1865098",-0.0773184761118502,4.85708967183891,-0.384201600508297,0.70517161710365,0.999816095956908,-4.70430093184019,NA
"ILMN_1851610",0.0802721480596094,4.99818932589703,0.384064375673057,0.705271601405265,0.999816095956908,-4.70431316798226,NA
"ILMN_2092041",0.0845824150773989,4.91314386934038,0.383917589272009,0.705378558520578,0.999816095956908,-4.70432625201173,"CYTIP"
"ILMN_1756220",-0.0603602812534463,8.93890386924013,-0.383779282411526,0.705479342714507,0.999816095956908,-4.70433857575542,"DDX18"
"ILMN_1810782",0.0517414529460438,10.894751228414,0.383729714944178,0.705515463883795,0.999816095956908,-4.70434299138189,"SH3KBP1"
"ILMN_1804010",0.0660241729630832,4.92528243958807,0.383680063026397,0.705551647314457,0.999816095956908,-4.70434741397558,NA
"ILMN_1705297",0.131789802181129,5.83134838060094,0.383671171283611,0.705558127175666,0.999816095956908,-4.70434820592181,"MYBPH"
"ILMN_1714393",-0.0760073540786683,7.1856114775067,-0.383610603936158,0.705602266269779,0.999816095956908,-4.70435359989942,"RAB24"
"ILMN_1775664",0.075431043098767,6.05455373747723,0.383560818987197,0.705638548379889,0.999816095956908,-4.70435803300345,"LINC00954"
"ILMN_1658277",-0.0706432987284952,4.77622957032799,-0.383509528005312,0.705675928809125,0.999816095956908,-4.70436259962729,"L3MBTL1"
"ILMN_2384140",-0.146004116287933,6.49024289065217,-0.383475639680074,0.705700626752629,0.999816095956908,-4.70436561650318,"KLRC1"
"ILMN_1903651",-0.114811423600418,5.16255653060918,-0.383464443417575,0.70570878670611,0.999816095956908,-4.70436661318283,NA
"ILMN_1713380",-0.0727770425532239,7.51206532772161,-0.38340542306603,0.705751801962374,0.999816095956908,-4.70437186664552,"EIF2B2"
"ILMN_2323633",0.0851086186581451,7.07720253458411,0.383310073848304,0.705821296599481,0.999816095956908,-4.70438035211729,"TPD52L2"
"ILMN_1701998",-0.0945306691131622,5.43779348493118,-0.383224739173945,0.70588349445541,0.999816095956908,-4.70438794461866,"AFAP1"
"ILMN_1691559",0.0608936108881528,8.68709763210764,0.383196071288113,0.705904390085063,0.999816095956908,-4.70439049492417,"ELF2"
"ILMN_1719531",0.0614637045644287,5.2845559478646,0.383137052485689,0.705947408837954,0.999816095956908,-4.70439574467419,"EPHA6"
"ILMN_1681358",0.0578930055271706,4.88759039361235,0.383037988900448,0.706019618483476,0.999816095956908,-4.70440455465903,NA
"ILMN_1665877",-0.0693034573441818,11.5166059831795,-0.382964254994438,0.706073366623177,0.999816095956908,-4.70441111057109,"RNF149"
"ILMN_1815035",-0.0991140674078577,4.90500714316004,-0.382885743939793,0.706130598797099,0.999816095956908,-4.70441808988541,NA
"ILMN_1743583",0.071115680951324,6.73877303540699,0.382849420815803,0.706157077859654,0.999816095956908,-4.70442131839306,"MADD"
"ILMN_1750003",-0.0573778084561027,5.53779997723911,-0.382820171861534,0.706178400228639,0.999816095956908,-4.70442391791094,"CD200R1"
"ILMN_1669729",0.071560978948835,4.89519637767955,0.382777166203932,0.7062097516318,0.999816095956908,-4.70442773971317,"ERLIN2"
"ILMN_1740549",-0.0820970294065076,5.33659153375244,-0.382751807635255,0.706228238445606,0.999816095956908,-4.70442999306831,NA
"ILMN_1668463",-0.0710483650408625,4.92998828718406,-0.38272732896185,0.706246083979207,0.999816095956908,-4.70443216809853,NA
"ILMN_1855346",0.0568529846418464,4.95602082754568,0.382722294134771,0.706249754509257,0.999816095956908,-4.70443261544673,NA
"ILMN_1689473",-0.0561497193691795,4.75950682238842,-0.38271405399718,0.706255761816456,0.999816095956908,-4.70443334757685,"ATP6V1H"
"ILMN_1742442",0.191753818412604,5.17821724138012,0.3827092207635,0.70625928539784,0.999816095956908,-4.70443377699895,"SIRPB1"
"ILMN_1671260",0.10886736588097,7.41497630550233,0.382591741917463,0.706344933315883,0.999816095956908,-4.70444421311234,"WLS"
"ILMN_1683300",-0.084666075047967,4.89552041057192,-0.382580620484635,0.706353041601744,0.999816095956908,-4.70444520091206,"BAX"
"ILMN_2296697",0.0794437894642992,5.2300681103218,0.382521866808039,0.706395877652545,0.999816095956908,-4.70445041891881,"MAP3K3"
"ILMN_2071937",-0.0539266636436668,11.2047546093373,-0.38239340094215,0.706489542877615,0.999816095956908,-4.70446182546052,"ATP6V0E1"
"ILMN_1695430",0.0805560305795707,6.68697863611482,0.382392035495835,0.706490538458463,0.999816095956908,-4.7044619466791,NA
"ILMN_2398926",0.0763337309545471,6.06860745826471,0.3823094512297,0.706550753709926,0.999816095956908,-4.70446927738032,"C17orf58"
"ILMN_1735333",-0.0794995424443269,5.11743675806889,-0.382302737937516,0.706555648707605,0.999816095956908,-4.70446987322689,"NBR1"
"ILMN_1798448",0.116386258305058,5.44924905023466,0.382196243583704,0.706633300833017,0.999816095956908,-4.70447932390438,"IDS"
"ILMN_1734542",0.0823959093626681,6.94673128684147,0.382194778097496,0.706634369439655,0.999816095956908,-4.70447945393883,"OVGP1"
"ILMN_1708886",0.0703532998628712,5.20554353948425,0.382094926688336,0.70670718079578,0.999816095956908,-4.70448831273972,"SEBOX"
"ILMN_1769779",0.096127599324765,6.30342753103739,0.382087267464768,0.706712765999185,0.999816095956908,-4.70448899217185,"PTP4A3"
"ILMN_1736353",-0.0554503105989539,10.3284322307722,-0.38195452497094,0.706809566230881,0.999816095956908,-4.7045007653498,"PSMC1"
"ILMN_1658928",0.0831075860708035,6.70334161250148,0.381930730909407,0.706826918192514,0.999816095956908,-4.70450287526881,"GNB2"
"ILMN_1741334",-0.057805723131287,4.89877672597011,-0.381923307758207,0.706832331603645,0.999816095956908,-4.70450353348453,"IKZF4"
"ILMN_2326737",0.070490910977816,7.18491462891074,0.381900618856432,0.706848877823499,0.999816095956908,-4.70450554524732,"PPIE"
"ILMN_1751885",-0.0925624867079774,5.01293943927796,-0.381897311605876,0.706851289697786,0.999816095956908,-4.70450583848246,"ADGRG2"
"ILMN_1897094",0.0908519376586168,4.77740972910765,0.381895228180569,0.70685280907627,0.999816095956908,-4.7045060232067,NA
"ILMN_1659411",0.0630948544501782,8.32250955755847,0.381801139635215,0.706921426297696,0.999816095956908,-4.70451436442556,"POLR2C"
"ILMN_1686664",-0.128564089373271,10.1071532960958,-0.381678526068137,0.707010850213303,0.999816095956908,-4.70452523146981,"MT2A"
"ILMN_1791478",-0.129122523922323,9.37346763138431,-0.381609475677034,0.707061211626169,0.999816095956908,-4.70453134980148,"MTPN"
"ILMN_1705218",0.0798188675152924,5.83699040777037,0.381601774181495,0.707066828743303,0.999816095956908,-4.70453203213934,"TRAPPC2"
"ILMN_1709307",0.0780726468821017,5.73731967294719,0.381569152122504,0.707090621966242,0.999816095956908,-4.70453492224325,"GPSM1"
"ILMN_1738536",-0.0559086049578223,5.00764380542421,-0.381493880067164,0.707145523569303,0.999816095956908,-4.70454158994477,"ZMAT1"
"ILMN_1793854",-0.0854788560291944,6.05987948940256,-0.38139274298449,0.707219293088045,0.999816095956908,-4.70455054679158,"INTS1"
"ILMN_1664122",0.0817909531213439,5.28181038987371,0.381186925419552,0.707369425872018,0.999816095956908,-4.7045687671614,"PTPN6"
"ILMN_1888880",0.066152046948857,4.99266790208904,0.381157823554459,0.707390655102748,0.999816095956908,-4.70457134268446,NA
"ILMN_1791759",-0.192552263365288,5.7643575684456,-0.381150507739975,0.70739599188237,0.999816095956908,-4.70457199010598,"CXCL10"
"ILMN_1688452",0.0570918057986809,6.98024727507245,0.381145196072921,0.707399866675514,0.999816095956908,-4.70457246016056,"LCMT1"
"ILMN_2183409",0.0945971561636836,5.42865350888626,0.381106387721705,0.707428177119956,0.999816095956908,-4.70457589430211,"SCARB1"
"ILMN_1872974",0.0563262675638194,4.83834292261626,0.381083990702186,0.707444515801921,0.999816095956908,-4.70457787605415,NA
"ILMN_2116366",-0.0624997562984135,12.9565301270172,-0.381080321369833,0.707447192602983,0.999816095956908,-4.70457820071632,"RPL12"
"ILMN_1751023",-0.083611796680707,5.53770416875392,-0.381035654956123,0.707479777346838,0.999816095956908,-4.70458215255253,NA
"ILMN_1693781",-0.120496505153841,5.6744912862765,-0.381017729879883,0.707492854091784,0.999816095956908,-4.70458373833705,"CLEC2D"
"ILMN_1712936",0.0805978261419877,5.70101571275574,0.38097373335676,0.70752495093751,0.999816095956908,-4.70458763028656,"PAXBP1"
"ILMN_1702636",-0.0690775939723888,4.8646405402319,-0.380972712784347,0.70752569548382,0.999816095956908,-4.7045877205616,"TUBB6"
"ILMN_1914770",-0.0726403071663467,4.94334021504255,-0.380818202322713,0.70763842022089,0.999816095956908,-4.70460138511838,NA
"ILMN_1724269",-0.0683610360631748,5.16115366774954,-0.380603746457355,0.707794890251014,0.999816095956908,-4.70462034217726,NA
"ILMN_1662880",0.0757614288941459,5.51151497759809,0.380599159364104,0.707798237204957,0.999816095956908,-4.70462074754489,"LINC01554"
"ILMN_1744923",0.0534252665240211,4.85309304601548,0.380420683716705,0.707928465977807,0.999816095956908,-4.70463651598994,"WFDC5"
"ILMN_1779213",-0.0785905495757673,5.4469170344375,-0.380305745975375,0.708012337781419,0.999816095956908,-4.70464666700959,"TFG"
"ILMN_1693401",0.0577783416490036,7.894550226004,0.380253074942445,0.708050773909426,0.999816095956908,-4.70465131778926,"KLHL28"
"ILMN_1781236",0.200001438665084,5.4274557018151,0.380154849738231,0.708122454860991,0.999816095956908,-4.70465998926578,NA
"ILMN_2065606",-0.0805155208305397,5.36904452327934,-0.38013403094056,0.708137647973038,0.999816095956908,-4.70466182690232,"TOMM40L"
"ILMN_1688127",0.0728617839423982,12.5402944540509,0.379996982800345,0.708237665903781,0.999816095956908,-4.70467392144351,NA
"ILMN_1702691",-0.0978428845923931,8.0495545035075,-0.379995557288047,0.708238706273335,0.999816095956908,-4.70467404722313,"TNFAIP3"
"ILMN_1913537",0.0536420201108179,6.76198317606355,0.379980094551902,0.708249991348818,0.999816095956908,-4.70467541154314,"PSMD6-AS2"
"ILMN_1752086",0.0505463459927216,8.23090064133865,0.379971617625565,0.70825617804227,0.999816095956908,-4.70467615946289,"TRAPPC11"
"ILMN_1815283",0.100108594162424,7.08479791600791,0.379894618341974,0.708312375186402,0.999816095956908,-4.70468295237135,"SULT1A3"
"ILMN_2130514",0.091941565038709,6.6648585620012,0.379841734198601,0.708350973136253,0.999816095956908,-4.70468761705652,"FAM76B"
"ILMN_1758008",-0.0557409100988897,4.87551099031736,-0.379773814995104,0.708400545743961,0.999816095956908,-4.70469360699374,"CIMAP1C"
"ILMN_1709795",-0.0472720814177556,12.3725172605844,-0.379726834247696,0.708434836653867,0.999816095956908,-4.7046977497149,"RAC2"
"ILMN_1857947",-0.0814063593345948,5.05593124064162,-0.379573140406829,0.708547021152128,0.999816095956908,-4.70471129881992,NA
"ILMN_1655377",-0.0598841892358248,8.17633081823834,-0.379514165284898,0.708590070201098,0.999816095956908,-4.70471649644142,"MRPS22"
"ILMN_1805973",0.0681894816571746,5.33680313212621,0.379494292914849,0.70860457631802,0.999816095956908,-4.70471824766495,"GPR19"
"ILMN_1715497",0.0697071833470426,4.87724423711334,0.379478095648428,0.708616399825795,0.999816095956908,-4.70471967495937,NA
"ILMN_1678065",0.0828191573114574,5.09348121128425,0.379366863400336,0.708697598008222,0.999816095956908,-4.70472947508444,"HCRTR2"
"ILMN_2383484",0.0551109166433323,4.75406075840609,0.379073236000304,0.708911959631636,0.999816095956908,-4.70475533172038,"C19orf48P"
"ILMN_1780774",0.0865554990883641,6.06525536260946,0.379040882339679,0.70893558083096,0.999816095956908,-4.70475817957123,NA
"ILMN_1692481",0.0682192910580177,4.9707347623016,0.378935209636078,0.709012733901494,0.999816095956908,-4.70476747950175,"LINC01003"
"ILMN_1652819",-0.119195108894836,5.16117734898044,-0.378897123202096,0.70904054211417,0.999816095956908,-4.70477083075352,"OPA3"
"ILMN_1679826",0.0735673173620928,8.90220245102216,0.378871278556011,0.709059412416291,0.999816095956908,-4.70477310465524,"CST7"
"ILMN_1739397",-0.0801676374862001,6.93999202979189,-0.378870746304247,0.709059801038524,0.999816095956908,-4.70477315148301,"GLMN"
"ILMN_1912135",-0.056669414001133,4.86815931665897,-0.378866314405363,0.709063036981078,0.999816095956908,-4.70477354140117,NA
"ILMN_2159322",-0.169895591680573,6.57104382482987,-0.378737546257804,0.709157059279667,0.999816095956908,-4.70478486847668,"SLK"
"ILMN_1801913",-0.0736897012535542,7.21435812668927,-0.378655802458915,0.709216748421541,0.999816095956908,-4.70479205711685,"PPIH"
"ILMN_1706958",-0.070017608835795,4.90843412374239,-0.378632125646119,0.709234037538894,0.999816095956908,-4.70479413900002,"PCNA"
"ILMN_1656285",0.130832033456923,6.32060157443716,0.378627494853615,0.709237419022894,0.999816095956908,-4.70479454616709,"TMT1A"
"ILMN_1891604",-0.0851585006952125,4.91613773397804,-0.378590976917576,0.709264085262437,0.999816095956908,-4.70479775687342,NA
"ILMN_2411794",-0.0601581814621071,7.09482666716072,-0.378533575720622,0.709306001720117,0.999816095956908,-4.70480280305529,"PTPRA"
"ILMN_1799106",-0.143189464190859,7.73720957927881,-0.378489849729232,0.709337932680521,0.999816095956908,-4.70480664654016,"MTARC1"
"ILMN_1906300",0.0634347559435913,5.11364323971103,0.378451926999946,0.709365626248851,0.999816095956908,-4.70480997957246,NA
"ILMN_1873053",0.060554744166506,4.97730306549719,0.378293668652815,0.70948120095905,0.999816095956908,-4.70482388540632,NA
"ILMN_1738979",-0.0643905256985473,5.05741095324022,-0.378291115834748,0.709483065319434,0.999816095956908,-4.70482410967079,"AFG2A"
"ILMN_1781638",0.0605744477076993,6.99047518823742,0.37828944881674,0.709484282768091,0.999816095956908,-4.70482425611714,"HDDC3"
"ILMN_2092933",0.0563007463819694,4.83751288240619,0.378258088101867,0.7095071861257,0.999816095956908,-4.70482701101665,"ADAMTS4"
"ILMN_2089329",0.0612559684809445,4.81275084436296,0.378206993549651,0.709544502108034,0.999816095956908,-4.70483149897016,"SPRY2"
"ILMN_1699644",0.0603463463702669,6.67697993932721,0.378203011565216,0.709547410310035,0.999816095956908,-4.70483184870793,"MARCHF3"
"ILMN_1770719",-0.079073369527675,5.78109121044285,-0.378172456396925,0.709569726120109,0.999816095956908,-4.70483453224978,"CLUH"
"ILMN_1678165",-0.0645778115374167,8.49462057078584,-0.378170405895568,0.709571223702887,0.999816095956908,-4.70483471232981,"LSM7"
"ILMN_1887548",-0.0527285475180527,4.84521146798429,-0.378033691410473,0.709671075806892,0.999816095956908,-4.70484671678558,NA
"ILMN_2340643",-0.0593558124027731,4.6969145912815,-0.377987397852943,0.70970488843707,0.999816095956908,-4.70485078071564,"INSC"
"ILMN_1788778",-0.108547664786,5.46603654517792,-0.377973797273513,0.709714822363734,0.999816095956908,-4.7048519745652,"SEPTIN11"
"ILMN_2180929",-0.0621531369153137,13.0261027977539,-0.37784735959793,0.709807175587113,0.999816095956908,-4.70486307117742,"SLC16A12"
"ILMN_2386982",-0.073236183418397,6.93293059276994,-0.377844870557216,0.709808993690672,0.999816095956908,-4.70486328958808,"PRKCZ"
"ILMN_1652722",0.067849669732138,7.56045464496014,0.377752484273781,0.70987647791361,0.999816095956908,-4.70487139539508,"ATP5MJ"
"ILMN_1815308",0.0807891318672113,5.19616395058537,0.377716108133393,0.70990304980181,0.999816095956908,-4.70487458644328,"SDC1"
"ILMN_1663364",0.0751743101743187,5.09149485459015,0.377707143048099,0.709909598637792,0.999816095956908,-4.70487537284745,"HGH1"
"ILMN_1678409",-0.0827111382665359,4.96046881034843,-0.37758906078126,0.709995857805555,0.999816095956908,-4.70488572915617,NA
