"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2113333",-0.0644787119744308,6.18050462828256,-0.537320637862689,0.597395252487921,0.870622058615992,-5.81725896564237,"LGALS9B"
"ILMN_1758315",-0.0586047094433618,5.9403279410367,-0.537262215892385,0.597434803848703,0.870622058615992,-5.81728937058795,"SLC9A9"
"ILMN_1886769",-0.05332419557171,6.634676738959,-0.537179986852129,0.597490474650552,0.870622058615992,-5.81733216019033,NA
"ILMN_1862563",0.0597051573028058,5.63445729592429,0.537174902251774,0.597493917116447,0.870622058615992,-5.81733480586053,NA
"ILMN_1685843",0.0465352022493172,4.82529231563174,0.537160329298396,0.597503783608663,0.870622058615992,-5.8173423884714,"KIR2DL5A"
"ILMN_1717868",0.0428748743843265,9.89058696413796,0.537142530115717,0.597515834500269,0.870622058615992,-5.8173516494865,"CCT8"
"ILMN_1696485",-0.0551056740486982,6.98391157589713,-0.537110767495225,0.597537339599118,0.870622058615992,-5.81736817501936,"HNRNPAB"
"ILMN_1808913",-0.050413557656258,5.00524621670202,-0.537072664997641,0.597563137657201,0.870622058615992,-5.81738799783135,"CSNK1E"
"ILMN_1774256",0.0554593906939931,4.83296627194449,0.537057035732906,0.597573719921918,0.870622058615992,-5.81739612855773,"PRSS21"
"ILMN_1694514",-0.0642896556447144,5.54257472884508,-0.537041882049327,0.597583980268078,0.870622058615992,-5.81740401165655,"ZDHHC11"
"ILMN_1892253",-0.053205286728166,4.84216777551348,-0.536932028036556,0.597658363466485,0.870673831678539,-5.81746115238525,NA
"ILMN_2267914",-0.0839925934876257,7.26487355394712,-0.536827198998034,0.597729348451724,0.870711858325582,-5.81751566882,"CD68"
"ILMN_1886026",0.0680939919130815,5.37450964366743,0.536778740963755,0.597762163211339,0.870711858325582,-5.81754086598295,NA
"ILMN_1667460",-0.120659783575565,7.01707477663039,-0.536611752717606,0.597875250916654,0.870795166049097,-5.81762767951381,"SULF2"
"ILMN_1671114",0.0488306280851252,4.95200372617982,0.536579550344199,0.597897060202988,0.870795166049097,-5.81764441781625,"ZNF865"
"ILMN_2386982",-0.0512615804685054,6.93293059276994,-0.536399435247815,0.598019051641807,0.870916244603497,-5.8177380209739,"PRKCZ"
"ILMN_1720468",-0.0365901745113761,4.80073787414278,-0.536278343870055,0.598101073360069,0.870979101891965,-5.81780093328248,"NPSR1"
"ILMN_2402581",-0.0416824669448949,4.8092659424139,-0.536067810180491,0.598243692335421,0.87100926353513,-5.81791028209305,"GCOM1"
"ILMN_1652073",-0.127163373731375,10.2013721377941,-0.535919819695182,0.598343953515056,0.87100926353513,-5.81798712180517,"RPS23"
"ILMN_1846768",-0.0430439815990813,4.8226996923484,-0.535915064389029,0.598347175295522,0.87100926353513,-5.81798959051776,NA
"ILMN_1742869",0.062805434837239,7.06417016541561,0.535878100911761,0.598372218812491,0.87100926353513,-5.81800877934847,"TBC1D20"
"ILMN_1686458",-0.0730317814091764,5.53529055850073,-0.535814666098479,0.59841519840432,0.87100926353513,-5.81804170724502,"CEP152"
"ILMN_1700248",-0.0682840887735602,5.52989511694257,-0.535746490420803,0.598461391809044,0.87100926353513,-5.81807709183539,"WDR86"
"ILMN_1781824",-0.0777535558828397,5.744919132221,-0.535730251149889,0.598472395217312,0.87100926353513,-5.8180855197112,"FASLG"
"ILMN_2370624",-0.0477039352653962,5.03666502257527,-0.535730007866542,0.598472560062044,0.87100926353513,-5.8180856459688,"COL13A1"
"ILMN_1778382",0.0314574715946389,4.80482129499249,0.53562505522328,0.598543676298958,0.87100926353513,-5.81814010842858,"TMEM132E-DT"
"ILMN_1664111",0.0357314205980808,5.06450037724691,0.535613288843572,0.598551649493,0.87100926353513,-5.81814621364329,"RFFL"
"ILMN_1796560",0.0424045078221246,5.02980372988343,0.53558622425524,0.598569989334844,0.87100926353513,-5.81816025613815,"PFKFB2"
"ILMN_2104732",-0.041906455887031,4.82540589857672,-0.535559458702552,0.598588126811743,0.87100926353513,-5.81817414280266,"DEFB124"
"ILMN_1683120",-0.0459344210364049,6.68909610156933,-0.535491884642259,0.598633919069383,0.871019347448849,-5.81820919899364,"UNG"
"ILMN_1718619",0.0382236279983015,6.05760739777711,0.535294611545872,0.598767613050341,0.871030282580101,-5.81831151619054,"TRIM11"
"ILMN_1742779",-0.0558404421996419,5.34171637203899,-0.535256737755096,0.598793282179446,0.871030282580101,-5.81833115554654,"CENPL"
"ILMN_1857069",0.0634648779879323,5.08575853990064,0.534972162206585,0.598986171784649,0.871030282580101,-5.81847867844511,"DENND11"
"ILMN_1729980",0.0456497950253568,8.79987303617708,0.534951684272811,0.599000053212956,0.871030282580101,-5.81848929120093,"RNF216"
"ILMN_1656233",-0.0369572519934149,13.3686393758098,-0.534866281725997,0.599057946952734,0.871030282580101,-5.81853354710979,"SPDYE7P"
"ILMN_1766803",0.0476207832178349,6.63825657787846,0.534858942427804,0.599062922335457,0.871030282580101,-5.81853735004159,"TUBGCP6"
"ILMN_1849776",-0.048502667120378,5.03346114405877,-0.5348324217233,0.599080901151871,0.871030282580101,-5.81855109159267,NA
"ILMN_1678305",0.0369956755898155,5.00511660956392,0.534817076170442,0.599091304272302,0.871030282580101,-5.81855904250177,NA
"ILMN_1728228",0.0429549467490578,6.67959192726079,0.534690307831755,0.599177246975684,0.871030282580101,-5.81862471585645,"ZNF548"
"ILMN_1686920",-0.0682563218823746,5.3390755730149,-0.534670035796783,0.599190990979759,0.871030282580101,-5.81863521654937,"MIX23"
"ILMN_1728168",0.0645284311294073,7.51748722072496,0.5346452250924,0.599207812314534,0.871030282580101,-5.81864806769914,"PRELID3B"
"ILMN_1672925",0.0579757295455204,5.05014833684067,0.534608125494252,0.599232965791371,0.871030282580101,-5.81866728302529,"MGC70870"
"ILMN_1843642",-0.0465098974921213,5.33877217745755,-0.534605845833548,0.599234511415095,0.871030282580101,-5.81866846370822,NA
"ILMN_1664522",-0.0351860199533925,4.7448150704902,-0.534570711047237,0.599258333259616,0.871030282580101,-5.81868666011692,"SRSF10"
"ILMN_1880820",0.0454178575491296,5.01815482616687,0.534568198863662,0.599260036570713,0.871030282580101,-5.81868796113981,NA
"ILMN_1660232",-0.0365519817860616,8.0824822749695,-0.534473969182099,0.599323927908269,0.871030282580101,-5.81873675703096,"PEX5"
"ILMN_1715625",-0.0516524315542491,6.49651185068711,-0.534446364121172,0.599342645830579,0.871030282580101,-5.81875105045685,"SLX4IP"
"ILMN_1806906",0.0601942787449122,5.38544723074296,0.534419959342896,0.599360550155872,0.871030282580101,-5.81876472172843,"SSR3"
"ILMN_1742025",0.0617643004874102,5.21963804951,0.534245948428176,0.599478548539256,0.871030282580101,-5.81885480083163,"OLFM1"
"ILMN_1793894",0.0427472198742516,9.58069937001026,0.53419524798834,0.599512931110226,0.871030282580101,-5.81888104125849,"ANAPC13"
"ILMN_1708204",0.0585415859261841,7.14987624836397,0.534138947575894,0.599551112442444,0.871030282580101,-5.81891017717251,"COPG1"
"ILMN_1703617",0.0434196237341453,7.08277903865881,0.534123700240194,0.599561452955214,0.871030282580101,-5.81891806727928,"AHSA1"
"ILMN_1784967",-0.0497074563659247,5.00863850528706,-0.534106924566094,0.59957283006497,0.871030282580101,-5.81892674801028,"EPB41L4B"
"ILMN_1856763",0.0571629111769719,4.74038954559716,0.534001755315339,0.599644157305592,0.871030282580101,-5.81898116281927,NA
"ILMN_1823968",0.0379922383862697,4.91572859418127,0.533965870278144,0.599668495985433,0.871030282580101,-5.8189997274457,NA
"ILMN_1822180",0.0445409405952317,4.87556023863069,0.533949183316743,0.599679813920664,0.871030282580101,-5.81900835980249,NA
"ILMN_1864900",-0.0883270251367503,7.73791769577605,-0.533933091687472,0.599690728170862,0.871030282580101,-5.81901668393982,"MIAT"
"ILMN_1660000",-0.0381929753820085,9.29917939879911,-0.533694315700557,0.599852690941187,0.87118893663541,-5.81914017329659,"SNRPN"
"ILMN_1757795",-0.0517410544286399,5.24592562282045,-0.533652936025057,0.599880761129423,0.87118893663541,-5.81916156846146,"OR52K1"
"ILMN_1891129",0.0361017726292961,4.81659174478029,0.533571106553663,0.599936272609429,0.87118893663541,-5.81920387327393,NA
"ILMN_1790659",0.0590507006083065,4.86328084368594,0.533542855379219,0.599955438226366,0.87118893663541,-5.81921847731927,"GNL3"
"ILMN_1739274",0.0361594728183724,9.63754196117868,0.533333778164885,0.600097285676536,0.87128983902785,-5.81932653356311,"PDHB"
"ILMN_1750167",-0.05828317697164,4.90414565550744,-0.533325835642416,0.600102674567123,0.87128983902785,-5.8193306376457,"PRR3"
"ILMN_1694357",0.0394854329677625,4.86929498965648,0.533165295737139,0.600211603729343,0.871355277553642,-5.81941357959442,NA
"ILMN_1784540",-0.0374430451007944,9.47388526492173,-0.5331092547317,0.600249630820255,0.871355277553642,-5.81944252714151,"KBTBD2"
"ILMN_1786242",0.0468553855893816,11.0985048433705,0.533087523322333,0.600264377166298,0.871355277553642,-5.81945375154007,"RPL14"
"ILMN_1772242",-0.0501729718236293,4.70399266767477,-0.532973311125572,0.600341881385107,0.871405092161152,-5.81951273551889,"TRPC5"
"ILMN_1765061",-0.0723821463813221,5.00588490590222,-0.532922368359442,0.600376452645898,0.871405092161152,-5.81953904055899,"OXER1"
"ILMN_1849146",-0.0384869401540446,4.83240349738861,-0.532788550157635,0.600467270256824,0.871480471946266,-5.81960812794408,NA
"ILMN_1720180",-0.0336204598491042,4.91326932950996,-0.532716632096001,0.600516081240482,0.87149488013746,-5.81964525071366,NA
"ILMN_1738243",0.0348401418284061,13.9461450213149,0.532557045190764,0.600624400237512,0.871496641520638,-5.81972760918799,"RPS29"
"ILMN_1655428",0.0845355332574292,5.79278096197023,0.53251828123253,0.600650712567137,0.871496641520638,-5.81974761060975,NA
"ILMN_1739201",0.0451361163498527,5.13515332837476,0.532471366504381,0.600682558257655,0.871496641520638,-5.81977181577948,NA
"ILMN_1710268",-0.0540995363283359,5.90312826571992,-0.532426018940401,0.600713340942753,0.871496641520638,-5.81979521042482,"ZNF385D"
"ILMN_2284113",0.0353868480567276,4.79600989119445,0.532391158938929,0.600737005019352,0.871496641520638,-5.81981319326301,"INKA2"
"ILMN_1744126",-0.0632989770634909,5.71055357986129,-0.532348633996345,0.60076587291866,0.871496641520638,-5.81983512858507,NA
"ILMN_2342515",-0.0484764424108689,5.94755776921195,-0.532271901888603,0.600817963940985,0.871496641520638,-5.81987470444067,"FXN"
"ILMN_2078334",0.0522066198075564,6.79471917113111,0.532193970523749,0.600870871361446,0.871496641520638,-5.81991489317995,"CNOT10"
"ILMN_1737074",-0.0365677900700807,13.860249634653,-0.532170391257433,0.600886879718715,0.871496641520638,-5.81992705174411,"RPS2"
"ILMN_1811347",0.0382328631199973,4.80121603878924,0.532142036836487,0.600906130284207,0.871496641520638,-5.81994167190899,"LDB1"
"ILMN_1791328",0.051435675086993,7.62513595705895,0.532027961593076,0.60098358202677,0.871552573533873,-5.82000048400019,"STK39"
"ILMN_2242984",-0.0416682176224977,4.81014920526062,-0.531965839763164,0.601025761888913,0.871557349975169,-5.8200325061022,"FAM98B"
"ILMN_2179018",0.0768201417700318,8.20221567078924,0.531712153659409,0.601198026255386,0.871609502096252,-5.82016323676324,"NDUFAB1"
"ILMN_1796235",0.0522398754127222,7.32976754296407,0.531688610590937,0.601214014289404,0.871609502096252,-5.82017536602148,"UTP4"
"ILMN_1667564",0.0436003897773504,4.79630377621834,0.531684530493148,0.601216785093877,0.871609502096252,-5.82017746801236,"ALDH3A2"
"ILMN_1777220",0.0456903163806963,7.77707293995515,0.531657422587847,0.601235194297641,0.871609502096252,-5.82019143310696,"VCP"
"ILMN_1728467",0.030701882282701,10.4787726755106,0.531626537686227,0.601256168826581,0.871609502096252,-5.82020734314477,"GHITM"
"ILMN_2388507",0.0450709816928019,9.93525684247972,0.531451342436021,0.601375154044479,0.871677565533272,-5.82029757623151,"AKT1"
"ILMN_1723398",-0.0357728954985257,5.06190900857225,-0.531442876924003,0.601380903754115,0.871677565533272,-5.82030193560488,"CSNK1G1"
"ILMN_1764871",0.0581703616289414,7.36815918754395,0.53133672299225,0.601453004954352,0.871698768737229,-5.82035659459131,"PIGP"
"ILMN_1692511",-0.058961117120588,6.62732515227362,-0.531306818574652,0.601473317205249,0.871698768737229,-5.82037199055944,"TMEM106C"
"ILMN_1783500",0.0482824167993874,4.94481794518136,0.531113006803498,0.60160496986571,0.871786441325884,-5.82047175212815,"HOXD12"
"ILMN_1853818",0.047891785971635,5.3659162313187,0.531103240450737,0.601611604336209,0.871786441325884,-5.82047677827234,NA
"ILMN_1792088",-0.049516995261344,5.13968493635967,-0.530970016321394,0.601702109605622,0.871810630848348,-5.82054533164359,"CATSPERE"
"ILMN_2352131",0.0826140517857803,5.62791151333793,0.530954071114718,0.601712942362086,0.871810630848348,-5.82055353548042,"ERBB2"
"ILMN_2407529",0.0412969131057102,4.82812729528589,0.530867625562201,0.601771672866863,0.871810630848348,-5.82059800771666,"RNF135"
"ILMN_1765729",0.0439794011952849,5.17432868532979,0.530690941926605,0.601891719196738,0.871810630848348,-5.82068888146032,"MAML2"
"ILMN_1858612",0.0354698768028186,4.86752996219979,0.530660706401398,0.601912263661354,0.871810630848348,-5.82070442957136,NA
"ILMN_1872032",0.0338146408587578,4.85824071875931,0.53062775468248,0.601934654117583,0.871810630848348,-5.82072137346257,NA
"ILMN_1656487",0.061916732410689,6.73324948540089,0.530562148560065,0.601979234216231,0.871810630848348,-5.82075510533081,"FGA"
"ILMN_1742442",0.131057797803483,5.17821724138012,0.530513285221513,0.602012438451322,0.871810630848348,-5.82078022614997,"SIRPB1"
"ILMN_1684081",0.0884527633938209,5.10779787516496,0.530467540034152,0.602043524610502,0.871810630848348,-5.82080374188584,"NETO1"
"ILMN_1799887",0.0578130086619278,4.77428835383426,0.530458166686264,0.60204989436922,0.871810630848348,-5.82080856009947,"CTSE"
"ILMN_1669545",-0.0581699988526725,4.97537914823796,-0.530411157727806,0.602081840305098,0.871810630848348,-5.8208327230294,NA
"ILMN_1871107",0.0354500333900767,4.9937395508099,0.530391693592761,0.602095067813393,0.871810630848348,-5.82084272712247,NA
"ILMN_1783795",-0.108624921929704,5.15655142388057,-0.530278269810624,0.602172151582726,0.871818805024884,-5.8209010171223,"BTNL3"
"ILMN_1803720",0.0560113142624847,6.18246805089751,0.530171898436243,0.602244446848472,0.871818805024884,-5.820955671826,NA
"ILMN_1901769",-0.0649124797263765,5.09045543847172,-0.530135396581099,0.602269256296292,0.871818805024884,-5.82097442440686,NA
"ILMN_1844812",-0.0338694346589439,4.81380573392509,-0.530047864348424,0.602328751915265,0.871818805024884,-5.82101938840454,NA
"ILMN_1666739",0.0499962342661164,7.55986041431592,0.530043561712256,0.602331676489007,0.871818805024884,-5.82102159841894,"RBM15"
"ILMN_1704704",0.0500077234280837,5.0027356704417,0.530024045526487,0.602344942053694,0.871818805024884,-5.8210316225324,"PRORSD1P"
"ILMN_2383975",0.0573475508293168,11.0171652705285,0.529982769862111,0.602372998465861,0.871818805024884,-5.82105282180621,"PRDX5"
"ILMN_1716687",-0.055384752764269,7.6276237921435,-0.529829700862419,0.602477050007286,0.87190697225948,-5.82113142442971,"TPM1"
"ILMN_1860483",-0.041456341054076,5.08874319843678,-0.529778700712185,0.602511720267471,0.87190697225948,-5.82115760868727,NA
"ILMN_1664216",-0.0518002734144714,5.36998734439002,-0.529694201265631,0.602569165724552,0.871933805370545,-5.82120098662373,"NKIRAS1"
"ILMN_1732296",0.0475298203539419,7.47375364355133,0.52961951108258,0.602619944749163,0.871950989132536,-5.82123932337879,"ID3"
"ILMN_1756982",-0.0397807122605287,11.3789870299467,-0.529291476470783,0.602842987733919,0.872217409081424,-5.8214076340182,"CLIC1"
"ILMN_2125880",0.0769920146086008,5.82101116034397,0.528895247739102,0.603112452052294,0.872265012398014,-5.82161079957849,"ZNF566"
"ILMN_1696420",0.0352633378434603,7.37730082315371,0.528831770340903,0.6031556267428,0.872265012398014,-5.82164333380449,"BRD7"
"ILMN_1686109",-0.062688161484759,5.2831264207163,-0.52881910352477,0.603164242365239,0.872265012398014,-5.82164982550607,"CCL23"
"ILMN_1795514",-0.0513649028052228,5.02714901585623,-0.528689863417758,0.603252151380474,0.872265012398014,-5.82171605202842,"EFCAB12"
"ILMN_1823020",-0.0438935497136089,4.93031576482396,-0.528630847887131,0.603292295769986,0.872265012398014,-5.82174628814925,NA
"ILMN_1693674",-0.0395032001514176,4.96943244058458,-0.528598347405801,0.603314404268024,0.872265012398014,-5.82176293810715,"TRDN"
"ILMN_1682350",-0.0524648285785383,4.8915429988737,-0.528568290783,0.603334850678782,0.872265012398014,-5.82177833519679,"PATL1"
"ILMN_1782069",-0.0530158725980165,6.36052486811209,-0.528543690927525,0.603351585303124,0.872265012398014,-5.8217909363202,"TRAK1"
"ILMN_1712320",0.0458991903503259,6.89781291750551,0.52853714983532,0.603356035071379,0.872265012398014,-5.82179428685852,"DDX50"
"ILMN_1906541",0.052238334688375,5.85213734686177,0.528489391414189,0.603388524610596,0.872265012398014,-5.82181874889847,NA
"ILMN_1658481",-0.0459213055593977,5.01114325192993,-0.528451963246014,0.603413987185023,0.872265012398014,-5.82183791824824,NA
"ILMN_2115490",0.0543915978659333,13.2445414016699,0.528447782499743,0.603416831400574,0.872265012398014,-5.82184005939315,"NBPF9"
"ILMN_1678132",-0.0532448604233805,4.87128395050128,-0.528447613837468,0.60341694614383,0.872265012398014,-5.82184014577221,NA
"ILMN_2338116",0.0524249771667535,4.69441073305177,0.528403695249384,0.603446824922071,0.872265012398014,-5.82186263742351,"TRAF5"
"ILMN_1735737",0.059718009074201,4.87865420353667,0.528332018605608,0.603495589660024,0.872265012398014,-5.82189934068201,"SLC11A1"
"ILMN_1726391",0.0505998942827236,7.08749847460339,0.528327631640265,0.603498574365591,0.872265012398014,-5.82190158694647,"MRPL39"
"ILMN_1697773",0.0471611216276654,5.03809464431861,0.528267572659044,0.603539436676876,0.872267822687569,-5.82193233722025,NA
"ILMN_1898785",0.0447200302657647,5.09767815113421,0.527976257049915,0.603737658085364,0.872455327448278,-5.822081443134,NA
"ILMN_2162972",0.0777608820573641,8.4128668584692,0.527962488374406,0.603747027560915,0.872455327448278,-5.82208848847078,"LYZ"
"ILMN_2360710",-0.0593725482843898,8.18834716594928,-0.527867272883732,0.603811822889556,0.872492707525216,-5.82213720471329,"TPM1"
"ILMN_1698067",-0.050676125659759,7.65121205111877,-0.527626883218241,0.603975426095857,0.87267284844549,-5.82226016029011,"NBPF14"
"ILMN_1727023",-0.094306484566438,5.76725432755251,-0.527543107178815,0.604032447039668,0.87269897734159,-5.82230299768424,"AMMECR1L"
"ILMN_1789732",0.0661575103007355,5.23045508100736,0.527430829462381,0.604108871338324,0.872699183232708,-5.82236039857321,"PEDS1"
