"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1778177",-0.0316690544036604,8.8693866745508,-0.152556040937789,0.880385668339136,0.998648448497064,-4.65997514726099,"ZNF207"
"ILMN_1691567",-0.050450841269237,6.29018160594851,-0.152509649061118,0.880421746752606,0.998648448497064,-4.65997607196546,"GNPDA2"
"ILMN_2230566",0.0454224318267944,5.76386143352986,0.152437535283056,0.880477829317643,0.998648448497064,-4.65997750881506,"RAB40B"
"ILMN_1839691",-0.0404728993275751,5.17214263174517,-0.151982479032731,0.880831739494008,0.998648448497064,-4.65998656009968,NA
"ILMN_1684086",0.0403705539776706,4.83476724900823,0.15192331929032,0.880877751600267,0.998648448497064,-4.65998773483657,"BDKRB2"
"ILMN_1777040",0.03860769711554,5.24521361563372,0.151920548931468,0.880879906286406,0.998648448497064,-4.65998778983651,"GOLGA8IP"
"ILMN_1704621",-0.0362166776504123,6.66877593323911,-0.151878889513243,0.880912307608603,0.998648448497064,-4.65998861678074,"WDR44"
"ILMN_1678477",-0.03746605345888,4.88165759564088,-0.151845276683349,0.880938450716904,0.998648448497064,-4.65998928383472,"C9orf85"
"ILMN_1795826",-0.0468971148253809,9.14633290861231,-0.151789173921203,0.880982086171091,0.998648448497064,-4.65999039687897,"ATP6V0D1"
"ILMN_1751149",0.0353751806792528,4.73625782112134,0.151776984574813,0.88099156681958,0.998648448497064,-4.65999063865396,"BACH1"
"ILMN_1689518",0.0442107224366564,9.89079295319542,0.151691547509317,0.881058018709109,0.998648448497064,-4.65999233275078,"PECAM1"
"ILMN_1870325",-0.0508816851289018,4.96216895644137,-0.15162831586717,0.881107200079444,0.998648448497064,-4.65999358593391,NA
"ILMN_1782292",0.0308598878906889,10.4217828951279,0.151499344252439,0.881207515329522,0.998648448497064,-4.65999614040034,"LAMP1"
"ILMN_1794015",0.0451003483861754,5.35102218292629,0.151461628996441,0.881236850975388,0.998648448497064,-4.6599968869958,NA
"ILMN_1712721",0.0425683762622593,5.85769023538758,0.15140768252267,0.881278811878689,0.998648448497064,-4.65999795457605,"GAST"
"ILMN_1739794",-0.0427465110480476,7.88899434097543,-0.151377952748723,0.881301936587285,0.998648448497064,-4.65999854275521,"CD3E"
"ILMN_1725700",-0.0572395781299968,6.83459750831851,-0.151273052800169,0.881383531783857,0.998648448497064,-4.66000061719598,"MOV10"
"ILMN_1813573",-0.0304471411030813,6.62433029748535,-0.151235051429909,0.881413091040953,0.998648448497064,-4.66000136833592,"SETD1B"
"ILMN_2395451",-0.0329896419924893,4.87316786252836,-0.151129577536029,0.881495134543953,0.998648448497064,-4.66000345216213,"ASS1"
"ILMN_1717887",0.0442615126509821,4.96724520766517,0.151080252360873,0.881533502900577,0.998648448497064,-4.66000442617293,"GOLGA7B"
"ILMN_1688246",0.0338122245465743,4.70972411295,0.150983064091384,0.881609103191833,0.998648448497064,-4.66000634439707,"LINC00205"
"ILMN_1873373",0.0388458238579843,5.08805890605484,0.150936986410155,0.881644946260034,0.998648448497064,-4.66000725341203,NA
"ILMN_1793430",-0.0447775239146307,5.13201646010013,-0.150903065240197,0.881671333146275,0.998648448497064,-4.66000792242829,NA
"ILMN_1792910",0.0298184183934813,8.11759073472626,0.150900673785888,0.881673193436319,0.998648448497064,-4.66000796958853,"MNT"
"ILMN_1654060",0.0441435140239481,7.99700626395418,0.150725984063243,0.881809084855148,0.998648448497064,-4.66001141251277,"MKNK2"
"ILMN_1676718",0.0386399190974114,6.15388615094524,0.15065554225298,0.881863882719211,0.998648448497064,-4.66001279971295,"ADGRE5"
"ILMN_1754423",0.0442105187790733,5.00308280191454,0.150601867266538,0.881905637801008,0.998648448497064,-4.66001385629322,"TCAIM"
"ILMN_1792323",-0.0697388921279138,7.61670869115667,-0.150596156924353,0.88191008003645,0.998648448497064,-4.66001396867799,"HDC"
"ILMN_1688317",-0.0427155376605801,5.02020028868791,-0.150563124794593,0.881935776736092,0.998648448497064,-4.66001461869734,"ZNF160"
"ILMN_1892974",0.0330291587851124,4.77372856615795,0.150556657460313,0.881940807888118,0.998648448497064,-4.6600147459475,NA
"ILMN_1755808",-0.0689549486695544,11.2056981005591,-0.150553713073839,0.881943098424895,0.998648448497064,-4.66001480387894,"RPS27"
"ILMN_1722276",-0.0412466317656182,8.48904422556721,-0.15054951188124,0.881946366675067,0.998648448497064,-4.66001488653635,"PAFAH1B1"
"ILMN_1655077",0.0716430136937158,8.41998624698383,0.150545532401649,0.881949462449179,0.998648448497064,-4.6600149648295,"PRDM1"
"ILMN_1757825",-0.0452149246546912,5.70086884601819,-0.150522916080615,0.881967056500626,0.998648448497064,-4.66001540974882,"ZNF230"
"ILMN_1702237",0.0672720654170078,6.17323738405558,0.15046447692534,0.882012518718054,0.998648448497064,-4.66001655908433,"FKBP1A"
"ILMN_1765060",-0.0315142525681249,7.06956395047045,-0.150355589399644,0.882097227915398,0.998648448497064,-4.66001869941373,"FBXO34"
"ILMN_2222008",-0.0497465792058362,4.86367443239863,-0.150338354402315,0.882110636038603,0.998648448497064,-4.66001903804918,"KIFC1"
"ILMN_1730523",-0.0561017754013938,5.13511179495012,-0.150263400319514,0.882168947675409,0.998648448497064,-4.66002051030717,"MCRIP2"
"ILMN_1691458",0.0338075705069878,6.99455893977604,0.150118788204446,0.882281452760907,0.998648448497064,-4.66002334873209,"SYPL1"
"ILMN_2263466",-0.0523234735726843,5.33606463681261,-0.150110936939262,0.882287560948322,0.998648448497064,-4.66002350275768,"ACADVL"
"ILMN_1902630",-0.0359122649546185,5.05143455761046,-0.150065905176013,0.882322595250677,0.998648448497064,-4.66002438603288,NA
"ILMN_2387251",0.0480964012969187,4.98676130569893,0.150050897810309,0.882334270900093,0.998648448497064,-4.66002468033614,"ZSWIM3"
"ILMN_1891694",-0.0360630399533262,4.89963304605266,-0.150047995059373,0.882336529227827,0.998648448497064,-4.66002473725741,NA
"ILMN_1745702",0.0450658650674169,5.69351636856876,0.149913941079807,0.882440823774318,0.998648448497064,-4.66002736478427,"ACO2"
"ILMN_1686151",0.0382909300288075,4.93067047672873,0.149879578818623,0.882467558109826,0.998648448497064,-4.66002803792579,NA
"ILMN_1702715",-0.0619062646890085,5.51894684465279,-0.149826569642177,0.882508800298886,0.998648448497064,-4.66002907605088,"MECP2"
"ILMN_1816702",0.0359939963206664,4.80617231665997,0.149786638934086,0.882539867408186,0.998648448497064,-4.66002985780747,NA
"ILMN_1755658",0.050496200586853,7.15404029216896,0.149757259367948,0.882562725584811,0.998648448497064,-4.66003043286315,"ABI3"
"ILMN_1684834",0.0496781484244735,6.22831175840013,0.149743109520504,0.882573734624903,0.998648448497064,-4.66003070978258,NA
"ILMN_1675640",-0.125777757927326,7.32783881048832,-0.149646099136502,0.882649212509955,0.998648448497064,-4.66003260762179,"OAS1"
"ILMN_1756407",0.0496499399300649,4.88358288635817,0.149588795536392,0.882693797500971,0.998648448497064,-4.6600337280917,"LOC389834"
"ILMN_1907467",0.0568706415650191,7.19454854375118,0.149507308118773,0.882757199372083,0.998648448497064,-4.66003532069741,NA
"ILMN_1694274",-0.0349968998919812,4.83264906803131,-0.149492606674266,0.882768638023239,0.998648448497064,-4.66003560793327,"NDUFC2"
"ILMN_1694240",-0.0274065778820294,8.35113032027583,-0.149492566641177,0.882768669171544,0.998648448497064,-4.6600356087154,"MAP2K1"
"ILMN_1810000",0.0299129515874157,4.73585727497042,0.149432564560057,0.882815354850025,0.998648448497064,-4.66003678074023,"RDH16"
"ILMN_1676062",-0.0449527243173613,4.9731413696784,-0.149429481673406,0.882817753556307,0.998648448497064,-4.66003684094582,"DIP2C"
"ILMN_1718336",0.0364426530076445,8.52068059047686,0.149381252660275,0.88285527932893,0.998648448497064,-4.6600377826476,"C7orf50"
"ILMN_1652940",-0.0311605187852722,4.81207739310101,-0.149368809780178,0.882864960864707,0.998648448497064,-4.66003802555354,"TUBA3FP"
"ILMN_1765701",0.0551708196814191,6.67008054810611,0.149351911813543,0.882878108837244,0.998648448497064,-4.66003835539801,"TUBA1B"
"ILMN_1772658",0.0436729924736098,5.07571064973145,0.149259314354741,0.882950157702389,0.998648448497064,-4.66004016221978,"ICE1"
"ILMN_1760347",0.0377453329137674,13.3673328465234,0.149131452972925,0.883049646684724,0.998648448497064,-4.66004265530043,"SRGN"
"ILMN_1720255",0.0376976559483522,4.82746806407129,0.149056205679733,0.883108197561024,0.998648448497064,-4.66004412150112,NA
"ILMN_1776275",0.0442292142189553,4.81703501022612,0.149049509473731,0.88311340799761,0.998648448497064,-4.66004425194164,NA
"ILMN_1799672",0.032669816354852,5.00986091004068,0.149039045301327,0.883121550366601,0.998648448497064,-4.66004445576958,"CROCC"
"ILMN_2331205",-0.0337053950890578,9.20331066054989,-0.148946180777518,0.883193810581327,0.998648448497064,-4.66004626402076,"CHKB"
"ILMN_2189037",-0.0544466335941376,7.2227488866245,-0.148886771663686,0.883240038854307,0.998648448497064,-4.66004742024214,"CFAP44"
"ILMN_2319000",-0.0643244331255755,9.22027107311912,-0.148790029040501,0.883315318534628,0.998648448497064,-4.6600493020663,"MATK"
"ILMN_2358382",-0.0454648296946629,5.30701686997644,-0.148767355191391,0.883332962216561,0.998648448497064,-4.66004974293874,"ZFYVE1"
"ILMN_2123312",0.0359533789125237,12.317123939427,0.148749910312852,0.883346537011622,0.998648448497064,-4.66005008209306,"ERAP2"
"ILMN_2404049",-0.0500569173228649,11.2996927142883,-0.148668603227256,0.883409806902038,0.998648448497064,-4.66005166230107,"RBM38"
"ILMN_1816870",-0.0483045421933799,5.74737020590403,-0.148639302798135,0.883432607509979,0.998648448497064,-4.66005223154581,NA
"ILMN_1720430",0.0584452956037673,6.91930299585398,0.14862375496608,0.883444706352115,0.998648448497064,-4.6600525335616,"PPDPF"
"ILMN_1747318",0.0368609697292257,4.75492417149993,0.148622850925415,0.883445409849511,0.998648448497064,-4.66005255112158,"PATJ"
"ILMN_1739454",0.033199287623557,7.70774746306606,0.148606211539316,0.883458358139674,0.998648448497064,-4.66005287430395,"USP34"
"ILMN_1797828",0.0357699320361005,7.69231634049585,0.148572705115624,0.883484431974056,0.998648448497064,-4.660053524981,"DDRGK1"
"ILMN_1768162",0.0307268943347057,4.85756730628829,0.148531605001525,0.883516415208913,0.998648448497064,-4.66005432292403,NA
"ILMN_1658885",-0.033814647816039,8.05926062715987,-0.148447382434528,0.883581956061541,0.998648448497064,-4.66005595738634,"DAGLB"
"ILMN_1666376",-0.0424173547522253,7.92668497144454,-0.148437437421373,0.883589695192036,0.998648448497064,-4.66005615032296,"TRIM56"
"ILMN_1815445",0.0454011627894895,8.90738448705921,0.148436751538527,0.883590228941079,0.998648448497064,-4.66005616362885,"IDS"
"ILMN_2392569",-0.0730400187018241,9.14703562350151,-0.148365872385571,0.883645386890757,0.998648448497064,-4.66005753832941,"FPR2"
"ILMN_1786039",0.025681884254253,9.31147876951192,0.148270457728769,0.883719639261694,0.998648448497064,-4.6600593878636,"RNF34"
"ILMN_1791376",0.0448709647514547,5.5692933217824,0.148234947885602,0.883747273558882,0.998648448497064,-4.66006007589007,"TERB2"
"ILMN_1708151",0.0370353591565924,7.99123872152534,0.148233012730217,0.883748779530478,0.998648448497064,-4.66006011338026,"LAGE3"
"ILMN_1745599",0.0652484850869675,7.22888942876984,0.148203140548857,0.883772026639524,0.998648448497064,-4.66006069203875,NA
"ILMN_1668249",-0.0379869566611225,4.80561902628726,-0.148198229635977,0.883775848417235,0.998648448497064,-4.66006078715767,"LMF1"
"ILMN_2368971",0.0462118566931131,7.27402473850369,0.148179986786665,0.883790045419395,0.998648448497064,-4.66006114047387,"PSMD12"
"ILMN_1762151",-0.0361556883085312,4.79866445954878,-0.148090626552898,0.883859588178422,0.998648448497064,-4.66006287052193,"PLK5"
"ILMN_1715203",-0.0507551059725044,5.53689067854239,-0.14804509391309,0.883895023388816,0.998648448497064,-4.66006375165153,"DNAH7"
"ILMN_1805800",0.0516013375758193,7.97984082030526,0.147988134377352,0.88393935179269,0.998648448497064,-4.66006485353008,"RAB5A"
"ILMN_1768470",-0.0347576419407059,8.28637888534955,-0.1479774840523,0.883947640385458,0.998648448497064,-4.66006505951309,"EIF4G1"
"ILMN_1908201",0.0390917008962294,4.77711243698303,0.147923845458325,0.883989384715819,0.998648448497064,-4.66006609668794,NA
"ILMN_1704238",-0.0366921702291949,4.77448114310403,-0.147896929306349,0.884010332389911,0.998648448497064,-4.66006661700713,"DTD2"
"ILMN_1713107",-0.0450039815002401,5.20954501646667,-0.147851275366683,0.884045863072404,0.998648448497064,-4.66006749933306,NA
"ILMN_2190414",0.0905570006960494,6.99677191601739,0.147849187122244,0.884047488277726,0.998648448497064,-4.66006753968481,"ZNF83"
"ILMN_1749521",-0.0347635997324658,7.90346178716651,-0.147790173094448,0.884093416985173,0.998648448497064,-4.66006867979513,"SLC35E3"
"ILMN_1688865",-0.0328424316011301,5.08371461329674,-0.147780897798469,0.884100635686114,0.998648448497064,-4.66006885894624,"PPP1R9B"
"ILMN_1742277",-0.0329496203479218,4.8863379477291,-0.147696639816996,0.884166211770643,0.998648448497064,-4.66007048586525,"THEM4"
"ILMN_1844812",0.028217228988434,4.81380573392509,0.147687257989543,0.884173513488263,0.998648448497064,-4.66007066695975,NA
"ILMN_1763568",0.037084287070839,8.16621338990679,0.147599495859278,0.884241817785355,0.998648448497064,-4.66007236045024,"ZDHHC16"
"ILMN_1668039",0.0532646021424648,13.2134771038224,0.147538111958385,0.884289592751158,0.998648448497064,-4.66007354434101,"GYPC"
"ILMN_1693727",0.0310142156418296,4.86221289917694,0.14753621173941,0.884291071695007,0.998648448497064,-4.66007358098208,"ENTR1"
"ILMN_1724504",0.0293004563260708,9.28312780184093,0.147506978927166,0.884313823700376,0.998648448497064,-4.66007414460598,"SETD3"
"ILMN_1717262",-0.0346782681788689,4.86582626697821,-0.147475361463737,0.88433843180476,0.998648448497064,-4.66007475408202,"PROCR"
"ILMN_1873977",0.0409338438913275,4.98980698131666,0.147430518159974,0.884373333885048,0.998648448497064,-4.66007561828373,NA
"ILMN_1678627",-0.0429165737902947,4.89103594896709,-0.147356125086059,0.884431235440823,0.998648448497064,-4.66007705137932,"RUFY4"
"ILMN_1835905",-0.0591756792475566,5.64348828141121,-0.147183765777034,0.884565388561746,0.998648448497064,-4.66008036891274,NA
"ILMN_1776582",0.0509505161699684,6.82645160405771,0.147162490213621,0.884581948305829,0.998648448497064,-4.66008077815198,"PDK3"
"ILMN_1707475",-0.0558809574260191,6.98678103071336,-0.147122744276061,0.884612884533061,0.998648448497064,-4.66008154251435,"UBE2E2"
"ILMN_1894966",-0.0381372235210043,4.75952350432878,-0.147093611235049,0.88463556033939,0.998648448497064,-4.66008210264733,NA
"ILMN_1752355",0.0510183990975774,7.26164452952519,0.147072368822961,0.884652094511033,0.998648448497064,-4.66008251099973,"MPEG1"
"ILMN_1880674",0.0390111006727154,4.85577050866765,0.147027509086986,0.884687011561199,0.998648448497064,-4.66008337316559,NA
"ILMN_1790114",-0.0555797043639893,5.12471301421594,-0.147005973680055,0.88470377395916,0.998648448497064,-4.66008378696471,"LRRC37A"
"ILMN_1663754",-0.0363079025849682,5.5655728244847,-0.146931215262248,0.884761963696974,0.998648448497064,-4.66008522296638,"ZNF442"
"ILMN_1809708",-0.0454585005790153,7.83334038725819,-0.146712287744863,0.884932374259091,0.998648448497064,-4.66008942406558,"KCTD21"
"ILMN_1727862",-0.0387715492880445,4.99685558346641,-0.146642932088661,0.884986361074547,0.998648448497064,-4.66009075366169,"HPS4"
"ILMN_2187727",0.0758746483971608,6.69519565132537,0.146561900985785,0.88504943685234,0.998648448497064,-4.66009230629132,"NOC3L"
"ILMN_1820605",-0.0824536089981569,5.95773431365147,-0.146510566375823,0.885089396860181,0.998648448497064,-4.660093289467,NA
"ILMN_1878795",-0.0382688541535509,5.106342717799,-0.146328843667945,0.885230856418721,0.998648448497064,-4.66009676711844,NA
"ILMN_1791511",-0.126599102706264,5.89071909647206,-0.146270790667599,0.885276047818037,0.998648448497064,-4.66009787718062,"TMEM176A"
"ILMN_1693604",0.0499140863326255,6.17283392429185,0.146258161188605,0.885285879298413,0.998648448497064,-4.6600981186175,"GRM2"
"ILMN_1685854",-0.0504197325781828,6.5647880277732,-0.146237093979106,0.885302279214352,0.998648448497064,-4.66009852131168,"IGIP"
"ILMN_1659659",0.0409075371326177,5.056362849458,0.146227757549931,0.885309547239664,0.998648448497064,-4.66009869975661,"MAGEH1"
"ILMN_1660504",0.0484856223659357,5.07203901975125,0.14622669279552,0.885310376107752,0.998648448497064,-4.66009872010629,NA
"ILMN_1707819",-0.0331195094723726,4.97494106803015,-0.146169521212543,0.885354882063788,0.998648448497064,-4.66009981255767,NA
"ILMN_2150095",0.0500627812811311,4.88474372151589,0.146139769830659,0.885378042565529,0.998648448497064,-4.66010038088752,"CES1"
"ILMN_2294294",-0.0459241070713576,5.15372013008175,-0.146134849632448,0.885381872793097,0.998648448497064,-4.66010047486518,"CEP63"
"ILMN_1858924",-0.0330002346803648,4.76964210707151,-0.146102767306584,0.885406847998018,0.998648448497064,-4.66010108757259,NA
"ILMN_1892184",0.0411431028599216,5.2477568886876,0.146054029335525,0.885444789398608,0.998648448497064,-4.66010201811275,NA
"ILMN_1822004",0.0384981313219295,4.72967574259063,0.145971705366474,0.885508877379269,0.998648448497064,-4.66010358919869,NA
"ILMN_1849186",-0.0358318345294883,4.77111745697103,-0.1459591692594,0.885518636622557,0.998648448497064,-4.66010382836271,"ZNF704"
"ILMN_1696870",-0.0575516285012406,6.17062129657464,-0.145944965535275,0.885529694112989,0.998648448497064,-4.66010409931683,"TGFBRAP1"
"ILMN_1803476",-0.0457976451685083,8.49816511874613,-0.145934915494626,0.885537518007223,0.998648448497064,-4.66010429101829,"KCTD20"
"ILMN_2299843",0.0491385198392673,6.99617008444286,0.145740273621742,0.885689047877306,0.998648448497064,-4.66010800116009,"DMAC2L"
"ILMN_1718042",0.0456322007581498,5.89784605541862,0.14571738935608,0.885706863713232,0.998648448497064,-4.66010843704175,"ZNF549"
"ILMN_1768877",0.0345977900670207,4.88616627431174,0.145615116615476,0.885786485750292,0.998648448497064,-4.66011038422023,"CCDC7"
"ILMN_1807524",0.0345144892964153,4.86178547264287,0.145595230191432,0.885801968003005,0.998648448497064,-4.66011076268129,NA
"ILMN_1862306",0.0523351249061834,4.75086585288405,0.145562800438079,0.885827215762384,0.998648448497064,-4.66011137974563,NA
"ILMN_1747303",0.0319674494138054,9.0069956476788,0.145176664605907,0.886127846383233,0.998648448497064,-4.66011871651347,"DDX39A"
"ILMN_1798679",0.0557586044039612,5.20919730390542,0.145033409312298,0.886239384000152,0.998648448497064,-4.66012143349823,"ANO9"
