"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2409395",0.0107172490826077,6.72894691828173,0.0691374415261738,0.945606058930056,0.999686029200021,-4.85212122672618,"CCNC"
"ILMN_1818645",0.0104971300880831,5.63024368357993,0.0690845536043752,0.945647598881324,0.999686029200021,-4.85212277745749,NA
"ILMN_1783735",0.00927324592607592,5.21588141106558,0.0687570923555842,0.945904801503853,0.999686029200021,-4.85213235257734,NA
"ILMN_2412281",0.00795077192409632,6.57260790308534,0.0687141905770107,0.945938498920249,0.999686029200021,-4.85213360367748,"PDLIM5"
"ILMN_1801600",-0.00643809636006032,7.49691643754735,-0.0686089505421795,0.946021160674306,0.999686029200021,-4.85213666937904,"CCDC97"
"ILMN_2244484",-0.0107059323328346,5.57996773690635,-0.0685764791283209,0.946046665772083,0.999686029200021,-4.85213761434181,"KYAT3"
"ILMN_1859661",0.00743398838865084,6.14139875626646,0.0685381851171039,0.946076744382121,0.999686029200021,-4.85213872817576,NA
"ILMN_1725620",-0.00540304427754856,8.85061092070884,-0.0684879400924576,0.946116210222372,0.999686029200021,-4.85214018867842,"GGNBP2"
"ILMN_1676459",0.0126221923797057,5.58408726818579,0.0684758942316254,0.946125671877337,0.999686029200021,-4.85214053866373,"ZNF785"
"ILMN_1652163",-0.00720995620320874,6.59943047802787,-0.067916165618173,0.946565330605762,0.999686029200021,-4.85215673340797,"DVL2"
"ILMN_1762803",0.00805380015267054,5.56684434944035,0.0678976401017656,0.946579882432473,0.999686029200021,-4.8521572671399,NA
"ILMN_1815205",0.0101542948029498,13.0290153453297,0.0678970725815959,0.946580328220899,0.999686029200021,-4.85215728348822,"LYZ"
"ILMN_2104696",0.00614719303815092,8.93977053088456,0.0678768252044229,0.946596232595043,0.999686029200021,-4.85215786665677,"ERICH1"
"ILMN_2195821",-0.00875130792022838,9.34570362844925,-0.0678171830355855,0.946643081827246,0.999686029200021,-4.85215958347114,"CREBRF"
"ILMN_1806721",0.0117914340806361,5.91344507591073,0.0677905331343643,0.946664015527026,0.999686029200021,-4.85216035010759,"MS4A2"
"ILMN_2358541",0.0104862144416361,6.78734482994397,0.0677879224463706,0.94666606624441,0.999686029200021,-4.85216042519293,"RBMS1"
"ILMN_1825660",-0.00918578550271054,5.54826394188237,-0.0677758679922504,0.9466755351245,0.999686029200021,-4.85216077185061,"CCDC15"
"ILMN_1730630",0.00723548957859066,5.02609624192301,0.0677681191614474,0.946681621903777,0.999686029200021,-4.85216099465618,"STEEP1"
"ILMN_1721669",0.0056343548226494,9.46677554743018,0.0677164792565806,0.94672218561932,0.999686029200021,-4.85216247883122,"IDH3B"
"ILMN_1660111",-0.00748626350084458,7.27175778627132,-0.0677037626842153,0.946732174650261,0.999686029200021,-4.85216284414291,"UCHL3"
"ILMN_1731180",-0.00790498413481555,5.94725055875877,-0.0676074840598564,0.946807803040027,0.999686029200021,-4.85216560773514,"EXOC2"
"ILMN_2376667",-0.00633867973896185,7.03772329401782,-0.0675556187132693,0.94684854430897,0.999686029200021,-4.85216709485508,"POFUT2"
"ILMN_1741617",0.00744134878568381,5.1876666030529,0.0672676951243019,0.947074716786352,0.999686029200021,-4.85217532966622,"SCRT1"
"ILMN_1814022",-0.0093437209694881,5.36629013533582,-0.0670475957321838,0.947247614465989,0.999686029200021,-4.85218160095721,"NR1H3"
"ILMN_1706483",-0.0110035621670103,5.70312326960179,-0.0669560257871268,0.947319547446408,0.999686029200021,-4.85218420400959,"C1orf116"
"ILMN_1736103",-0.0101735029473702,6.49361220251593,-0.0669330216875164,0.947337618442621,0.999686029200021,-4.85218485738682,"ITPR2"
"ILMN_2161007",-0.00740918419419168,13.2149856383742,-0.0669007868099622,0.947362940776186,0.999686029200021,-4.85218577256508,NA
"ILMN_1690066",0.00783636207638772,5.59756518736618,0.0668705787080082,0.947386671014176,0.999686029200021,-4.85218662980145,"TIGD2"
"ILMN_1652819",0.0125632990174002,5.16117734898044,0.0667496841117612,0.947481641323627,0.999686029200021,-4.85219005663942,"OPA3"
"ILMN_1792860",-0.0109440768043916,6.0268572895215,-0.0667209913881114,0.947504181381292,0.999686029200021,-4.852190869044,"MED22"
"ILMN_2405991",0.00998627588902246,5.40525114733713,0.066689778843406,0.947528700978878,0.999686029200021,-4.85219175239833,"TRAF7"
"ILMN_1734316",0.00592611260195675,8.13500686577785,0.0666789380727602,0.94753721716135,0.999686029200021,-4.85219205910915,"YME1L1"
"ILMN_1745798",0.00657479772111524,7.79267740256906,0.0664196486999494,0.94774090900132,0.999686029200021,-4.85219938016629,"GTF2F2"
"ILMN_1752028",-0.00869243676204867,5.33334875817821,-0.0664075572192074,0.947750407884087,0.999686029200021,-4.85219972087467,NA
"ILMN_1736311",0.00996641768809803,5.89025301977212,0.066359910569356,0.947787838443306,0.999686029200021,-4.8522010628375,"POU2F2"
"ILMN_1763433",-0.0116636939479795,5.12830327868554,-0.0663190826751578,0.947819912380065,0.999686029200021,-4.85220221198507,"TRIM9"
"ILMN_1807994",0.00561492660690921,9.66944867213822,0.0662683383280414,0.947859776698669,0.999686029200021,-4.85220363925749,"PCNP"
"ILMN_1768004",0.012327577389054,7.14145327137333,0.0662298933520657,0.947889978832027,0.999686029200021,-4.85220471986199,"PDCD4"
"ILMN_1739283",0.00626338220358069,9.20990320872098,0.0661167553448192,0.947978859814377,0.999686029200021,-4.85220789628943,"UPF2"
"ILMN_1873925",0.00970928760250434,5.69458895467309,0.0660395701395442,0.948039496752207,0.999686029200021,-4.85221006020317,NA
"ILMN_1810759",-0.00723800428496957,9.158175501519,-0.0659815722848287,0.948085060261743,0.999686029200021,-4.85221168453094,"MMADHC"
"ILMN_1768598",0.00816483034937554,6.76056277234998,0.0659750429179318,0.948090189788329,0.999686029200021,-4.85221186730756,"LAIR1"
"ILMN_1705685",0.00905463790899064,5.37250667178841,0.0657955794705991,0.948231178720191,0.999686029200021,-4.85221688395364,"MEIS1"
"ILMN_1815878",-0.00718362436039621,9.67175566867199,-0.0656926235253247,0.948312063106333,0.999686029200021,-4.85221975577725,"LAMTOR1"
"ILMN_1667043",0.00534761807890849,9.074350980696,0.0656327390193113,0.948359109916236,0.999686029200021,-4.85222142411129,"EIF4A3"
"ILMN_2255579",0.00688137148029555,8.74521394409628,0.0655875153491797,0.948394638924975,0.999686029200021,-4.85222268299863,"RAB37"
"ILMN_1670420",-0.00650542459831627,8.34499640039494,-0.0655070521068195,0.948457853423796,0.999686029200021,-4.85222492070301,"METAP2"
"ILMN_1698849",0.0103117384757251,5.93416010708806,0.065438085953653,0.948512035720488,0.999686029200021,-4.85222683648563,"CHRNA2"
"ILMN_1723124",0.00768183029018199,7.06395632489674,0.0653788915934336,0.948558541149577,0.999686029200021,-4.85222847921339,"GALK2"
"ILMN_2393067",-0.00793665183312264,5.13326460939419,-0.065335831894681,0.948592370669926,0.999686029200021,-4.85222967324795,"ICAM4"
"ILMN_1698605",-0.00694881479600018,9.60613167041106,-0.0651426184519581,0.948744168553978,0.999686029200021,-4.8522350213304,"TMEM43"
"ILMN_1707372",0.0113185165971302,5.96445122042042,0.0649338811201379,0.948908165020719,0.999686029200021,-4.85224078132259,"RNF187"
"ILMN_1755051",-0.00837567591116584,5.04828645354736,-0.0647372089920763,0.949062684486604,0.999686029200021,-4.85224619147961,"EFHC1"
"ILMN_1657475",0.0068668168092616,6.98507617157762,0.0646158651938535,0.949158021748283,0.999686029200021,-4.85224952128602,"GALT"
"ILMN_1689378",0.00699276963082707,5.08327864862999,0.0645836405404981,0.949183340110713,0.999686029200021,-4.85225040451664,"NOCT"
"ILMN_1804248",0.00997919533062808,5.38148079237071,0.0644855879935399,0.949260378671333,0.999686029200021,-4.85225308928556,"FDPS"
"ILMN_1808115",-0.00718315662646463,6.05010241741167,-0.0642725603293555,0.949427753393375,0.999686029200021,-4.85225890813046,"ATP7A"
"ILMN_1676515",-0.00834027811627402,9.57561075583726,-0.0642379950380805,0.949454911389697,0.999686029200021,-4.85225985046619,"IMPDH1"
"ILMN_1695317",-0.00747947470655907,5.1680172802819,-0.0640901955379204,0.949571038373394,0.999686029200021,-4.85226387413386,"RCBTB1"
"ILMN_1665831",0.00720392769726641,7.94913839156664,0.0640756134048087,0.949582495708597,0.999686029200021,-4.85226427061331,"CLPTM1"
"ILMN_1725534",0.00692683923766224,8.11504108092172,0.0640538426394215,0.94959960124868,0.999686029200021,-4.85226486237959,"ACTN4"
"ILMN_1718706",0.00662219838214306,7.79650851679134,0.0639954962769926,0.949645444778695,0.999686029200021,-4.85226644734157,"ERAL1"
"ILMN_1674201",0.00857256568772802,5.39242235032008,0.0639083709772943,0.949713900646263,0.999686029200021,-4.85226881138813,"MFN1"
"ILMN_1684391",-0.00714670364558057,8.73193425113886,-0.0638157719169534,0.949786657782866,0.999686029200021,-4.85227132043087,"PLOD1"
"ILMN_1809957",0.00680918712248646,11.8672631219904,0.0637731128838259,0.949820176084167,0.999686029200021,-4.85227247508697,"AP2S1"
"ILMN_2047206",-0.00928108528838523,6.74582054208611,-0.063635957014037,0.949927943634558,0.999686029200021,-4.85227618226946,"TMX3"
"ILMN_1894268",0.0122481679856183,5.25133203930338,0.0634840807792107,0.950047278579902,0.999686029200021,-4.8522802780222,NA
"ILMN_1771620",-0.00781064469540915,8.61056382307903,-0.0634768071678568,0.950052993763938,0.999686029200021,-4.85228047392937,"SNRPB2"
"ILMN_1734742",0.00679554529857562,8.18992555812997,0.0632561453179656,0.950226378429881,0.999686029200021,-4.85228640656401,"ARHGDIA"
"ILMN_2359907",0.00773146372264999,9.23548262132692,0.0631484983841337,0.950310962746588,0.999686029200021,-4.85228929322811,"CD68"
"ILMN_1784467",-0.00892662034896818,7.1202745211346,-0.0631271997930005,0.950327698332434,0.999686029200021,-4.85228986378968,"NUP210"
"ILMN_1782439",0.00718855206361713,5.10955988342041,0.0629378673212313,0.950476469299035,0.999686029200021,-4.85229492730593,"CNN3"
"ILMN_1717063",0.0127219702029504,7.92340468824193,0.0629084866576474,0.950499555784809,0.999686029200021,-4.85229571170142,"FBXO9"
"ILMN_1800096",0.00716010536765244,4.98779464965622,0.0628142129563851,0.9505736336682,0.999686029200021,-4.85229822611892,"MPST"
"ILMN_1766165",-0.0103172654159005,11.5131203424678,-0.0627316560176069,0.950638505196078,0.999686029200021,-4.85230042493827,"SNCA"
"ILMN_1764764",0.00750885039609306,6.58923201760121,0.0625191236115671,0.950805510372712,0.999686029200021,-4.85230607222471,"PWWP3A"
"ILMN_1702858",0.00712900390497673,7.32198622812863,0.0624666400150848,0.950846751654291,0.999686029200021,-4.85230746383927,"ADHFE1"
"ILMN_1796595",-0.007192988915245,5.10542063279244,-0.0624461798544279,0.950862829159024,0.999686029200021,-4.8523080060287,"C5orf22"
"ILMN_2342515",0.00717238523172592,5.94755776921195,0.0623423875758566,0.950944389010371,0.999686029200021,-4.85231075376547,"FXN"
"ILMN_2212999",-0.00893576367321547,5.89030388175001,-0.0623212023069054,0.950961036438283,0.999686029200021,-4.8523113140507,"KIF5C"
"ILMN_1757425",0.00741519609624353,5.40424577042312,0.0622054752634674,0.951051975395216,0.999686029200021,-4.85231437131607,"RIMBP3"
"ILMN_1731941",0.00956486550720903,5.1663745494905,0.0621949178998083,0.95106027146485,0.999686029200021,-4.85231464993679,"APOM"
"ILMN_1728984",0.00703335687732376,8.70756603689733,0.0620751949966138,0.951154351180887,0.999686029200021,-4.8523178062522,"PA2G4"
"ILMN_1675803",-0.0120809034420915,5.81667857553661,-0.0620285431566072,0.951191010964525,0.999686029200021,-4.85231903451269,"FAM200B"
"ILMN_1658717",0.00795627775367802,5.90184358854154,0.0620136354185339,0.951202725733991,0.999686029200021,-4.85231942681252,"DEPDC5"
"ILMN_1749081",0.00989902849397462,7.18925354055327,0.0619935910486992,0.951218476979313,0.999686029200021,-4.85231995413522,"AUTS2"
"ILMN_1677953",0.00592775472701512,7.69121261258078,0.0619633789302451,0.951242218272939,0.999686029200021,-4.85232074862681,"OGFOD1"
"ILMN_1776216",0.00643575424319698,8.97167318593459,0.0618938803805181,0.951296831816262,0.999686029200021,-4.85232257476908,"MMGT1"
"ILMN_1701924",0.01477384880285,5.5775263917376,0.0618816770343957,0.951306421509129,0.999686029200021,-4.85232289521254,"LINC00924"
"ILMN_1724704",-0.0069539975442543,5.50976976210833,-0.0618654151627985,0.951319200504092,0.999686029200021,-4.85232332212928,"GRIPAP1"
"ILMN_1791423",0.0109411479351256,6.17719822407467,0.0618451292367537,0.951335141723017,0.999686029200021,-4.8523238545308,NA
"ILMN_1812666",0.00601509400485112,6.3759169613509,0.0616339762602451,0.951501072583163,0.999686029200021,-4.85232938585282,"DNAJC15"
"ILMN_1689306",0.00885636398966261,5.13624779706648,0.0615787679870205,0.951544457410779,0.999686029200021,-4.85233082896022,"TMC7"
"ILMN_2083334",0.00792942128798713,6.64339777648783,0.0615262007112462,0.951585766983259,0.999686029200021,-4.85233220183257,"PMS2P5"
"ILMN_1737685",0.00617089412640914,8.16231429324638,0.0615187047364039,0.95159165764649,0.999686029200021,-4.85233239750562,"CRLS1"
"ILMN_1810836",0.0109605692811923,7.36391778674983,0.0614939318057189,0.951611125313793,0.999686029200021,-4.85233304400249,"PDE5A"
"ILMN_1767015",-0.0102870894963719,5.27907565552032,-0.0614239839146175,0.951666093636418,0.999686029200021,-4.85233486802141,"BCORL1"
"ILMN_1723935",-0.00942972823568844,6.42851638691331,-0.0614067250335448,0.951679656510201,0.999686029200021,-4.85233531775914,"LINC00965"
"ILMN_1786810",-0.0104448625496304,5.40281111397824,-0.0614043000190491,0.951681562206539,0.999686029200021,-4.85233538094086,"KIR2DL1"
"ILMN_1759017",-0.010778343455988,5.53528570443622,-0.0613940345214666,0.951689629345604,0.999686029200021,-4.85233564837219,"ZNF333"
"ILMN_1836309",-0.00957955556084866,5.39031997549325,-0.0613604470678931,0.951716024076162,0.999686029200021,-4.85233652306253,"MCF2L-AS1"
"ILMN_2215545",-0.00697774403245799,6.41476963365299,-0.0612199111875823,0.951826464944631,0.999686029200021,-4.85234017773441,"CMSS1"
"ILMN_1714820",0.00790162265546734,9.28609303015759,0.0612165504908188,0.951829105978299,0.999686029200021,-4.85234026502767,"ITGB1"
"ILMN_2342437",-0.00714655449111068,7.0181642003794,-0.061198384080443,0.95184338222459,0.999686029200021,-4.85234073681273,"KLHL5"
"ILMN_1751400",-0.0113518186153561,8.72838774376206,-0.0611897758898654,0.951850147058822,0.999686029200021,-4.85234096032018,"SKAP1"
"ILMN_1744471",-0.0137416394279921,5.84456199372263,-0.0609980197190403,0.95200084157,0.999686029200021,-4.85234593102925,"ZNF654"
"ILMN_1791119",0.00873005364537571,6.50113599727055,0.0609851047066015,0.952010991096241,0.999686029200021,-4.85234626525216,"NDUFA10"
"ILMN_1748819",0.00722307220110197,8.26618995960281,0.060938798869922,0.952047381552691,0.999686029200021,-4.85234746300264,"MRPL22"
"ILMN_2389376",-0.00567232377395177,8.17920751503207,-0.0607583238671258,0.952189212819269,0.999686029200021,-4.85235212250603,"DCAF11"
"ILMN_1704358",-0.00947909129977931,5.66958101118636,-0.0607258405548648,0.952214740901556,0.999686029200021,-4.85235295969349,"ZNF138"
"ILMN_1797005",-0.00647111569522774,8.7108169414879,-0.0606693474071764,0.952259138031136,0.999686029200021,-4.85235441461707,"PGLS"
"ILMN_1773620",-0.00684846420576579,8.63166540572209,-0.0606188578279927,0.952298817180542,0.999686029200021,-4.85235571377963,"SMARCC2"
"ILMN_1758333",-0.0129443208148126,8.4333693202238,-0.0605957141812141,0.952317005535267,0.999686029200021,-4.85235630893447,"HMGXB4"
"ILMN_1703852",-0.0117615715060487,5.15458636676702,-0.0605565703743328,0.952347768312884,0.999686029200021,-4.85235731502751,"EFNB2"
"ILMN_1691097",0.00672500969363798,9.16978757612912,0.0605563537031121,0.952347938593127,0.999686029200021,-4.85235732059469,"HSP90AA1"
"ILMN_1687303",-0.00716171691619349,5.99684677938188,-0.0605379485792204,0.952362403046763,0.999686029200021,-4.85235779342581,"ACAD10"
"ILMN_2082244",0.00584791853635536,7.23173760304477,0.0605093846967902,0.952384851228791,0.999686029200021,-4.85235852695294,"FOXK1"
"ILMN_1752249",-0.00603858842463723,8.92040209204821,-0.0604926677885447,0.95239798896458,0.999686029200021,-4.85235895608652,"PIEZO1"
"ILMN_1670079",-0.00546556612254201,7.94785064337046,-0.0604138705583139,0.95245991550767,0.999686029200021,-4.85236097726545,"OMA1"
"ILMN_1724708",-0.00566225404046372,5.65777912860674,-0.0602588525241271,0.952581744692388,0.999686029200021,-4.85236494585221,"RAB33A"
"ILMN_1662331",0.00764467200170182,9.88320379768745,0.0602537297124016,0.952585770747497,0.999686029200021,-4.85236507682639,"PDSS2"
"ILMN_1754860",0.0073562014931553,5.08946516263172,0.0599866611085478,0.952795663720909,0.999686029200021,-4.85237188951768,"MRPS12"
"ILMN_2208413",-0.00566100433436789,10.0854592571625,-0.0599451124615926,0.952828317705719,0.999686029200021,-4.85237294666939,"ARHGAP15"
"ILMN_1808984",-0.0116069463799241,5.60094998789022,-0.0598704605715439,0.952886988463925,0.999686029200021,-4.8523748442512,NA
"ILMN_1676844",0.0101745892343416,5.46918848400203,0.0598259432441771,0.952921975858862,0.999686029200021,-4.85237597471557,"NR1D2"
"ILMN_1805636",-0.0059872491867563,6.4813490046795,-0.0596441062795659,0.953064887560501,0.999686029200021,-4.85238058352132,"PGAP3"
"ILMN_1697420",0.00616907347489626,9.53176688069094,0.0596088363826895,0.953092607531369,0.999686029200021,-4.852381475842,"TINF2"
"ILMN_1845065",0.0154493414007415,7.27548872286537,0.0594841436963261,0.95319060880946,0.999686029200021,-4.85238462631061,NA
"ILMN_1746716",0.0115052334803795,5.63115604484508,0.0594752825787476,0.953197573167249,0.999686029200021,-4.85238484994349,NA
"ILMN_1651987",0.00905983138794209,7.2089086737785,0.0594063183911479,0.953251775410088,0.999686029200021,-4.85238658929254,"CCDC167"
"ILMN_1764522",0.00581100146002245,6.41452307052447,0.0593758274811906,0.953275739744389,0.999686029200021,-4.85238735766226,"LMBR1"
"ILMN_1785191",0.00855092371372135,5.85536250319464,0.0593108491225277,0.953326809645437,0.999686029200021,-4.85238899379903,"TMEM14A"
"ILMN_1778168",0.00737295433845375,5.33658943054849,0.059191981737337,0.95342023429565,0.999686029200021,-4.85239198221283,"ELMO2"
"ILMN_2336595",-0.00744556599377288,8.70100658011247,-0.0591320429262054,0.953467343884714,0.999686029200021,-4.85239348684639,"ACSS2"
"ILMN_1810423",0.00906344733745423,6.22140217143724,0.05897898217101,0.953587644519975,0.999686029200021,-4.85239732219141,"RPP40"
"ILMN_1697639",-0.00766927142835971,10.2774277666769,-0.0589024965182177,0.953647760113963,0.999686029200021,-4.85239923502063,"OGT"
"ILMN_1817973",-0.00981692716734428,6.69630650287446,-0.0588891449341513,0.953658254116614,0.999686029200021,-4.85239956867599,NA
"ILMN_1910366",-0.00756544775505896,5.53989136319257,-0.058738747669884,0.953776463108628,0.999686029200021,-4.85240332187372,NA
