"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1722948",0.0437561275499654,4.79079939235227,0.286510054966458,0.777643944939313,0.998311805891849,-5.41574798433551,NA
"ILMN_1708779",-0.130160639891479,10.0411590014624,-0.286503640749337,0.777648781426419,0.998311805891849,-5.41574956281312,"GNLY"
"ILMN_1863284",-0.0526894660866115,6.6314739305941,-0.286444850604952,0.777693111163889,0.998311805891849,-5.41576402887727,NA
"ILMN_1716555",0.0525373152024446,5.00279490432097,0.286397740844285,0.777728634066086,0.998311805891849,-5.41577561871374,NA
"ILMN_1668092",0.0977851609017053,7.03231361615165,0.286396509761439,0.777729562365286,0.998311805891849,-5.41577592155666,"ESAM"
"ILMN_1897218",0.0546214472007369,5.21337110647369,0.286390486145411,0.777734104483672,0.998311805891849,-5.41577740333067,NA
"ILMN_1683660",-0.0528953902839282,10.00784864823,-0.286292824126909,0.777807747849347,0.998311805891849,-5.41580142330731,"EIF3H"
"ILMN_1696991",0.0792270969469233,5.29668133847126,0.286279805186792,0.777817565120362,0.998311805891849,-5.41580462470361,"DYRK1B"
"ILMN_1760466",0.0598163249820223,5.30638167333086,0.286129457260276,0.777930941672417,0.998311805891849,-5.41584158526853,"AP4S1"
"ILMN_2162234",-0.0625526357412349,5.44596248743668,-0.286127356367869,0.777932525980184,0.998311805891849,-5.41584210160225,"NEK1"
"ILMN_1731123",0.0713164460174585,5.32275152637581,0.286099910630819,0.777953223226287,0.998311805891849,-5.41584884656222,"RNF7"
"ILMN_1728467",-0.038161197110858,10.4787726755106,-0.286068937036956,0.777976581087418,0.998311805891849,-5.41585645774577,"GHITM"
"ILMN_1788931",0.077447109083332,9.16677918024304,0.286043548768331,0.777995727095157,0.998311805891849,-5.41586269583151,"DOCK8"
"ILMN_1812980",-0.0513443736041097,4.82116081082104,-0.286036087236517,0.778001354073981,0.998311805891849,-5.41586452908099,"OR2H2"
"ILMN_2400372",-0.0645337090303615,6.80220808475689,-0.286019029014529,0.778014218269884,0.998311805891849,-5.41586871999658,"SULT1A2"
"ILMN_1779010",-0.082731329342959,7.08705198256868,-0.286006684464114,0.778023527763889,0.998311805891849,-5.4158717526888,"MAP3K3"
"ILMN_2302757",-0.0796164332143086,7.90220412038136,-0.285993475604007,0.778033489104821,0.998311805891849,-5.41587499757297,"FCGBP"
"ILMN_1811997",0.0534980107707748,9.10155316853129,0.285862682149116,0.778132127921861,0.998311805891849,-5.4159071202439,"RNF115"
"ILMN_1780898",-0.0590824476349443,9.68280140543731,-0.285821767498467,0.778162984791993,0.998311805891849,-5.41591716583288,"PRKCH"
"ILMN_1757872",-0.0612730747858334,7.71659599335986,-0.285743949651042,0.778221674232396,0.998311805891849,-5.41593626816942,"PRAG1"
"ILMN_1773885",-0.0599348870559826,8.02589454168799,-0.285718161941142,0.778241123366694,0.998311805891849,-5.41594259727201,"DMAP1"
"ILMN_1754121",-0.043804297549535,10.3380129136822,-0.285708431395053,0.778248462200028,0.998311805891849,-5.41594498530244,"CSK"
"ILMN_1801616",-0.0482434540719252,4.80265475355467,-0.285357302994102,0.778513299557206,0.998311805891849,-5.41603110392519,"EMP1"
"ILMN_1797698",0.0620539965748517,6.32952358380199,0.285354126681083,0.778515695407188,0.998311805891849,-5.41603188247723,"RBM12"
"ILMN_2189870",0.0774209908141645,5.48199077322623,0.285165659898911,0.778657857430487,0.998311805891849,-5.41607806257058,"FCF1"
"ILMN_1756767",-0.0609265309297129,7.43825365790273,-0.285141346595669,0.778676197736232,0.998311805891849,-5.41608401787017,"EIF5B"
"ILMN_1781468",0.0635795778283477,9.60163660341895,0.285063657807722,0.778734801778834,0.998311805891849,-5.41610304359044,"SMAP2"
"ILMN_2166093",0.0749650025336437,5.1241025386103,0.284953643971146,0.778817792345087,0.998311805891849,-5.41612997682724,"PIK3C2A"
"ILMN_1736806",-0.0520360679139067,7.04160229897659,-0.28494475745577,0.778824496138662,0.998311805891849,-5.41613215194645,"PAG1"
"ILMN_1669103",-0.0964387310570123,5.29137860827239,-0.284907080707242,0.778852918854616,0.998311805891849,-5.41614137319783,NA
"ILMN_1757747",-0.0577608894958379,4.94221540545739,-0.284778988172512,0.778949552137823,0.998311805891849,-5.41617271436767,"ASPDH"
"ILMN_2370160",0.0616077008154732,4.81746174812237,0.284628988723941,0.779062716744352,0.998311805891849,-5.41620939790106,"HERC4"
"ILMN_1660816",-0.068741215170232,5.65819164562392,-0.284571615334573,0.779106002490571,0.998311805891849,-5.41622342395245,"P2RX2"
"ILMN_1849512",-0.0572661898559965,4.88186658921983,-0.284499101614684,0.779160712023395,0.998311805891849,-5.4162411473509,NA
"ILMN_1748625",0.0671052210273642,7.74933730811846,0.284450791372308,0.779197161380157,0.998311805891849,-5.41625295258913,"TCEAL4"
"ILMN_1664595",0.0554554382611445,4.83347349075897,0.284399675909969,0.779235727805608,0.998311805891849,-5.41626544115894,"IFNA13"
"ILMN_1775990",0.0734071626550841,5.11325332667599,0.284315657134475,0.7792991209358,0.998311805891849,-5.41628596386524,NA
"ILMN_2150654",0.0426128381777882,6.93276780459014,0.284290551472208,0.779318063754345,0.998311805891849,-5.41629209509334,"ZSWIM4"
"ILMN_1745522",-0.202367004954748,7.76841008365417,-0.284056527661668,0.779494647099935,0.998311805891849,-5.41634922189216,"PF4V1"
"ILMN_2047480",-0.0481061781951988,4.65456240150673,-0.284008962377244,0.779530539129519,0.998311805891849,-5.41636082720639,"DIPK2B"
"ILMN_1653056",-0.0495305435867039,5.05003925355576,-0.283995285252277,0.779540859771111,0.998311805891849,-5.41636416389189,NA
"ILMN_1729179",-0.0627676933031602,6.78169683648304,-0.283977164335895,0.77955453372449,0.998311805891849,-5.41636858444435,"AFG2B"
"ILMN_1886750",0.0517576068326235,6.00622898322731,0.283974553503702,0.779556503851561,0.998311805891849,-5.41636922132736,NA
"ILMN_1833876",0.0572793805509524,4.89058546603934,0.283896016773931,0.779615768176527,0.998311805891849,-5.41638837676549,NA
"ILMN_1688629",-0.0401260920143951,8.06966027263136,-0.283884946860565,0.779624121716325,0.998311805891849,-5.41639107634212,"ZNF274"
"ILMN_1698259",0.063222865093572,4.94724682498448,0.283867092801618,0.779637594742661,0.998311805891849,-5.41639543012235,"TMEM100"
"ILMN_1700884",-0.0565740279883227,5.72613912604801,-0.283859609981771,0.779643241447957,0.998311805891849,-5.41639725475584,NA
"ILMN_1790412",-0.0591493798012128,7.46883868127735,-0.283856782737573,0.779645374953724,0.998311805891849,-5.41639794414726,"LINC00921"
"ILMN_1745374",-0.114070909793229,8.21019305966529,-0.283851843326936,0.77964910235487,0.998311805891849,-5.41639914855017,"IFI35"
"ILMN_1889878",-0.0418667854838741,4.68201480728722,-0.283649897795537,0.779801500128971,0.998311805891849,-5.41644837224676,NA
"ILMN_1916543",0.0506643531892434,4.98252249267403,0.28362465579558,0.779820549595617,0.998311805891849,-5.41645452248031,NA
"ILMN_1746598",-0.0419864295051369,7.58365708948657,-0.283540239067012,0.779884257696825,0.998311805891849,-5.41647508674827,"SCNM1"
"ILMN_1811264",-0.066257579707111,8.62445733516542,-0.283517739322863,0.779901238202901,0.998311805891849,-5.41648056675724,"CCDC32"
"ILMN_1708328",-0.053221728638619,7.59072339784224,-0.283476172479707,0.779932608904398,0.998311805891849,-5.41649068959228,"RAB11FIP3"
"ILMN_1792092",-0.044487250792935,7.32552085470184,-0.283472935075647,0.779935052205484,0.998311805891849,-5.41649147794043,"ZCCHC8"
"ILMN_1695983",-0.0447615483812429,8.65307934729668,-0.283393805347407,0.779994772930799,0.998311805891849,-5.41651074424221,"DDX42"
"ILMN_1803799",0.146762109317101,6.35941898685935,0.283389936396407,0.779997692938437,0.998311805891849,-5.41651168610788,"EIF4E"
"ILMN_1696380",-0.0816046463508946,6.24700887995177,-0.283344567246391,0.780031934580213,0.998311805891849,-5.41652272992053,"GHRL"
"ILMN_1704750",0.0532837143200959,9.52997176238155,0.283344388765642,0.780032069286622,0.998311805891849,-5.41652277336307,"TUBB"
"ILMN_1675117",0.159657174876828,7.58316912240831,0.283331650023256,0.780041683732643,0.998311805891849,-5.41652587392629,"HSD17B11"
"ILMN_2388955",-0.130263785429634,8.24437389932771,-0.283246646940379,0.780105839941936,0.998311805891849,-5.41654655983275,"INKA2"
"ILMN_1654212",-0.0642799371221292,4.79150604149436,-0.283230122605731,0.780118311897411,0.998311805891849,-5.41655058039526,"DOK7"
"ILMN_1854861",-0.0686859106997919,5.83203930546642,-0.282949559823137,0.780330079633015,0.998311805891849,-5.41661880913895,NA
"ILMN_2339863",0.0778525720310617,8.58909808850884,0.28275831944118,0.780474437265005,0.998311805891849,-5.41666527762446,"VPS28"
"ILMN_1867355",-0.0630613209212916,5.80153604161087,-0.282755298350847,0.780476717798074,0.998311805891849,-5.41666601145363,NA
"ILMN_1826557",0.0506354763632593,4.87365101174493,0.282677093510776,0.780535753064383,0.998311805891849,-5.41668500487211,NA
"ILMN_2098437",0.0887546515705395,6.23061169351397,0.28267703610793,0.780535796397144,0.998311805891849,-5.41668501881149,"ST13P4"
"ILMN_1657996",-0.0922040937359117,7.29467996313596,-0.282659641641335,0.780548927317708,0.998311805891849,-5.41668924265519,NA
"ILMN_1742455",-0.0536220126251576,4.93828289137791,-0.282636360303826,0.780566502288199,0.998311805891849,-5.41669489558661,"PRR20A"
"ILMN_1749009",0.0556528837167436,9.14469145800235,0.282625830783318,0.780574451012785,0.998311805891849,-5.41669745210352,"REXO2"
"ILMN_1759402",0.0471218430642826,4.78331986085899,0.28262164373397,0.78057761181908,0.998311805891849,-5.41669846867275,NA
"ILMN_1767809",-0.0949455404851514,6.15957883660923,-0.282586496468258,0.780604144667701,0.998311805891849,-5.41670700145196,"DNAJC25-GNG10"
"ILMN_2199389",-0.0673004921249261,8.08199380716261,-0.282555144528939,0.780627812638535,0.998311805891849,-5.41671461194491,"VIPR1"
"ILMN_1825640",-0.0822355027733734,6.44753344809067,-0.282440752309196,0.780714170620156,0.998311805891849,-5.41674237287279,NA
"ILMN_1669657",0.0919156995220076,9.09704430187784,0.282330909169436,0.78079709712517,0.998311805891849,-5.4167690193478,NA
"ILMN_1814856",0.0697879037603775,5.36837679020782,0.282298869313188,0.780821286247407,0.998311805891849,-5.41677678985495,"CACFD1"
"ILMN_1792135",0.0709764195178924,5.30397861056232,0.282164653836325,0.780922617366677,0.998311805891849,-5.41680933114694,"SLC35A2"
"ILMN_1781721",-0.0825167501406829,6.21716771293225,-0.282142513391968,0.780939333530772,0.998311805891849,-5.41681469774931,"DDX31"
"ILMN_1816244",-0.100430143452709,5.91541627899169,-0.282136530657983,0.780943850548482,0.998311805891849,-5.41681614782726,NA
"ILMN_1813456",-0.0584510917407384,5.04828904397954,-0.282019461631338,0.781032240320965,0.998311805891849,-5.41684451655758,NA
"ILMN_1780315",0.0674726046504746,5.10006952385377,0.28187406557007,0.78114202190994,0.998311805891849,-5.41687973340396,"PUSL1"
"ILMN_1865736",-0.0736312556940284,5.67283971946021,-0.281867390823983,0.781147061803759,0.998311805891849,-5.41688134968399,NA
"ILMN_1794038",-0.048228817371113,6.70704187309525,-0.281849401351177,0.781160645146444,0.998311805891849,-5.41688570561993,"CYRIA"
"ILMN_1659845",-0.0387690803653618,8.37694443255051,-0.281844239129989,0.781164543007165,0.998311805891849,-5.4168869555393,"GARRE1"
"ILMN_1708936",0.0548887613044182,7.50996967516378,0.281838440187005,0.781168921647266,0.998311805891849,-5.41688835959995,"EXOSC3"
"ILMN_1699211",-0.0426098646454136,4.82078100772703,-0.281753902580467,0.781232754780016,0.998311805891849,-5.41690882489767,NA
"ILMN_1812384",0.0603757620111547,5.2872598236927,0.281680081025884,0.78128849768048,0.998311805891849,-5.41692669102731,"NR3C1"
"ILMN_1729112",-0.0812675678147476,10.0647223046158,-0.281677358013195,0.78129055385964,0.998311805891849,-5.4169273499562,"CHPT1"
"ILMN_1755203",0.0818697972993565,5.25268394408571,0.281565207252485,0.781375241665783,0.998311805891849,-5.41695448330663,"CUBN"
"ILMN_1850594",0.0511277439207607,4.92168153759217,0.281535764612653,0.78139747499447,0.998311805891849,-5.41696160477986,NA
"ILMN_1679433",0.0591319090427018,5.39122201002199,0.281496669613371,0.781426997509165,0.998311805891849,-5.41697105978948,NA
"ILMN_1717690",0.0668589665449337,5.14769836081241,0.28146602319453,0.781450140332666,0.998311805891849,-5.41697847062607,"LIPT2"
"ILMN_2331636",-0.0626654949100396,6.22328107187352,-0.281458854941717,0.781455553511177,0.998311805891849,-5.41698020391888,"ACACA"
"ILMN_1804822",0.0872418243994195,8.69542997248076,0.281426932808999,0.781479659971237,0.998311805891849,-5.41698792220127,"SRXN1"
"ILMN_2395981",-0.0870948765199309,7.96136915874471,-0.281355640029318,0.781533498564893,0.998311805891849,-5.41700515657335,"PYHIN1"
"ILMN_1873540",-0.0872688943572424,7.12402139859578,-0.281337412148892,0.781547264003957,0.998311805891849,-5.41700956230144,NA
"ILMN_1682910",0.0552925425332771,7.00184757556987,0.281330986720574,0.781552116414754,0.998311805891849,-5.4170111152775,"SLC35B3"
"ILMN_1843330",0.0436287617162501,4.83279076121928,0.281322480357512,0.781558540338091,0.998311805891849,-5.41701317114531,NA
"ILMN_1765522",-0.0689422934210846,5.17935556841114,-0.281237956582392,0.781622372754047,0.998311805891849,-5.41703359600393,"PPM1G"
"ILMN_1804327",0.0438616288780711,9.92297251378458,0.281233600737155,0.78162566233465,0.998311805891849,-5.41703464841324,"NAP1L4"
"ILMN_1779735",0.0583914105640995,9.63622799509669,0.281188856351,0.781659454015239,0.998311805891849,-5.41704545810367,"LAMTOR4"
"ILMN_1703860",0.0573055885400948,5.38380729203056,0.280936102575464,0.781850346109133,0.998311805891849,-5.41710648831283,NA
"ILMN_2384591",0.14135042375081,5.98188498045071,0.280918172928612,0.781863888001415,0.998311805891849,-5.41711081556142,"JPT1"
"ILMN_1765880",-0.0583180824111569,7.73936408758176,-0.28089550647296,0.781881007610052,0.998311805891849,-5.41711628562856,"USB1"
"ILMN_1669215",0.0725580654783635,4.92150284697111,0.280880508140021,0.781892335672062,0.998311805891849,-5.41711990491707,"SRPK2"
"ILMN_1742238",0.050368323235932,8.93892219504829,0.280811444452276,0.781944499297864,0.998311805891849,-5.41713656839437,"SET"
"ILMN_1805064",-0.0915349032623496,7.1289008216742,-0.280685689874447,0.782039484132865,0.998311805891849,-5.41716689965864,"SCARNA9"
"ILMN_1810953",0.0932212039889388,7.20477536687796,0.280684953346376,0.78204004045695,0.998311805891849,-5.41716707726525,"LINC01138"
"ILMN_1655922",-0.0528152196652281,9.64515770825243,-0.280606415176284,0.782099363634578,0.998311805891849,-5.4171860133369,NA
"ILMN_1750693",-0.0567866139359516,9.22121956471258,-0.280600562090678,0.782103784770829,0.998311805891849,-5.41718742434443,"SSR1"
"ILMN_1684959",-0.074581018756855,4.96367434307432,-0.280559538132465,0.782134772487812,0.998311805891849,-5.4171973132015,"ASTN1"
"ILMN_1655261",0.0681237112246524,7.14277273118255,0.280454903774422,0.78221381043341,0.998311805891849,-5.41722252891307,"ERP27"
"ILMN_1815530",0.0480161280531428,5.03298035963815,0.280454374569853,0.782214210186321,0.998311805891849,-5.41722265642179,"GCKR"
"ILMN_1745130",0.0544042197346446,4.81149374262296,0.28043145249599,0.78223152522457,0.998311805891849,-5.41722817913172,"RBFOX2"
"ILMN_1734486",0.0542130484299004,7.67797804942244,0.280359165856781,0.782286130382029,0.998311805891849,-5.41724559252323,"TSEN15"
"ILMN_1840007",-0.0779304315101528,5.67434384394481,-0.280339323784093,0.782301119240231,0.998311805891849,-5.41725037157484,NA
"ILMN_1813379",-0.119403418940611,5.74925281299658,-0.280263418828108,0.78235845924997,0.998311805891849,-5.41726865053067,"TNFRSF9"
"ILMN_1717197",-0.111815538825029,8.87318268736421,-0.280261645117286,0.782359799159283,0.998311805891849,-5.417269077606,"CD3G"
"ILMN_1776249",-0.0553394058478087,4.95458398442044,-0.280259470652099,0.782361441810278,0.998311805891849,-5.41726960117159,NA
"ILMN_1753582",-0.0479727251749669,9.29712742585808,-0.280209014152591,0.782399558336996,0.998311805891849,-5.41728174890849,"RPA2"
"ILMN_1874557",-0.058459262765048,5.55856044610087,-0.280161259687302,0.782435634177525,0.998311805891849,-5.417293244118,NA
"ILMN_1752032",0.0717179269981298,5.25713231248764,0.279944024785055,0.782599749445065,0.998311805891849,-5.41734551130417,NA
"ILMN_1739770",-0.0431317476804396,6.72220241557501,-0.279908230241688,0.782626792288259,0.998311805891849,-5.41735411969636,"MED7"
"ILMN_2358652",0.0413453042261374,9.13041183167256,0.279819636411843,0.782693726311719,0.998311805891849,-5.41737542134147,"NXF1"
"ILMN_1667577",-0.0535169343126505,6.12167782775233,-0.279741187916284,0.78275299682985,0.998311805891849,-5.41739427805224,"LCMT2"
"ILMN_1754076",0.068399694621244,5.86678949031659,0.279732685396229,0.782759420856167,0.998311805891849,-5.4173963214935,"CACNA2D3"
"ILMN_1820759",0.0783037070037125,7.78395018903019,0.279683253136408,0.782796769411137,0.998311805891849,-5.41740820050846,NA
"ILMN_1891857",-0.0911445124923707,6.18690811359528,-0.27959567832306,0.782862937910984,0.998311805891849,-5.41742924041745,"RAB2A"
"ILMN_1852089",-0.0642642057416385,5.00510010361499,-0.279566054988974,0.782885320662362,0.998311805891849,-5.41743635596709,NA
"ILMN_1721986",-0.0612776195489495,4.93198367561544,-0.279388364899596,0.78301958353724,0.998311805891849,-5.4174790216067,NA
"ILMN_1689473",-0.0466750705079439,4.75950682238842,-0.279336288629918,0.783058933763255,0.998311805891849,-5.41749152068877,"ATP6V1H"
"ILMN_1793410",-0.0646603193656721,7.38038526032502,-0.279194292963867,0.783166232547872,0.998311805891849,-5.4175255900466,"SNTB1"
"ILMN_2400292",-0.0493261304466808,7.27368841712478,-0.279190829616492,0.783168849676217,0.998311805891849,-5.41752642080149,"MAPK9"
"ILMN_1667305",0.0564485919015323,4.84627933015453,0.279120255091033,0.783222180911513,0.998311805891849,-5.41754334732606,NA
"ILMN_1745811",-0.0688454998099011,5.08032727036194,-0.279079553281167,0.78325293865526,0.998311805891849,-5.41755310728146,"TDRD3"
"ILMN_1720088",0.0647745335818515,5.33416309861874,0.279016926500246,0.783300265484837,0.998311805891849,-5.41756812190994,"SREK1"
"ILMN_2223010",-0.0474030516298685,8.65515200776431,-0.278895188693544,0.783392264783168,0.998311805891849,-5.4175972987256,"VBP1"
"ILMN_2312498",-0.0520682021867005,5.18888845612201,-0.278892748864753,0.78339410863613,0.998311805891849,-5.41759788334879,"SEMG1"
"ILMN_1657423",0.0529090053238601,8.80170064019415,0.278886629048229,0.78339873357375,0.998311805891849,-5.41759934973543,"SPG21"
"ILMN_1672589",-0.06062945843418,8.42808938974298,-0.278869559756675,0.783411633417423,0.998311805891849,-5.41760343958855,"SEMA4B"
