"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1706013",0.00954349803874832,9.02266116105455,0.0267989534654538,0.978900874259252,0.999807152626589,-4.74540944075669,"FTH1"
"ILMN_1666553",-0.00464100958385139,6.02829085330556,-0.0267653141147879,0.978927352246582,0.999807152626589,-4.74540968713859,"SLC25A19"
"ILMN_1720578",-0.0053478831196121,5.2394339786334,-0.0265173636332197,0.97912251819235,0.999807152626589,-4.74541149363589,"PRAF2"
"ILMN_2046896",-0.00574118807977642,5.6088922229829,-0.0264452843406893,0.979179253255705,0.999807152626589,-4.74541201563152,"ESRRA"
"ILMN_2049536",0.00368411241621502,8.02850720310932,0.0263792322028018,0.979231244324194,0.999807152626589,-4.7454124927313,"TRPV2"
"ILMN_1661454",0.00462529045033011,5.13475255446133,0.0263724479576815,0.979236584355887,0.999807152626589,-4.74541254166688,"DGKA"
"ILMN_1730054",-0.00599234845122609,5.0661678464286,-0.0263119930668411,0.97928416980254,0.999807152626589,-4.74541297717952,"GSTT1"
"ILMN_1730032",-0.00736984516727568,5.76774583850749,-0.0262036059498738,0.979369484015422,0.999807152626589,-4.74541375549044,"BOK"
"ILMN_1771620",-0.0044719783045597,8.61056382307903,-0.0261971507308931,0.979374565087927,0.999807152626589,-4.74541380174299,"SNRPB2"
"ILMN_1711223",-0.00902682293466528,5.77241631253223,-0.0261136022148541,0.979440328402126,0.999807152626589,-4.74541439935189,"LINC01094"
"ILMN_1730523",-0.00555640280151626,5.13511179495012,-0.0260222134270912,0.979512263180868,0.999807152626589,-4.74541505085519,"MCRIP2"
"ILMN_1759948",-0.00388913305359484,7.55215529311436,-0.0260130465794606,0.979519478683792,0.999807152626589,-4.74541511607888,"RNF5P1"
"ILMN_1900994",-0.0120171005133496,5.3097080574643,-0.0257973734255798,0.979689242065268,0.999807152626589,-4.74541664400047,NA
"ILMN_1868655",-0.00756932472129823,6.29995734696649,-0.0257787876831089,0.979703871556679,0.999807152626589,-4.74541677507462,NA
"ILMN_1696870",0.00573362381842735,6.17062129657464,0.0257304959540213,0.979741883709163,0.999807152626589,-4.74541711520579,"TGFBRAP1"
"ILMN_1779257",-0.00390924315004337,5.31543973722839,-0.0257246395566021,0.97974649349306,0.999807152626589,-4.74541715641057,"CD40"
"ILMN_1765255",-0.0039709307125555,5.04830019129461,-0.0255898536530881,0.979852588592895,0.999807152626589,-4.74541810215304,"CDH26"
"ILMN_1716547",-0.00520163065346146,10.2126297376992,-0.0254364717783475,0.97997332175597,0.999807152626589,-4.74541917233348,"NAGK"
"ILMN_2323944",-0.00451495975851479,8.25497890989091,-0.0253812141708658,0.980016817406344,0.999807152626589,-4.7454195563022,"FAM110A"
"ILMN_1676016",-0.00601027670674137,6.44320914975369,-0.0253704435185269,0.980025295459654,0.999807152626589,-4.74541963104703,NA
"ILMN_2276290",0.00525688207929842,5.13685153036157,0.0253281993332419,0.980058547736031,0.999807152626589,-4.74541992390178,"RALGPS2"
"ILMN_2123743",-0.00536917349220989,11.2681834229655,-0.0250129711600902,0.980306679024304,0.999807152626589,-4.74542209379169,"FCER1G"
"ILMN_1692916",-0.00575214832365534,6.49765915666534,-0.024892508154968,0.980401501807042,0.999807152626589,-4.74542291582937,NA
"ILMN_1812134",-0.00513887198355079,5.56476469848824,-0.0248533851398394,0.980432297659479,0.999807152626589,-4.74542318195059,"EMSY"
"ILMN_1721833",0.00362367992437407,7.30475754496536,0.0248503697736217,0.980434671219493,0.999807152626589,-4.74542320244424,"IER5"
"ILMN_1719694",0.00335341003953427,7.71744901183,0.0248398860869208,0.980442923505332,0.999807152626589,-4.74542327367626,"ARID1B"
"ILMN_1814113",0.0037946047658437,7.69654908534118,0.0247999260983786,0.980474378228696,0.999807152626589,-4.74542354491115,"ZFR"
"ILMN_1758728",0.00558116979725654,6.08741363673213,0.024792073466904,0.980480559474336,0.999807152626589,-4.74542359816082,"FANCG"
"ILMN_1804642",0.00328004486550215,7.14596428539646,0.0247090009841852,0.980545950551457,0.999807152626589,-4.74542416045298,"SMUG1"
"ILMN_1711909",0.00445101072336196,7.29902722671943,0.0246948742150764,0.980557070549163,0.999807152626589,-4.745424255885,"EDEM2"
"ILMN_1769082",-0.00622836915908653,5.69465966403433,-0.0246620857252565,0.980582880283228,0.999807152626589,-4.74542447717418,"TXNDC5"
"ILMN_1812805",-0.00345481707473705,6.3424362865129,-0.024657383764072,0.980586581473113,0.999807152626589,-4.74542450888356,NA
"ILMN_1803429",0.00358502136899386,11.3588566734981,0.0246336745685213,0.980605244380706,0.999807152626589,-4.74542466868304,"CD44"
"ILMN_1663142",0.00712776564640105,9.73069659247253,0.0246225304384401,0.9806140165874,0.999807152626589,-4.74542474374114,"CLEC12A"
"ILMN_2152178",-0.00334190350976193,6.11986749848955,-0.0246071366698419,0.980626133941147,0.999807152626589,-4.74542484736561,"FAN1"
"ILMN_1750093",-0.00404599175613773,11.4427061495329,-0.0245429025802859,0.980676696477743,0.999807152626589,-4.74542527906357,NA
"ILMN_1804953",0.00493833840419566,6.44377240222694,0.0245171535089255,0.980696965152622,0.999807152626589,-4.74542545179853,"CCDC18"
"ILMN_2111739",0.00432360718892011,6.88889343209805,0.0244743693847223,0.980730643193208,0.999807152626589,-4.74542573841048,"MAN2C1"
"ILMN_2173451",0.0059438025521763,7.70505389810076,0.0244600066510177,0.980741949001002,0.999807152626589,-4.74542583451458,"GPI"
"ILMN_1679483",0.00275937602277976,8.19159677230463,0.0244142691855838,0.980777951854208,0.999807152626589,-4.74542614017785,"INTS10"
"ILMN_1745737",-0.0054045115910033,6.71502575132292,-0.0244032814556691,0.980786600998012,0.999807152626589,-4.74542621352358,"DIS3L2"
"ILMN_1682930",-0.00327143767609073,9.6179191516153,-0.024331128396393,0.980843397338688,0.999807152626589,-4.74542669434235,"SIPA1"
"ILMN_1746864",-0.00537452053934562,8.87887804445621,-0.0242972354004958,0.980870076744619,0.999807152626589,-4.74542691970953,"CYTIP"
"ILMN_2203463",-0.00530605756733982,5.09131793567131,-0.0242613737109424,0.980898305863977,0.999807152626589,-4.74542715782528,"SPATS2"
"ILMN_1676091",0.00431470847688686,8.35061054015663,0.024013314048599,0.981093570817239,0.999807152626589,-4.74542879527141,"HNRNPA1"
"ILMN_2048326",0.00280003482008651,14.0364252176589,0.0239446672121275,0.98114760771702,0.999807152626589,-4.74542924543786,"RPS27A"
"ILMN_1815051",-0.00306270879783943,8.2169017907322,-0.0238179532781919,0.98124735368273,0.999807152626589,-4.74543007300724,"API5"
"ILMN_1682792",-0.00425324566998198,5.8719912033372,-0.0237703603917442,0.981284817666831,0.999807152626589,-4.7454303827024,"BYSL"
"ILMN_1787673",0.00384345069411451,5.10850765696762,0.0235702809858678,0.981442315886025,0.999807152626589,-4.7454316778785,"PLLP"
"ILMN_1824611",0.00436919982796358,5.05771786913203,0.0235578833691513,0.981452075049933,0.999807152626589,-4.74543175777196,NA
"ILMN_1739199",0.00494577631302029,6.99315294727153,0.023518501159335,0.98148307598311,0.999807152626589,-4.74543201128233,"WASH3P"
"ILMN_1839229",-0.00467449695133015,5.82015156039099,-0.0235101415589228,0.981489656506859,0.999807152626589,-4.74543206504001,NA
"ILMN_1763386",0.00445046406108141,8.26231180719441,0.0234921586657438,0.981503812314361,0.999807152626589,-4.74543218061697,"BID"
"ILMN_1749521",-0.00325611394459657,7.90346178716651,-0.0234690408503294,0.981522010248806,0.999807152626589,-4.74543232906644,"SLC35E3"
"ILMN_2262957",0.00590899372993881,5.3676389652414,0.0234343538550384,0.981549315256039,0.999807152626589,-4.74543255153245,"WIPF1"
"ILMN_1691508",-0.00530340574129107,7.11515690158969,-0.0233779367400171,0.981593725890388,0.999807152626589,-4.74543291266244,"PLAUR"
"ILMN_2396292",-0.00402995988806931,5.60568354541436,-0.023350581400763,0.981615259590253,0.999807152626589,-4.7454330874526,"ZNF655"
"ILMN_1661664",-0.00383434991787812,6.25265196591364,-0.0233434375830621,0.981620883095415,0.999807152626589,-4.74543313306517,"SRRM1"
"ILMN_1682428",0.00275668735732149,8.4989397672762,0.0230861263576275,0.981823435253207,0.999807152626589,-4.74543476666802,"HENMT1"
"ILMN_1724181",-0.00540544557721345,6.36440341434704,-0.0230654055328708,0.981839746480939,0.999807152626589,-4.74543489743153,"IL15"
"ILMN_2401822",0.00397598553484202,7.06406543660484,0.0230544985244816,0.98184833237306,0.999807152626589,-4.74543496621554,"FTSJ1"
"ILMN_1794707",-0.00613832427360927,8.77192391467384,-0.0230346286518143,0.981863973751596,0.999807152626589,-4.74543509143938,"PGGHG"
"ILMN_1768449",-0.00318845600542206,8.15976708753401,-0.0230166511592083,0.981878125472683,0.999807152626589,-4.74543520464405,"PRPSAP1"
"ILMN_1663427",0.00549317437712804,5.14070977183105,0.0229207552527651,0.981953613974971,0.999807152626589,-4.74543580700962,NA
"ILMN_2284706",0.00558448158110036,5.73664847188809,0.0228546591840405,0.98200564438145,0.999807152626589,-4.74543622072499,"PHF11"
"ILMN_1683774",-0.00402190895675369,5.19087008244324,-0.0227934579067175,0.982053821712944,0.999807152626589,-4.74543660273718,"IL2RA"
"ILMN_1689102",-0.00432926814936097,5.18023221257118,-0.0227908031792135,0.982055911502417,0.999807152626589,-4.74543661928455,"C1QTNF6"
"ILMN_1678998",-0.00510097009779731,6.34631620737232,-0.0227629104315609,0.982077868555138,0.999807152626589,-4.74543679302824,"LRRC14"
"ILMN_1726368",0.00592640185410431,5.54279113306525,0.0227442566330279,0.982092552754466,0.999807152626589,-4.74543690910387,"ZNF135"
"ILMN_1684987",0.00349102488229347,5.21505769234447,0.0226893493140641,0.982135775625375,0.999807152626589,-4.74543725021942,NA
"ILMN_1789464",0.00363315034595524,5.04200990516791,0.0225359518624202,0.982256529922761,0.999807152626589,-4.74543819884288,"SERINC5"
"ILMN_1735798",0.00369913978125669,5.22076925991883,0.0225071592314347,0.982279195497814,0.999807152626589,-4.74543837618184,"OSBPL3"
"ILMN_2355953",-0.00643078140157738,6.06387082600533,-0.022493013024985,0.98229033140503,0.999807152626589,-4.74543846322779,"LILRB4"
"ILMN_1737036",0.00454070075766544,5.1531252840164,0.0224315325519153,0.982338728935408,0.999807152626589,-4.74543884090034,"GGT7"
"ILMN_1697670",0.00290240561924549,9.35740515352466,0.022387403058813,0.982373467788909,0.999807152626589,-4.74543911134916,"SRRM1"
"ILMN_2288148",0.00304945203925366,5.04324169753528,0.0223709089026033,0.982386452041514,0.999807152626589,-4.74543921229733,"TTYH2"
"ILMN_1911503",-0.00400059079401638,8.13907317653055,-0.0222111507242728,0.982512214451735,0.999807152626589,-4.74544018620561,NA
"ILMN_1747622",-0.00391935424420264,8.28111934697021,-0.0222103735637053,0.982512826237442,0.999807152626589,-4.74544019092623,"CD33"
"ILMN_1902196",-0.00354093879879103,5.60575271885029,-0.0222101771861559,0.982512980827091,0.999807152626589,-4.74544019211904,NA
"ILMN_1727738",0.00795069172193164,5.55218534342541,0.0221569888726723,0.982554851029937,0.999807152626589,-4.74544051479969,"RAB33B"
"ILMN_1663484",0.00320211670510284,5.157688454068,0.0221512118918005,0.982559398711779,0.999807152626589,-4.74544054980066,"HYPK"
"ILMN_1811050",0.00449845450504571,5.30433891184102,0.0221021753375569,0.982598000672684,0.999807152626589,-4.74544084653075,"CCDC88A"
"ILMN_1811650",-0.00343958297014813,6.9290794714469,-0.0219114896411451,0.982748110369393,0.999807152626589,-4.74544199415834,"DUS2"
"ILMN_1874933",0.00369290145084755,5.05446333439716,0.0218643228062199,0.98278524067799,0.999807152626589,-4.74544227649449,NA
"ILMN_1758474",0.0044305550919479,6.95842671446784,0.0218536636538122,0.982793631698555,0.999807152626589,-4.74544234021488,"PRKRA"
"ILMN_1651507",-0.00442072848538011,5.38058814929655,-0.0217366296741893,0.982885762473365,0.999807152626589,-4.74544303780041,"PYROXD1"
"ILMN_1710406",0.00273285077049046,10.3243031320219,0.0216781530251709,0.98293179619647,0.999807152626589,-4.74544338494945,"PSMC1"
"ILMN_1870658",0.00488773457670066,6.87419890468083,0.0216517444949585,0.982952585420306,0.999807152626589,-4.74544354141827,NA
"ILMN_1761478",0.00433774805030263,5.09846094598019,0.0211563807640348,0.983342546096017,0.999807152626589,-4.74544644107634,NA
"ILMN_2234515",0.0028405449450557,14.1900926221519,0.0210419444352681,0.983432633379769,0.999807152626589,-4.74544710139873,"SLC7A5P2"
"ILMN_1711799",-0.00360592398425297,6.45599278433811,-0.0210341428333733,0.983438775014025,0.999807152626589,-4.74544714628527,"C9orf40"
"ILMN_1893566",0.00298349775264595,5.23705602006972,0.0209928964203446,0.983471245335391,0.999807152626589,-4.74544738332002,NA
"ILMN_1798181",-0.00539395726187264,9.71499191882806,-0.0209922095121542,0.983471786088838,0.999807152626589,-4.7454473872636,"IRF7"
"ILMN_1767722",-0.00291394133354617,6.32591674425812,-0.020877087510386,0.983562413482299,0.999807152626589,-4.74544804636339,"AFTPH"
"ILMN_1783636",0.00287346239994601,8.7358222456294,0.0207296871856748,0.983678451646513,0.999807152626589,-4.74544888497309,"COX6A1"
"ILMN_1778764",-0.00740653983144668,6.24546730406009,-0.0206886612974241,0.983710748580545,0.999807152626589,-4.74544911732611,"BUB3"
"ILMN_1805561",0.00433827625622007,8.4812907489113,0.020666250225529,0.983728391328616,0.999807152626589,-4.74544924405841,"SLC14A1"
"ILMN_1741617",0.00315827512678779,5.1876666030529,0.0205793202458957,0.983796825607895,0.999807152626589,-4.74544973433886,"SCRT1"
"ILMN_1657624",-0.00326174541358548,7.75296329004054,-0.0204326121323528,0.983912319588736,0.999807152626589,-4.74545055707817,"NSFL1C"
"ILMN_2279339",0.00389689803941184,9.4362165891438,0.0203696373574494,0.983961895741664,0.999807152626589,-4.74545090843531,"WTAP"
"ILMN_1721729",0.00697371041551054,6.13204565436319,0.0203649487964422,0.983965586759006,0.999807152626589,-4.74545093455097,"MED1"
"ILMN_1742705",0.00342022628927263,6.28982950279297,0.0203295242755233,0.983993474329855,0.999807152626589,-4.74545113167408,"SLC39A11"
"ILMN_1769911",-0.00293314054419103,9.4965053588688,-0.0202086723111405,0.984088613890257,0.999807152626589,-4.74545180158399,"SLC38A1"
"ILMN_1737738",-0.003639675128154,9.00965843548433,-0.020169703703721,0.984119291608327,0.999807152626589,-4.74545201674429,"NDUFA12"
"ILMN_1761981",0.00214232834871897,9.39372477772678,0.020132188545127,0.984148825134658,0.999807152626589,-4.74545222348723,"CIAO2A"
"ILMN_1720438",-0.00386825388376333,7.50776611103275,-0.020110306720327,0.984166051447436,0.999807152626589,-4.74545234389844,"RPL26L1"
"ILMN_1778599",-0.00330857098045345,7.8668426589911,-0.0198334139263792,0.984384034039897,0.999807152626589,-4.74545385627143,"SP140"
"ILMN_1664320",0.00312347699584126,5.1241846744415,0.0198244792057828,0.984391067879128,0.999807152626589,-4.7454539047232,"SLC14A2"
"ILMN_1798636",0.00502872336252724,5.59475396233706,0.0197313291990898,0.984464400096007,0.999807152626589,-4.74545440856269,"RPL32"
"ILMN_1823533",0.00362514396339519,6.21196751424487,0.0197192964708236,0.984473872855436,0.999807152626589,-4.74545447347352,NA
"ILMN_1744713",0.00362560328261718,7.61934415147705,0.0196598274031421,0.984520689884539,0.999807152626589,-4.74545479369936,"PARK7"
"ILMN_1783253",-0.00392400696817741,5.56991067396349,-0.0195978536272363,0.984569478806745,0.999807152626589,-4.74545512638333,NA
"ILMN_1806749",-0.00592395629075182,5.54487219914306,-0.0195817583820698,0.984582149816148,0.999807152626589,-4.74545521261307,"SPACA4"
"ILMN_1708414",-0.00307541648014542,9.86367850755111,-0.0194404206565851,0.984693418363499,0.999807152626589,-4.74545596678278,"GNL3L"
"ILMN_1687223",-0.00362606662496079,5.40882966071124,-0.0192736807077644,0.984824685300876,0.999807152626589,-4.7454568494735,"ZNF514"
"ILMN_1742548",0.00383639548930592,5.86349889246344,0.0191168130227491,0.984948180650088,0.999807152626589,-4.74545767296125,"GFI1B"
"ILMN_1747058",0.0030578724149608,8.17892897558888,0.0190419552392107,0.985007113181079,0.999807152626589,-4.74545806356054,"TRAPPC2L"
"ILMN_1712719",-0.00600177883828268,5.73720739804377,-0.0190217788260252,0.9850229972772,0.999807152626589,-4.74545816857656,"MAP7"
"ILMN_2096654",0.0026388796462149,7.56464702704714,0.0190101066761295,0.985032186304423,0.999807152626589,-4.74545822927799,"COMMD4"
"ILMN_1794594",-0.00325934844180109,9.26882189278483,-0.0189727848370774,0.985061568343397,0.999807152626589,-4.74545842312153,"RASGRP2"
"ILMN_1796063",-0.00251178862662238,8.26353904594007,-0.0189420633317262,0.985085754211618,0.999807152626589,-4.74545858239819,"TRIM44"
"ILMN_1708151",0.00272860055925772,7.99123872152534,0.0188408361926247,0.985165446578122,0.999807152626589,-4.74545910538733,"LAGE3"
"ILMN_1686388",0.00299021149775269,8.51095882044796,0.0187807542405004,0.985212746943,0.999807152626589,-4.74545941447503,"TPM3"
"ILMN_1733174",0.00396997909606678,5.79295915653916,0.0187497671437162,0.985237141994308,0.999807152626589,-4.74545957350029,NA
"ILMN_2112730",0.00375570632311506,5.51361542102707,0.018724969283717,0.985256664487957,0.999807152626589,-4.74545970057334,"SLC9A4"
"ILMN_1660063",-0.0024335520983505,9.17555150742255,-0.0186624382813749,0.985305893015993,0.999807152626589,-4.74546002025775,"POLE4"
"ILMN_1790715",0.00393256860776336,5.21989284752216,0.0185863200356292,0.985365818399523,0.999807152626589,-4.74546040796274,"PNRC2"
"ILMN_2397347",0.0030701720547317,5.16325543680235,0.018526725508744,0.985412735266673,0.999807152626589,-4.74546071039903,"SEMG1"
"ILMN_1787845",0.0028637464685719,5.08237858414834,0.0184986324878072,0.985434852023494,0.999807152626589,-4.74546085263148,NA
"ILMN_2123559",-0.00544916982151822,9.14200284165573,-0.0184010114002278,0.985511706146778,0.999807152626589,-4.74546134520028,"MIGA1"
"ILMN_1771815",0.00228631651491007,10.352849533016,0.0183813905315969,0.985527153079496,0.999807152626589,-4.74546144388717,"RTF2"
"ILMN_1746919",0.00529293513186824,5.71024972694842,0.01837579258404,0.985531560180018,0.999807152626589,-4.74546147202381,"SHPK"
"ILMN_1745811",0.0033337594406968,5.08032727036194,0.0181590217329213,0.985702217902061,0.999807152626589,-4.74546255497563,"TDRD3"
"ILMN_1783728",-0.00282570676395522,6.40638537970504,-0.01812668009148,0.985727679646642,0.999807152626589,-4.74546271544758,"TBRG4"
"ILMN_1728224",0.00328536898062914,8.15575871283601,0.0181101383398954,0.985740702549361,0.999807152626589,-4.74546279741346,"OGFR"
"ILMN_1668185",0.00341194970032133,5.90718740991024,0.0180580539443371,0.985781707303701,0.999807152626589,-4.74546305500764,"ZNF282"
"ILMN_1704079",0.00347530534395846,10.1756997836464,0.0180291489813388,0.985804463482536,0.999807152626589,-4.74546319764304,"RBM38"
