"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1732452",-0.0476704631349936,10.4399781530527,-0.368748336384169,0.716411330765511,0.995651624008736,-5.51181050354138,"MAPKAPK3"
"ILMN_1732278",-0.0565988545490541,6.78726407079791,-0.368593872650574,0.716524587492333,0.995651624008736,-5.51186156079437,"AIDA"
"ILMN_1684346",0.061304917773253,7.5178948613026,0.368493366129125,0.716598285043065,0.995651624008736,-5.51189477144651,"TNFAIP8L1"
"ILMN_1701991",0.0852387470538978,6.62529562374776,0.368476488383069,0.716610661122276,0.995651624008736,-5.51190034753385,"SYNJ1"
"ILMN_1677532",0.0535590994326347,6.52820900661859,0.368455938357216,0.716625730111953,0.995651624008736,-5.51190713653363,"TARDBP"
"ILMN_2087702",-0.0482920334262227,11.8805582955578,-0.368324414355888,0.716722177283052,0.995651624008736,-5.51195057857887,"MYH9"
"ILMN_1809585",0.0799223599272225,6.37249626789046,0.368320587642286,0.716724983503332,0.995651624008736,-5.51195184230429,NA
"ILMN_1751403",0.064018590382583,6.19271531474543,0.368286120403713,0.716750259337121,0.995651624008736,-5.51196322410666,"NUDT15"
"ILMN_1772521",0.0606388040420374,5.30029336653885,0.368284247061714,0.716751633123191,0.995651624008736,-5.51196384269331,"MTHFD1L"
"ILMN_1728024",-0.0709509109921371,5.22123953804737,-0.368089203091383,0.716894670990928,0.995651624008736,-5.51202823022376,"TUBG1"
"ILMN_1656233",0.043025321801994,13.3686393758098,0.368045931841395,0.716926405943616,0.995651624008736,-5.51204251029554,"SPDYE7P"
"ILMN_1745148",0.0554184466219589,9.01419611404858,0.367795302797116,0.717110226621189,0.995651624008736,-5.5121251886337,"ZNFX1"
"ILMN_2083333",0.0546542666817844,6.64881742946039,0.367772322793163,0.717127081898892,0.995651624008736,-5.51213276658042,"PMS2P5"
"ILMN_1659762",-0.0569179191023115,12.7392607257079,-0.367414653761548,0.717389442684085,0.995651624008736,-5.51225065241723,"BTF3"
"ILMN_1687440",-0.0439432581414128,7.06953774026244,-0.36736483590607,0.717425988411252,0.995651624008736,-5.51226706316768,"HIPK2"
"ILMN_2399174",-0.0566148453024411,6.42852041765286,-0.36734399770934,0.717441275247225,0.995651624008736,-5.51227392693353,"TRAK1"
"ILMN_2191568",-0.0411500072368862,9.19926573527032,-0.367308428550718,0.717467368953401,0.995651624008736,-5.51228564195566,"NPRL2"
"ILMN_1676075",-0.0579561725750251,6.53035309445734,-0.367235714460272,0.717520713469553,0.995651624008736,-5.51230958752217,"KLHL12"
"ILMN_1661346",0.125395067816017,8.75224529505176,0.367206220655436,0.717542351141269,0.995651624008736,-5.5123192988337,"HNRNPA1"
"ILMN_1814966",0.0461806868648518,5.10350466348649,0.36714960439259,0.717583887469444,0.995651624008736,-5.51233793850219,"PIAS3"
"ILMN_1795344",-0.0560736656477161,5.10296650203878,-0.367090719063854,0.717627089447691,0.995651624008736,-5.5123573222112,"GOLIM4"
"ILMN_1670723",0.0456890527040799,7.20085218120658,0.367083834927031,0.717632140146892,0.995651624008736,-5.51235958811254,"MSL3"
"ILMN_1734559",0.0764512542125526,5.37060770889236,0.367081086844784,0.717634156341924,0.995651624008736,-5.51236049262723,"SORD"
"ILMN_2366790",-0.0659488123220422,6.37985405081658,-0.366928930522159,0.717745792716473,0.995651624008736,-5.5124105635665,"DDX52"
"ILMN_1715991",-0.0632073377632127,10.2083079606385,-0.366876669170515,0.71778413812662,0.995651624008736,-5.51242775679207,"CAVIN2"
"ILMN_1761044",-0.0639930687811761,5.44155999742256,-0.366730243389068,0.717891578336149,0.995651624008736,-5.51247591591464,"GNB1L"
"ILMN_1810467",0.0469474652603519,8.97838134459477,0.366536000557256,0.718034113709531,0.995651624008736,-5.51253977277297,"PPP2R1A"
"ILMN_1716876",-0.0942721193356175,6.03533074958601,-0.366535478313228,0.718034496946457,0.995651624008736,-5.51253994441456,"MED27"
"ILMN_1721989",0.0468929739307646,10.3622429572774,0.366510047189114,0.718053159092463,0.995651624008736,-5.51254830235875,"ATP5PB"
"ILMN_1685676",-0.0695450908765476,5.03456016782194,-0.366424976736633,0.718115587745111,0.995651624008736,-5.51257625663389,"TTC9C"
"ILMN_1727098",0.0615042333796665,7.25445255907659,0.366367857361263,0.718157505739685,0.995651624008736,-5.51259502256155,"PPP1R16B"
"ILMN_1777949",0.0952594646729068,5.14900689232987,0.366366824865406,0.718158263462217,0.995651624008736,-5.51259536174995,"SPRR4"
"ILMN_1765001",0.0567111360138863,5.79776590525647,0.366353247110381,0.718168227860272,0.995651624008736,-5.51259982213269,"NAA80"
"ILMN_2338997",-0.0415193592602958,11.8745921808484,-0.366330374943117,0.718185013328078,0.995651624008736,-5.51260733542384,"PTP4A2"
"ILMN_1768020",-0.0538053873128639,5.39033153646336,-0.366263888179112,0.718233807590551,0.995651624008736,-5.51262917307774,"HAUS8"
"ILMN_1808783",-0.0598602994472581,5.44786022121079,-0.366050938476655,0.718390098540817,0.995651624008736,-5.51269909040202,"STRBP"
"ILMN_2165289",0.153405594301812,10.0658774003646,0.365962554934683,0.718454969936243,0.995651624008736,-5.51272809743424,"DEFA1"
"ILMN_1687544",-0.0521507219529973,5.0686902366315,-0.36589771963991,0.718502558879125,0.995651624008736,-5.51274937166832,"ZNF567"
"ILMN_1744109",0.0816341709053685,5.10921455111956,0.365796294869534,0.718577006772199,0.995651624008736,-5.51278264447139,"OR2A1"
"ILMN_2329744",-0.0510972086184012,5.13973297816731,-0.36569314232507,0.718652725849389,0.995651624008736,-5.51281647476818,"PMS2"
"ILMN_2156267",-0.0522795503440383,11.5346749550053,-0.365564156449755,0.718747412072699,0.995651624008736,-5.51285876425196,"EIF2AK1"
"ILMN_1753716",-0.0384900113645639,8.47240959041965,-0.365530604464704,0.718772042749721,0.995651624008736,-5.51286976224534,"EIF2B1"
"ILMN_1667932",-0.0793208253801729,8.29630674404085,-0.365525028640347,0.718776136020372,0.995651624008736,-5.5128715898466,"ANKRD36B"
"ILMN_1897160",-0.0611280709058475,5.89620526931516,-0.36552437152683,0.718776618414814,0.995651624008736,-5.51287180522846,NA
"ILMN_2043816",-0.0578669941894332,7.78389183401199,-0.365425350631786,0.718849312154699,0.995651624008736,-5.5129042569168,"ARPC5L"
"ILMN_1700276",0.0486368276349263,7.36234071518434,0.365364083263752,0.71889429145417,0.995651624008736,-5.51292433147302,"JKAMP"
"ILMN_1751051",-0.0544422730400409,6.39786378641294,-0.365294310741451,0.718945516075398,0.995651624008736,-5.51294718875141,"C7orf25"
"ILMN_1695601",0.0602309051390029,6.12229934797476,0.365254628392707,0.718974650119928,0.995651624008736,-5.51296018665892,NA
"ILMN_2278653",0.0691801821643143,6.76792457313501,0.365231872052217,0.718991357602282,0.995651624008736,-5.5129676398451,"ZNF493"
"ILMN_1774134",-0.0863820712742907,6.58596295220046,-0.36508515287933,0.719099080867513,0.995651624008736,-5.51301568252882,"BRD4"
"ILMN_1749915",0.122757601743785,7.39758903789293,0.365022943818347,0.719144757450057,0.995651624008736,-5.51303604693555,"RSRP1"
"ILMN_1653429",-0.088188505877516,7.00155116257149,-0.364952595817336,0.719196411300827,0.995651624008736,-5.51305907154547,"SLC35A3"
"ILMN_1727050",-0.0659823582073089,6.48787807196395,-0.364945476370627,0.71920163891594,0.995651624008736,-5.51306140146762,"PPFIA1"
"ILMN_2393169",0.0617738522600142,8.10999368745305,0.364941604463646,0.719204481957362,0.995651624008736,-5.51306266857565,"THOC5"
"ILMN_2328280",-0.0573029740930429,6.84728332829939,-0.364853209100135,0.719269389535102,0.995651624008736,-5.51309159296435,"ACTL6A"
"ILMN_1674243",0.0615303400582867,8.1934480173957,0.364850940430735,0.719271055418653,0.995651624008736,-5.51309233521882,"TFRC"
"ILMN_1679880",-0.0698340527605235,5.46679557143318,-0.364799373693658,0.719308921253619,0.995651624008736,-5.51310920539934,"THOC6"
"ILMN_1764794",0.0699853027318702,8.30087164615424,0.364764682019861,0.719334396024343,0.995651624008736,-5.51312055354251,"PSMB2"
"ILMN_1718353",0.0586443634156071,5.0004938136992,0.364748340461031,0.719346396065567,0.995651624008736,-5.51312589873242,"ATRX"
"ILMN_1658607",0.0711348042953199,5.45451601230205,0.364416158790954,0.71959034210618,0.995651624008736,-5.51323450155158,"DLEU2L"
"ILMN_1798164",-0.040136946394135,9.43942784509826,-0.364257303760063,0.71970701224512,0.995651624008736,-5.51328640288409,"PHF3"
"ILMN_1716086",-0.0626738004322565,5.59989649154122,-0.364237445726881,0.719721597356672,0.995651624008736,-5.51329288936189,"WDR33"
"ILMN_1668039",-0.0685482982973502,13.2134771038224,-0.364082345966625,0.719835517131023,0.995651624008736,-5.51334353956319,"GYPC"
"ILMN_1785209",-0.0542665896125527,5.04343848353192,-0.364009357293673,0.719889129168491,0.995651624008736,-5.51336736778591,"TRIM49"
"ILMN_2323413",-0.059195930497576,5.01639091817033,-0.363817414399504,0.720030123215557,0.995651624008736,-5.51343000791989,"KRIT1"
"ILMN_1716733",-0.329490497437833,7.3661167628627,-0.363762109407069,0.720070750098277,0.995651624008736,-5.51344805054653,"MYOM2"
"ILMN_1679922",0.0552028962121145,5.84306403990193,0.363741407558666,0.720085957834274,0.995651624008736,-5.51345480359548,NA
"ILMN_1915076",-0.055003173291414,6.3675113293787,-0.363707428133593,0.720110919639082,0.995651624008736,-5.51346588703804,NA
"ILMN_1759359",0.0491454798742132,7.60779379147442,0.363510189128985,0.72025582079472,0.995651624008736,-5.51353020252747,"BTF3L4"
"ILMN_1688334",0.0678280241090432,5.57561464640372,0.363199714815621,0.720483932000964,0.995651624008736,-5.51363137210746,"KRTAP10-10"
"ILMN_1654318",-0.0651629852554965,5.58595610783896,-0.363145907614426,0.720523467879602,0.995651624008736,-5.51364889679837,"PTPN23"
"ILMN_1781416",0.0728027662221389,7.0609313127229,0.363076318616746,0.720574600935381,0.995651624008736,-5.51367155773863,"FRAT1"
"ILMN_1768841",0.0646147884789321,5.23325360720347,0.362861229859559,0.720732653788877,0.995651624008736,-5.51374157215468,NA
"ILMN_2052871",-0.0490350518668896,6.91152426900948,-0.362797963662112,0.720779145903433,0.995651624008736,-5.51376215842002,"TMEM116"
"ILMN_1757384",0.0568891369110514,6.79235117077836,0.362786761272506,0.720787378263818,0.995651624008736,-5.51376580321111,NA
"ILMN_1706344",-0.0674494310080547,6.18986900799732,-0.362684292321044,0.72086268179744,0.995651624008736,-5.51379913720038,"ABHD6"
"ILMN_2161832",-0.12106413343482,6.15928679704138,-0.362520887981573,0.720982772266851,0.995651624008736,-5.51385227479676,"VPS37A"
"ILMN_1744347",-0.0513002724087648,9.94523481194828,-0.362508186376866,0.720992107346907,0.995651624008736,-5.51385640425522,NA
"ILMN_1787923",0.0744432283461762,8.48147582467003,0.362459605432874,0.721027812462829,0.995651624008736,-5.51387219724399,"PNPLA2"
"ILMN_1728083",-0.039626101483039,8.82655710576421,-0.362400825465718,0.721071014345435,0.995651624008736,-5.51389130300805,"EIF4EBP2"
"ILMN_1761812",-0.0679301814580149,5.44570040899054,-0.36236800623356,0.721095136121799,0.995651624008736,-5.51390196920179,"DMD"
"ILMN_2362858",0.0738350159350678,9.61351138159518,0.362269817288571,0.721167305712579,0.995651624008736,-5.51393387476185,"PILRA"
"ILMN_1694385",-0.0414317920927045,11.2019644764892,-0.362217018749775,0.721206114133547,0.995651624008736,-5.51395102762439,"YWHAB"
"ILMN_1697962",-0.0440582409603236,7.76265194626371,-0.362203153962534,0.721216305273398,0.995651624008736,-5.51395553152273,"NSMCE1"
"ILMN_2187533",-0.0512572247599363,6.06885785919537,-0.362168179299054,0.721242013203638,0.995651624008736,-5.51396689209201,"CSRNP2"
"ILMN_2044081",-0.0440001820709455,5.07700820342635,-0.361961515904125,0.721393926922386,0.995651624008736,-5.51403399904056,"DEFB106A"
"ILMN_2246510",0.0787228209293318,7.33784956617295,0.361945952787445,0.721405367508545,0.995651624008736,-5.51403905110989,"TSC1"
"ILMN_2230902",-0.0446110764443293,7.97902853404369,-0.361909962617309,0.72143182446235,0.995651624008736,-5.51405073335151,"CTNNA1"
"ILMN_1712515",-0.0608585268307502,5.33982992649392,-0.361891260625762,0.721445572739867,0.995651624008736,-5.5140568034794,"FOXO3"
"ILMN_1814464",-0.0660165263861472,5.6994679637252,-0.361847862460137,0.721477476135478,0.995651624008736,-5.51407088808469,"RAMP2"
"ILMN_2107184",0.0476595436335057,10.0784763205336,0.36169507911829,0.721589796281226,0.995651624008736,-5.51412045974025,"SNRK"
"ILMN_1672605",-0.0577313047870485,9.69201747683871,-0.361684235821872,0.72159776808175,0.995651624008736,-5.51412397714272,"MTURN"
"ILMN_1690114",-0.112628868606372,8.78948849213257,-0.361595169625626,0.721663249217352,0.995651624008736,-5.51415286495114,NA
"ILMN_2300396",0.0412957177872417,7.7564878874294,0.361591676659678,0.721665817277841,0.995651624008736,-5.51415399772008,"COMMD5"
"ILMN_1753413",-0.0569854515006643,6.11411558985376,-0.361580689389097,0.721673895241706,0.995651624008736,-5.51415756082197,"TRIOBP"
"ILMN_1661172",0.0561553813553377,5.39800219090239,0.361463152089851,0.721760312074344,0.995651624008736,-5.51419567075173,"ABHD17C"
"ILMN_2267787",0.0924277871082473,8.8066871024222,0.361399960983355,0.721806773596193,0.995651624008736,-5.51421615459931,"HPS1"
"ILMN_1800739",-0.0439728185154449,8.09893030374032,-0.361347987181148,0.721844988380338,0.995651624008736,-5.51423299963567,"SPINT2"
"ILMN_1666597",-0.0384133924103687,7.82298556188544,-0.361212943035055,0.721944285814843,0.995651624008736,-5.51427675714506,"PI4KB"
"ILMN_1659888",-0.0470489248747339,7.92324032952678,-0.361157797222782,0.72198483577232,0.995651624008736,-5.51429462106777,"PPP1R14B"
"ILMN_1808115",-0.0531201732224642,6.05010241741167,-0.361139233173229,0.721998486525961,0.995651624008736,-5.51430063409802,"ATP7A"
"ILMN_1733851",-0.0633943609941778,6.00421789383408,-0.361135948498971,0.722000901864486,0.995651624008736,-5.51430169799615,"DACT3"
"ILMN_1698218",-0.0561982981975544,6.45452479658998,-0.361006524965091,0.722096074004864,0.995651624008736,-5.51434361038718,"TRAF1"
"ILMN_2395389",-0.0636490754088335,7.26230026985246,-0.360809391571263,0.722241045810534,0.995651624008736,-5.51440742145592,"PSMC4"
"ILMN_1681754",0.0905428856865524,5.19622957597811,0.36077281243843,0.722267947273917,0.995651624008736,-5.51441925815978,"GGH"
"ILMN_1777881",0.0610471600001161,8.56345175637957,0.360552067703184,0.722430297886136,0.995651624008736,-5.51449066424891,"TSPAN17"
"ILMN_2390416",0.0856058329701581,7.69514654634332,0.360386546069859,0.722552042558328,0.995651624008736,-5.51454417864886,"BAG6"
"ILMN_2061185",0.0594815137822766,6.36528387256326,0.360194650719836,0.722693195164268,0.995651624008736,-5.51460618959276,"SH2B1"
"ILMN_1786872",-0.0554640162907678,5.23690363707552,-0.359989532619453,0.72284408531993,0.995651624008736,-5.51467243751417,"SELENOH"
"ILMN_1689264",-0.047601156109178,5.33229222685113,-0.35984038753631,0.722953807599468,0.995651624008736,-5.51472058425005,"GUCA1B"
"ILMN_1734542",-0.0626393670734802,6.94673128684147,-0.35968766003183,0.723066171757764,0.995651624008736,-5.51476986710152,"OVGP1"
"ILMN_1850501",-0.0721966796656983,6.36749516753081,-0.359561939450572,0.723158671318602,0.995651624008736,-5.51481041977242,NA
"ILMN_1695959",0.0723179309694832,5.08148733881909,0.359488931860847,0.723212389033268,0.995651624008736,-5.51483396283429,"EVA1C"
"ILMN_1795835",-0.0677697808636131,9.02045474710742,-0.359488833965588,0.723212461063887,0.995651624008736,-5.51483399439982,"ATP2B1-AS1"
"ILMN_1713751",0.0605144484155562,9.69606900469556,0.359382447185745,0.723290741248415,0.995651624008736,-5.51486829295262,"ADAM19"
"ILMN_1746525",-0.142659030683228,8.10865474825452,-0.359378527762529,0.723293625248976,0.995651624008736,-5.51486955636371,"FTH1"
"ILMN_1776216",0.0491723655215708,8.97167318593459,0.35931412111054,0.723341017733775,0.995651624008736,-5.51489031565857,"MMGT1"
"ILMN_1732143",-0.0652413469602897,6.32218126006757,-0.359309180875146,0.723344652965139,0.995651624008736,-5.51489190782425,"LINC00173"
"ILMN_1796968",0.0657806718687055,6.23561329291862,0.359233767282522,0.723400146271361,0.995651624008736,-5.51491620984764,"INTS5"
"ILMN_1774336",-0.0658047935142512,5.04027599107009,-0.359209385872156,0.723418087737715,0.995651624008736,-5.51492406568061,"POLE2"
"ILMN_1679188",-0.0488979219704513,7.8577860821973,-0.359149436216478,0.723462203387716,0.995651624008736,-5.51494337957795,"DMAC2L"
"ILMN_1802456",0.0399363141330478,8.10455442896632,0.359147419363508,0.723463687563299,0.995651624008736,-5.51494402928949,"DCTD"
"ILMN_1708164",-0.118239013652498,7.40850869921384,-0.35914556724243,0.723465050515839,0.995651624008736,-5.51494462593092,"EIF3A"
"ILMN_1659801",-0.0655501945689771,6.50179579354873,-0.359118991363446,0.723484607474372,0.995651624008736,-5.51495318673885,"ATP6V1C1"
"ILMN_1801864",0.0529283668957312,8.58085967100067,0.359072611680723,0.723518738347632,0.995651624008736,-5.51496812539245,"NTAN1"
"ILMN_1759987",0.0523684190796925,5.21923309013787,0.359065550726103,0.723523934566131,0.995651624008736,-5.51497039952245,"HS6ST1"
"ILMN_1730363",0.0574688967096051,5.9181842540179,0.359064228831362,0.723524907361608,0.995651624008736,-5.51497082526175,"STAU1"
"ILMN_1718813",0.0983717268998667,5.14262686899042,0.358972727177371,0.723592245511549,0.995651624008736,-5.51500029121863,"CNKSR1"
"ILMN_1665730",0.0615618269824605,6.69879407261271,0.358959609132252,0.723601899569134,0.995651624008736,-5.51500451497073,"ABCB10"
"ILMN_1779969",-0.0857592392244955,5.04867840973536,-0.358879487677819,0.723660864960975,0.995651624008736,-5.51503030920207,NA
"ILMN_1682894",0.0592447417704633,5.63636055694996,0.358679848913902,0.723807796840331,0.995651624008736,-5.51509455607073,"TMEM191C"
"ILMN_1797342",0.042284567086599,10.765838815343,0.358653898696156,0.723826896716205,0.995651624008736,-5.51510290467069,"FNBP1"
"ILMN_1773935",-0.082857310553879,6.14238645136012,-0.358545902528709,0.723906386037822,0.995651624008736,-5.5151376423769,"TMEM165"
"ILMN_1733799",-0.0571835361538853,5.63634859311023,-0.358513828071487,0.72392999468861,0.995651624008736,-5.51514795736169,"MCRIP1"
"ILMN_1739283",-0.0446701906846432,9.20990320872098,-0.358282296705915,0.724100423550193,0.995651624008736,-5.51522238973832,"UPF2"
"ILMN_2316878",-0.0660587216980644,5.64870450351044,-0.357972894710815,0.724328195598783,0.995651624008736,-5.51532178194805,"PTPRO"
"ILMN_1694810",-0.0996862393424411,7.71553300377013,-0.357938731714781,0.724353346943216,0.995651624008736,-5.51533275127611,"PANX2"
"ILMN_1761915",0.0653687111282908,5.59069368353338,0.357794184543361,0.724459768443398,0.995651624008736,-5.51537915223058,"BRWD1"
"ILMN_1653342",-0.077125140869114,5.96508224875335,-0.357732554561888,0.724505144690058,0.995651624008736,-5.51539893040276,"DUS1L"
