"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1764854",-0.0125831927209785,5.11903982265073,-0.0488885362079648,0.961527545330194,0.99966103684878,-4.67303856225393,"ZNF761"
"ILMN_1833504",0.0119800587924628,5.01097085569045,0.0488885022726628,0.96152757201291,0.99966103684878,-4.67303856250665,NA
"ILMN_1791002",0.0114885937042772,5.25663153899129,0.048880028675015,0.96153423465146,0.99966103684878,-4.67303862560394,"SKP2"
"ILMN_1796094",0.0142366630532607,8.94264320580728,0.0488556192100518,0.961553427394221,0.99966103684878,-4.67303880730399,"CD36"
"ILMN_1821479",-0.0164523508641894,5.45612099860901,-0.0487727745780979,0.961618566884144,0.99966103684878,-4.67303942330944,NA
"ILMN_1723048",0.0168633476607827,6.51012385677789,0.0487508012888473,0.961635844198024,0.99966103684878,-4.67303958652026,"GJC2"
"ILMN_1875817",-0.0114100965275536,4.81815127552322,-0.0487404444092388,0.961643987685616,0.99966103684878,-4.67303966342248,NA
"ILMN_1701455",0.0183025060577018,6.8684446341534,0.0486108153835407,0.961745913766923,0.99966103684878,-4.67304062456647,"FBXO6"
"ILMN_1781795",0.0115130517327433,8.15896249193024,0.0486090462546252,0.961747304821001,0.99966103684878,-4.67304063766611,"ERH"
"ILMN_1904111",-0.0141204740154039,5.13046403622981,-0.0485802585942631,0.961769940380982,0.99966103684878,-4.67304085075941,NA
"ILMN_1812688",0.0148866521318292,6.18945198855674,0.0485616166590525,0.961784598437575,0.99966103684878,-4.67304098868427,"SLC35F6"
"ILMN_2408764",-0.0226113575155411,5.35454788734457,-0.0485531497646071,0.96179125591721,0.99966103684878,-4.67304105131025,"CYP2A7"
"ILMN_1752406",0.0171474067579274,5.06523607309474,0.0485129570799325,0.961822859277133,0.99966103684878,-4.67304134844938,"MAFIP"
"ILMN_1754304",-0.0148631948094717,5.07629352674286,-0.0483761422380962,0.961930436769615,0.99966103684878,-4.67304235805956,"SNRNP48"
"ILMN_1874875",-0.0101449480660665,4.87616957259172,-0.0483670714200343,0.961937569179223,0.99966103684878,-4.67304242489593,NA
"ILMN_1687896",0.0139662772323144,4.94206867278607,0.0483441324022284,0.961955606207779,0.99966103684878,-4.67304259386124,"PIK3C3"
"ILMN_1717461",0.0156632643542265,5.4158673940137,0.0482083296427054,0.962062388815732,0.99966103684878,-4.67304359252259,NA
"ILMN_1682544",-0.0134153477165668,5.29557862063582,-0.0481973926992542,0.962070988638771,0.99966103684878,-4.6730436728281,"CLUL1"
"ILMN_1713129",-0.00940281824293399,6.76315926863796,-0.0481776584931229,0.962086505845515,0.99966103684878,-4.67304381768225,"TTF1"
"ILMN_1766200",-0.0149528592632371,5.7326587899877,-0.0481186047118677,0.962132940526409,0.99966103684878,-4.67304425079799,"CALHM2"
"ILMN_1674069",0.0117057456688352,12.395430176671,0.0481173465473708,0.962133929837424,0.99966103684878,-4.67304426001992,"TOMM7"
"ILMN_1700507",-0.0110824037618054,7.52406310933923,-0.0480898653159632,0.962155538700812,0.99966103684878,-4.67304446138809,"CLASP1"
"ILMN_1733874",-0.0103000921354113,4.91205139335065,-0.0480435896408283,0.962191925957094,0.99966103684878,-4.67304480021234,"SH2D2A"
"ILMN_1752335",0.0154328814695059,4.95736059271332,0.0480123806976696,0.96221646606454,0.99966103684878,-4.67304502853591,"CEACAM19"
"ILMN_1737254",-0.0157914936958097,6.51294806953453,-0.0479489760761021,0.962266322284922,0.99966103684878,-4.67304549194528,"USP1"
"ILMN_1686097",0.0182136887302629,5.04761237298823,0.0479190679736571,0.962289839631525,0.99966103684878,-4.67304571032407,"TOP2A"
"ILMN_2386982",0.0122121316014216,6.93293059276994,0.0479099248818404,0.962297029036858,0.99966103684878,-4.67304577705663,"PRKCZ"
"ILMN_1703326",0.0203038016145149,5.54193631105835,0.0479058209350805,0.962300256057562,0.99966103684878,-4.67304580700591,"PTGDR2"
"ILMN_1772876",0.0113699653764123,7.73573958929478,0.0478831530123797,0.962318080339785,0.99966103684878,-4.67304597238292,"ZNF395"
"ILMN_1735719",-0.0124011346408364,4.82227479832652,-0.0478403125489747,0.962351766786568,0.99966103684878,-4.67304628471786,"UNG"
"ILMN_1739840",-0.0140889015379302,6.40495041506738,-0.0478350829657263,0.962355878933759,0.99966103684878,-4.6730463228258,"LRRC8A"
"ILMN_1759991",-0.00969636142842401,9.50225862014758,-0.047834252914857,0.962356531622838,0.99966103684878,-4.673046328874,"NOL12"
"ILMN_1703226",-0.0142366089364532,6.05066967071896,-0.0478127399908952,0.962373447764896,0.99966103684878,-4.67304648559202,"KTI12"
"ILMN_1803941",-0.0076141679261168,8.11149835652282,-0.0478087050769819,0.962376620519143,0.99966103684878,-4.67304651497783,"TBC1D15"
"ILMN_1902949",0.0231123425400241,6.08192919716259,0.0478027285947401,0.962381319978563,0.99966103684878,-4.67304655849932,NA
"ILMN_1660533",-0.012425217869545,9.87804390342042,-0.0478013224158139,0.962382425692888,0.99966103684878,-4.6730465687385,"RPN1"
"ILMN_2359453",0.0107193698200625,9.54604720605782,0.0477988187612332,0.962384394380482,0.99966103684878,-4.67304658696827,"ERGIC3"
"ILMN_1722330",-0.0141335723988529,6.92672938653925,-0.0477870646332141,0.962393636955117,0.99966103684878,-4.67304667254042,"GK2"
"ILMN_1815063",-0.0125716371183677,5.95799086650519,-0.0477754994168658,0.96240273098896,0.99966103684878,-4.67304675671674,"PXK"
"ILMN_1652846",-0.0139072348208207,5.16228458011889,-0.0477723063640356,0.962405241771328,0.99966103684878,-4.67304677995348,"PCYT2"
"ILMN_1786920",-0.0092087145813613,9.90516156424814,-0.0477470588453569,0.962425094580992,0.99966103684878,-4.67304696363208,"KDM5A"
"ILMN_1803621",-0.00899633351161144,4.88956365749603,-0.0476942105847665,0.962466650685267,0.99966103684878,-4.67304734779505,"OR13G1"
"ILMN_1822059",-0.0119446837945265,4.85223851188483,-0.0475833641809092,0.96255381275268,0.99966103684878,-4.67304815217499,NA
"ILMN_1779800",0.00861097141032374,4.84489848990514,0.047532100550596,0.962594123146234,0.99966103684878,-4.67304852354751,"MARK1"
"ILMN_1772057",0.00795552253069376,4.87445325297211,0.0475297643963415,0.962595960148866,0.99966103684878,-4.67304854046193,"COL28A1"
"ILMN_1778677",-0.0136650387578858,5.50526127995998,-0.0474847332324189,0.962631369824645,0.99966103684878,-4.67304886633804,"MRS2"
"ILMN_2370091",-0.0110188603428938,8.76260174244752,-0.0473927380794168,0.962703709276213,0.99966103684878,-4.67304953111781,"BEX3"
"ILMN_1722390",-0.0143977729785809,5.85222488613082,-0.0473444042407374,0.962741716231146,0.99966103684878,-4.67304987987375,"CHRAC1"
"ILMN_1829131",0.0160590364382474,6.12227476834359,0.0472738726019726,0.962797178425627,0.99966103684878,-4.67305038816109,NA
"ILMN_1796235",-0.012362504907458,7.32976754296407,-0.047173640823454,0.962875995508621,0.99966103684878,-4.6730511091799,"UTP4"
"ILMN_1694432",0.0185125191012405,6.22230961171553,0.0471659638685055,0.962882032284858,0.99966103684878,-4.67305116434112,"CRIP2"
"ILMN_1713162",0.0138951582560227,5.66438393552241,0.0471606636645206,0.962886200103478,0.99966103684878,-4.67305120241944,"GSTM2"
"ILMN_1659415",0.0106059153436062,8.3662074350498,0.0471412262714079,0.962901484718742,0.99966103684878,-4.67305134202713,"LAMTOR3"
"ILMN_1717262",-0.00987434891852645,4.86582626697821,-0.0470746076206458,0.962953870479293,0.99966103684878,-4.67305182007439,"PROCR"
"ILMN_1741295",-0.0123723833137426,5.07037136914449,-0.0470675531698728,0.962959417776336,0.99966103684878,-4.67305187065669,NA
"ILMN_1727840",-0.0139464449577984,8.39067365790194,-0.047038705932656,0.962982101942868,0.99966103684878,-4.67305207742028,"SLC35B1"
"ILMN_1731001",0.0100472785148558,7.96546167734155,0.0469710320507613,0.963035317759183,0.99966103684878,-4.67305256197793,"ERICH1"
"ILMN_1680774",-0.0118088104156175,9.17116912545056,-0.0468871241255804,0.963101299573036,0.99966103684878,-4.67305316180606,"LOC728392"
"ILMN_1778059",0.0127087704613649,6.51220957134592,0.0468509024727885,0.963129782906879,0.99966103684878,-4.6730534204106,"CASP4"
"ILMN_2362341",0.0113534239584978,5.45470282914724,0.0467642922111102,0.963197890137848,0.99966103684878,-4.67305403795475,"L1CAM"
"ILMN_1792744",0.011548966300071,4.96963008546929,0.0466633951779597,0.963277232344459,0.99966103684878,-4.67305475592541,"SLC13A2"
"ILMN_2080751",0.00906826790934501,7.14786713320199,0.0466472846427545,0.963289901191612,0.99966103684878,-4.67305487042245,"ADNP2"
"ILMN_2132599",0.0327672010320676,5.20404526606315,0.0466212213305547,0.963310396628697,0.99966103684878,-4.67305505556986,"ANKRD22"
"ILMN_1717707",-0.0106135580397817,4.90553715964856,-0.046603392839264,0.963324416455212,0.99966103684878,-4.67305518215954,"PSTK"
"ILMN_2194627",-0.0153763168878753,7.96057021008374,-0.0465701599725028,0.963350549884166,0.99966103684878,-4.67305541799748,"GMCL1"
"ILMN_2086470",-0.00974365508085828,5.05116544070808,-0.0465124107071411,0.963395962448239,0.99966103684878,-4.6730558274167,"PDGFRA"
"ILMN_1701375",-0.0104829421736796,7.23055387167978,-0.0464941812910227,0.963410297627461,0.99966103684878,-4.67305595655053,"FBXW5"
"ILMN_1705746",-0.0120192209408567,5.68469695664242,-0.0464800776493033,0.963421388404615,0.99966103684878,-4.67305605642342,"LSG1"
"ILMN_2253720",-0.00940935868514892,4.75165670974066,-0.0463363407333444,0.963534420222221,0.99966103684878,-4.67305707254823,NA
"ILMN_1657238",-0.0191287816688401,5.21084615936684,-0.046287852050805,0.963572550925217,0.99966103684878,-4.67305741462149,NA
"ILMN_1837282",-0.0115442878389964,4.85925115232005,-0.0462530254624871,0.963599938037503,0.99966103684878,-4.67305766009183,NA
"ILMN_1758339",0.0131865813389731,5.11665810163079,0.0462423548436967,0.963608329263089,0.99966103684878,-4.67305773526524,"CSTF1"
"ILMN_1880360",0.0106443521207775,4.81491279131886,0.0462351583484198,0.963613988488928,0.99966103684878,-4.67305778595401,NA
"ILMN_1880529",-0.010500146956379,4.88982888484843,-0.0462322392205331,0.963616284051893,0.99966103684878,-4.67305780651275,NA
"ILMN_1899428",0.0127815814213261,5.27934044932358,0.0461991083850062,0.963642337718855,0.99966103684878,-4.67305803975454,NA
"ILMN_1710243",-0.0096772461272514,4.78339567481328,-0.0461652373183276,0.963668973537592,0.99966103684878,-4.6730582780348,"OR1F1"
"ILMN_1769091",0.00829599797110081,10.0863522732924,0.0460917696233604,0.963726747841867,0.99966103684878,-4.67305879427381,"PRCP"
"ILMN_1698213",-0.0113658826813507,4.81733895885554,-0.0460862325219895,0.963731102174659,0.99966103684878,-4.67305883314832,"RBM3"
"ILMN_1721992",-0.0112750620687967,4.9195887242595,-0.0460746837637208,0.963740184030727,0.99966103684878,-4.67305891421405,NA
"ILMN_1686623",0.0113386103777833,10.3486998834244,0.0460576917420678,0.963753546437165,0.99966103684878,-4.67305903345149,"CSF1R"
"ILMN_1709683",0.0132249198421972,10.8256585920501,0.0460267326200303,0.963777892501529,0.99966103684878,-4.67305925058667,"RASSF2"
"ILMN_1685124",-0.0138407769947526,6.48816619506351,-0.0459678629403951,0.963824187358613,0.99966103684878,-4.673059663073,"TCTN1"
"ILMN_1747968",-0.00775601544812599,9.29680303966907,-0.045889372878365,0.963885911803354,0.99966103684878,-4.67306021221401,"RBM33"
"ILMN_1730670",0.00872422057138023,4.95281472959674,0.0457350008692675,0.964007310358809,0.99966103684878,-4.67306128951207,"FSTL3"
"ILMN_1745049",-0.00926931208472404,5.97549074927398,-0.0457314535653033,0.964010099978635,0.99966103684878,-4.67306131422458,"UQCR11"
"ILMN_1790751",-0.00889349177861254,4.78884597483175,-0.0455838601933374,0.964126168660127,0.99966103684878,-4.6730623407445,"LY6S-AS1"
"ILMN_1901107",0.0112519876380364,5.04758206499746,0.0454389354300678,0.96424013952556,0.99966103684878,-4.67306334547655,NA
"ILMN_1772981",0.00827497898549279,10.1313983003915,0.0454162020567165,0.964258017440851,0.99966103684878,-4.67306350279193,"EPN1"
"ILMN_1745807",0.0103732135445465,6.5402397441846,0.0454149373299975,0.964259012044238,0.99966103684878,-4.67306351154155,"TMEM62"
"ILMN_1730710",0.0159976965406363,6.01127898300719,0.0453970966740109,0.964273042257018,0.99966103684878,-4.67306363494069,"ADORA3"
"ILMN_1789944",-0.0101828871566854,5.03001819837275,-0.045377811887566,0.964288208173432,0.99966103684878,-4.67306376827399,"PGAM5"
"ILMN_1755711",-0.0123630388931724,6.83598189590577,-0.0453370860330444,0.964320235792358,0.99966103684878,-4.67306404966286,"CTC1"
"ILMN_1754076",0.0127691754967203,5.86678949031659,0.0452254127675501,0.964408058180457,0.99966103684878,-4.67306481995595,"CACNA2D3"
"ILMN_1703955",-0.0129765787089715,7.18978008686351,-0.0452071307754709,0.964422435598099,0.99966103684878,-4.67306494587948,"FBXO32"
"ILMN_2111739",-0.0125424267640923,6.88889343209805,-0.0451802118991191,0.964443605301194,0.99966103684878,-4.6730651311999,"MAN2C1"
"ILMN_2044081",-0.00871620604550083,5.07700820342635,-0.0451339706580108,0.964479970676789,0.99966103684878,-4.67306544928572,"DEFB106A"
"ILMN_1705151",0.0102446487456858,9.23935658511539,0.0450969860152204,0.964509056468074,0.99966103684878,-4.67306570346259,"SF3A3"
"ILMN_1672753",-0.0132581805499723,5.47026292391629,-0.0450680606402014,0.964531804254031,0.99966103684878,-4.67306590210701,"WASHC2C"
"ILMN_1667232",-0.0186428445871742,7.72395443493732,-0.0450554308863874,0.964541736682555,0.99966103684878,-4.67306598880163,"KIR2DL3"
"ILMN_1789508",-0.00966447012176364,6.99064661937555,-0.0450543130840105,0.964542615757159,0.99966103684878,-4.67306599647341,"GTF3C3"
"ILMN_1657451",0.0136736876201859,6.65991472977578,0.0450467234896716,0.964548584451766,0.99966103684878,-4.67306604855781,"SRPK2"
"ILMN_2150196",-0.0209386943309999,8.61892368732617,-0.0450159917597713,0.964572752868293,0.99966103684878,-4.6730662593679,"LRRC25"
"ILMN_1710641",0.0128254921210802,6.00531316871743,0.0450102082054156,0.964577301244587,0.99966103684878,-4.67306629902521,NA
"ILMN_1708041",0.0137258396554674,7.88709220050127,0.0449939300674145,0.964590102911373,0.99966103684878,-4.67306641061557,"PLEKHF1"
"ILMN_1699722",-0.015024200238452,5.51037812637863,-0.044900470307565,0.964663602952555,0.99966103684878,-4.67306705052276,"POM121L10P"
"ILMN_1775268",-0.0218505962523388,5.58102281385951,-0.0448350993188906,0.964715013189647,0.99966103684878,-4.67306749731917,"HECW2"
"ILMN_1697760",0.00813231128220115,4.87355350348265,0.0448345013136402,0.964715483484502,0.99966103684878,-4.6730675014034,NA
"ILMN_1691444",-0.0151939005988271,5.79898070242908,-0.0447842466644078,0.964755005765149,0.99966103684878,-4.67306784443596,"UHRF2"
"ILMN_1773742",-0.0125303625303963,6.64397487835386,-0.0447531852128171,0.964779433788844,0.99966103684878,-4.67306805626561,"DNAJB9"
"ILMN_1779064",-0.0098190224081649,4.79300231543983,-0.0447410588708875,0.96478897046065,0.99966103684878,-4.67306813892371,"KLC2"
"ILMN_1783158",-0.0167574822135039,5.91436331686362,-0.0446621928667951,0.964850994178438,0.99966103684878,-4.67306867596019,"LY6G6F"
"ILMN_1861057",-0.0110492472494288,5.58091722531117,-0.0446621131545256,0.964851056867813,0.99966103684878,-4.67306867650251,NA
"ILMN_1758633",0.00840373177899334,10.3109859617584,0.0446481995433757,0.964861999171649,0.99966103684878,-4.67306877114852,"YJU2B"
"ILMN_1678928",-0.0148578252115823,6.86561257611435,-0.0445657163451454,0.964926867899958,0.99966103684878,-4.6730693316272,"SLCO3A1"
"ILMN_2271875",-0.0264221850808157,7.26669669525368,-0.0445656457458743,0.964926923422706,0.99966103684878,-4.67306933210648,"ALAS2"
"ILMN_1686367",-0.00863579744414444,11.1177876520594,-0.0445568272099877,0.964933858755591,0.99966103684878,-4.67306939196761,"HSPA8"
"ILMN_1651408",-0.0112539588073495,5.10651321520986,-0.0444517281445349,0.965016514080868,0.99966103684878,-4.67307010447932,NA
"ILMN_1829989",0.00977614974772223,5.65949387942312,0.0444316304049776,0.965032320026106,0.99966103684878,-4.67307024053896,"ZEB1-AS1"
"ILMN_1751028",-0.0137539527640955,5.32084236615081,-0.0444049160434832,0.965053329662351,0.99966103684878,-4.67307042129724,"SERPINH1"
"ILMN_1673521",0.0102308507248274,5.25993782772069,0.0442961517849907,0.965138868099958,0.99966103684878,-4.67307115611059,"KISS1R"
"ILMN_2251047",0.0110543168931692,4.82249955654414,0.0442941522188308,0.965140440677292,0.99966103684878,-4.67307116960284,"SMARCC2"
"ILMN_2160124",0.0125471583688914,5.15460347508482,0.0442917056886376,0.96514236477383,0.99966103684878,-4.67307118611018,"HAUS3"
"ILMN_1863858",-0.00768265390254763,4.8572227206316,-0.0441890504253338,0.965223099162999,0.99966103684878,-4.67307187792914,NA
"ILMN_1651657",-0.00973256005139822,5.38775413991606,-0.0441482227164903,0.9652552086822,0.99966103684878,-4.67307215263105,"ADAM33"
"ILMN_1711603",-0.0143738006462417,5.68121163409291,-0.044103430185679,0.965290436460894,0.99966103684878,-4.67307245371756,NA
"ILMN_1801421",0.00761460248939994,8.88920577308024,0.0440251728707127,0.965351983312601,0.99966103684878,-4.67307297901455,"EMD"
"ILMN_1700231",-0.0105488928453212,8.38900272349236,-0.0439899034364488,0.965379721657036,0.99966103684878,-4.67307321545341,"IP6K1"
"ILMN_2044453",-0.0119159163581535,7.86507684274722,-0.043987865965528,0.965381324067741,0.99966103684878,-4.6730732291064,"LPAR5"
"ILMN_1796923",0.0117990170835047,5.86245661604652,0.0439408744344221,0.965418281561101,0.99966103684878,-4.67307354381884,"REXO5"
"ILMN_2340908",0.0128837217331816,5.5127718430435,0.043933228696388,0.965424294722695,0.99966103684878,-4.67307359499219,"SCML1"
"ILMN_1757785",-0.00753369138182558,4.67896580344046,-0.0438910667281919,0.965457453983302,0.99966103684878,-4.67307387702473,"GIMAP6"
"ILMN_1894072",-0.0152517386720854,8.28145726335563,-0.0438723777276922,0.965472152403147,0.99966103684878,-4.6730740019538,NA
"ILMN_1676973",0.0248808780812455,6.37778543355299,0.0438071691135785,0.965523437406076,0.99966103684878,-4.67307443743279,"CABP5"
"ILMN_1800843",0.0123807214479266,5.08337146712311,0.0437945623694311,0.96553335232423,0.99966103684878,-4.673074521549,"SCAMP4"
"ILMN_2045911",-0.00960836428540279,6.97825451774644,-0.0437404428537518,0.965575916160534,0.99966103684878,-4.6730748823767,"FBXO28"
"ILMN_2257665",-0.00903736009653544,7.45402376193446,-0.0436960420804427,0.965610836494045,0.99966103684878,-4.67307517807418,"PARL"
"ILMN_1724990",0.0110676099884728,5.10175872545061,0.0436152319137378,0.965674392281305,0.99966103684878,-4.67307571547825,"ELP6"
"ILMN_1760288",-0.00998340297407552,4.78316855578691,-0.043526238233806,0.965744384532072,0.99966103684878,-4.67307630615381,"CABP2"
"ILMN_1752988",0.0131216974156905,6.81411006858681,0.0434261646909185,0.965823091277021,0.99966103684878,-4.67307696892889,"AKIP1"
"ILMN_1791375",0.00937610095540187,9.67908085299991,0.0433688434123627,0.965868173996884,0.99966103684878,-4.67307734787392,"STAG3L1"
"ILMN_1694339",0.0105958054455768,5.1436136216604,0.0433666119653726,0.9658699290142,0.99966103684878,-4.67307736261567,"TMEM89"
