"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1683447",-0.0115145136160428,10.1293026698458,-0.0997098137544711,0.921638009159479,0.98615973652455,-5.74952768304394,"RPL35"
"ILMN_1697922",0.0117255362464416,5.13385943164424,0.099668820787023,0.921670113327863,0.98615973652455,-5.7495315624488,"BLTP1"
"ILMN_1761911",0.00926811388770765,6.97683286293807,0.0995984687545048,0.921725210746627,0.98615973652455,-5.74953821656035,"GORAB"
"ILMN_1851133",-0.0102058828445134,4.85363000692062,-0.0995905654074737,0.921731400415821,0.98615973652455,-5.74953896378999,NA
"ILMN_1878800",-0.00953136660477671,4.96415794705666,-0.0995755504809355,0.921743159679276,0.98615973652455,-5.74954038322769,NA
"ILMN_1814122",-0.0127017730751369,7.13728386427966,-0.0995192191702466,0.921787276924799,0.98615973652455,-5.74954570660882,"MDC1"
"ILMN_2092933",0.00885686593759616,4.83751288240619,0.0994776234916191,0.921819853766362,0.98615973652455,-5.74954963552264,"ADAMTS4"
"ILMN_2297765",0.0128178621516543,4.88799502615862,0.0993792516616447,0.92189689703417,0.98615973652455,-5.74955892069177,"KCNMA1"
"ILMN_1703946",-0.013076903419506,5.31276952413657,-0.0993612236334441,0.92191101638792,0.98615973652455,-5.74956062133536,"ADORA2B"
"ILMN_2146566",0.0101168536400993,5.64539861395547,0.0993444635325681,0.9219241427388,0.98615973652455,-5.74956220209474,"CLASRP"
"ILMN_1853620",0.0122239766064348,4.93517159729578,0.0993275214518612,0.921937411637935,0.98615973652455,-5.74956379974717,NA
"ILMN_1686136",-0.0112535455167325,5.09766036411546,-0.0992317537927259,0.922012416527814,0.98615973652455,-5.74957282560035,"NSD1"
"ILMN_1654398",-0.0192703015900688,5.42846519049749,-0.0992027623009778,0.922035122709033,0.98615973652455,-5.74957555625833,"RGL1"
"ILMN_1806407",0.0148438123193143,5.15145651337731,0.0991556619926533,0.922072011890031,0.98615973652455,-5.74957999085496,"SEMA6D"
"ILMN_1808404",-0.0119505063600042,4.88930373031555,-0.0991050747122715,0.922111632285857,0.98615973652455,-5.74958475141468,"RHBDF1"
"ILMN_2414568",0.00995524542867465,5.11791921869435,0.0990681749372658,0.922140532640946,0.98615973652455,-5.74958822236934,"MEOX1"
"ILMN_1814703",-0.011625480271113,4.99257637152873,-0.0988436225918895,0.922316407181219,0.986161085562271,-5.74960931691285,"ILDR2"
"ILMN_1654998",-0.00964913754824681,4.77143931570873,-0.0988095119517033,0.922343123775791,0.986161085562271,-5.74961251709783,"PPP4R3A"
"ILMN_1801864",-0.0107699130771828,8.58085967100067,-0.0987295428173396,0.922405758648887,0.986161085562271,-5.74962001530026,"NTAN1"
"ILMN_1674759",0.0125109254337951,5.48303092509815,0.0986858505535118,0.922439980314735,0.986161085562271,-5.74962410948719,"LPCAT4"
"ILMN_2342638",0.0223668952405324,7.37114171508538,0.098671549446608,0.922451181592346,0.986161085562271,-5.74962544918029,"ASGR2"
"ILMN_2192693",0.00776144906238341,9.8949226125992,0.0986643850601745,0.92245679307203,0.986161085562271,-5.74962612024977,"EIF3M"
"ILMN_1683903",0.0135934400754218,5.17853705989349,0.0985768643893872,0.922525343657021,0.986161085562271,-5.74963431415484,NA
"ILMN_2369580",0.0162653316204409,9.86294874438554,0.0985324069368029,0.922560165205273,0.986161085562271,-5.7496384735914,"NPRL3"
"ILMN_1731001",-0.00958225381091826,7.96546167734155,-0.0984859784950327,0.922596530713287,0.986161085562271,-5.74964281543295,"ERICH1"
"ILMN_1701314",-0.011168036471068,12.959997139768,-0.0984559752868041,0.922620031097799,0.986161085562271,-5.74964562015118,NA
"ILMN_1839422",-0.0117011222027577,4.96190500717069,-0.0984486244465888,0.922625788745606,0.986161085562271,-5.74964630718203,"JRK"
"ILMN_1744113",0.0103863751368394,7.03598685220055,0.0982592372371126,0.922774130422577,0.98622623139363,-5.74966399019436,"TNFAIP8L2"
"ILMN_1804737",-0.00961266720415654,4.82693612365824,-0.0982008734937038,0.92281984568823,0.98622623139363,-5.74966943273943,"RAVER2"
"ILMN_1784238",-0.00917242842565957,8.05868418607902,-0.0981828744369201,0.922833944079861,0.98622623139363,-5.74967111053867,"SEC22B"
"ILMN_1668484",0.0101037910831885,6.93622375529656,0.0981461024451445,0.922862747111881,0.98622623139363,-5.74967453732003,"LRRC47"
"ILMN_2117323",-0.00942357779139724,5.93470984073082,-0.0980829226192187,0.922912235319068,0.986232093554223,-5.749680422053,"PIK3C2B"
"ILMN_1689836",-0.0151710177520115,9.63888157483283,-0.0978418169344431,0.923101094267231,0.986386880849176,-5.74970284447799,"C5AR1"
"ILMN_1916927",0.0115007899150783,4.84380293066621,0.0977278982935314,0.923190328780221,0.986427565810713,-5.74971341954524,NA
"ILMN_2126239",-0.00990241216477183,7.28734168998482,-0.0976592802800823,0.923244079004805,0.986427565810713,-5.74971978341668,"SMG5"
"ILMN_1751168",0.00968546336921206,4.88991235797578,0.0976236237351448,0.92327200982762,0.986427565810713,-5.74972308856489,"ADAMTS10"
"ILMN_1755235",0.0122287598827542,10.0657135458875,0.0975684687887939,0.923315214524738,0.986427565810713,-5.74972819872336,"XPO6"
"ILMN_2144295",0.00998477173270629,4.76244772703098,0.0974012635158011,0.923446193451276,0.986476697608181,-5.74974367282342,"MYMK"
"ILMN_1758311",-0.0121306670500675,7.41652234213295,-0.0973973871179098,0.923449230023524,0.986476697608181,-5.74974403125227,"NET1"
"ILMN_1880274",-0.0114977559591675,4.87006558168455,-0.0973078156317596,0.923519396090012,0.986504633712966,-5.7497523094583,NA
"ILMN_2193545",0.00881523328597278,4.74860594288028,0.0971284170586184,0.923659930384649,0.986541503328529,-5.74976886661448,"OR51F1"
"ILMN_1703006",-0.00728860163517875,10.8223434671201,-0.0971101834372142,0.923674214082624,0.986541503328529,-5.74977054773375,"MTCH1"
"ILMN_1776685",-0.00911960976189297,5.03902879086573,-0.0970327725729874,0.923734855838114,0.986541503328529,-5.74977768141738,"PCDH15"
"ILMN_1726842",0.0136296426759097,6.92367357367975,0.096966139766431,0.923787054714086,0.986541503328529,-5.74978381731422,"TYW3"
"ILMN_2306955",-0.0125122977943638,6.27658682396851,-0.0969393823644737,0.923808016054884,0.986541503328529,-5.74978628009072,"PXYLP1"
"ILMN_1795835",-0.0138944627393833,9.02045474710742,-0.0969266242179362,0.923818010612554,0.986541503328529,-5.74978745412351,"ATP2B1-AS1"
"ILMN_1805828",-0.0147239007736443,5.88268299379031,-0.096827383077052,0.923895755210525,0.986577519726214,-5.74979658124216,"VRK1"
"ILMN_1778611",0.0126260465229179,6.63997864274068,0.096598125337832,0.924075356623608,0.986681996518527,-5.74981763016226,"NIPSNAP2"
"ILMN_1746720",0.00967771651184512,7.28688327537612,0.0965901053043184,0.924081639625236,0.986681996518527,-5.74981836560608,"TTC39C"
"ILMN_1870186",-0.0100452784636145,4.85001512168876,-0.0964825159396151,0.924165927069369,0.986724986823827,-5.74982822574364,NA
"ILMN_1652417",0.0156518457394261,5.34568940918192,0.0964056061578506,0.924226180141011,0.986742312937669,-5.74983526749129,NA
"ILMN_1764456",-0.0136105274660321,5.1581275055405,-0.0961285176607418,0.924443262188079,0.986927066562895,-5.74986059080146,"TECPR2"
"ILMN_1785424",-0.0107484254144252,9.29609952473495,-0.0960062642536417,0.924539042261466,0.986982307892653,-5.74987174047647,"ABLIM1"
"ILMN_2340065",0.00954808316851019,8.97869781857612,0.0959341794167009,0.924595518060178,0.986995587077671,-5.74987830806806,"UBL5"
"ILMN_2396292",-0.0118078227341419,5.60568354541436,-0.0955860781628853,0.924868248277001,0.987239703225815,-5.74990995393924,"ZNF655"
"ILMN_1766200",-0.0134988806178175,5.7326587899877,-0.0955018114276863,0.92493427097954,0.987263159132509,-5.74991759734897,"CALHM2"
"ILMN_1761312",0.0126472715842956,5.17044006110647,0.095404190275955,0.925010757521874,0.98728888298163,-5.74992644365097,"CRHBP"
"ILMN_2394264",-0.0100743814813864,5.11329519830826,-0.0953586095266151,0.925046470468667,0.98728888298163,-5.74993057102427,"UBTF"
"ILMN_1749362",-0.014059845359215,6.33834007378255,-0.0952887775973952,0.925101184760541,0.987300264465407,-5.74993689053973,"CD28"
"ILMN_1788022",0.0144119520621953,5.37036288847173,0.0952088777608103,0.925163787868739,0.987306718019012,-5.74994411548852,"CDKAL1"
"ILMN_1651278",0.00811550253910553,6.5702920553486,0.0951673912244931,0.925196293591396,0.987306718019012,-5.74994786452383,"SNIP1"
"ILMN_1708535",0.0109190656404674,4.82019455833277,0.0950790724285272,0.925265493992594,0.987306718019012,-5.74995584023817,NA
"ILMN_1785170",-0.0140768896804128,5.09627597944137,-0.0950235898704464,0.925308966538615,0.987306718019012,-5.74996084686109,"ARMCX2"
"ILMN_1797933",0.00900428098814643,7.77532910953641,0.0949999556183614,0.925327484884101,0.987306718019012,-5.74996297867691,"MRPL17"
"ILMN_1658495",0.0102058085418377,4.89911500914045,0.0948318877252367,0.925459173804426,0.987400221948808,-5.74997812316805,NA
"ILMN_2152402",0.00848876364970574,7.96287389722388,0.094731855110037,0.925537555006452,0.987436844076523,-5.74998712432662,"ABHD16A"
"ILMN_1741976",0.0119760119518135,5.52063691660525,0.0946022677743354,0.925639095163558,0.987498169351269,-5.74999877077545,"SMARCAD1"
"ILMN_1666332",0.0126017592678597,6.81861728419691,0.0942411163465852,0.925922087851174,0.987619512938548,-5.75003114462661,"BMS1P1"
"ILMN_1808860",-0.00904283633352965,7.73908746724582,-0.0942259855419338,0.925933944337939,0.987619512938548,-5.75003249826212,"STX5"
"ILMN_2414366",-0.0076791677782212,4.86198970734322,-0.0941057597977017,0.926028153770112,0.987619512938548,-5.75004324620856,"KAT5"
"ILMN_1676041",0.0118078816222945,5.0573347631148,0.0940173487433836,0.926097433784937,0.987619512938548,-5.75005114123714,"ZFP62"
"ILMN_1772359",-0.00850225430453078,10.9947859073017,-0.0940149840629289,0.92609928678663,0.987619512938548,-5.75005135229921,"LAPTM5"
"ILMN_1793371",-0.00766092000183072,11.0434755230476,-0.0940120134165957,0.926101614633561,0.987619512938548,-5.7500516174399,"MARF1"
"ILMN_1848464",0.0118710963799696,5.0533266290208,0.0939674024539876,0.926136572593993,0.987619512938548,-5.75005559811953,NA
"ILMN_1755414",-0.0108954028057723,4.77470692292294,-0.0939482701843256,0.92615156503523,0.987619512938548,-5.75005730473227,"LINC01559"
"ILMN_1900456",-0.0105840978126548,5.03758335452043,-0.0936932841994713,0.926351380020946,0.987619512938548,-5.75008001652823,NA
"ILMN_1802082",0.0122218006503461,7.42524944036794,0.0936001732673447,0.926424345910701,0.987619512938548,-5.75008829462046,"PRDM8"
"ILMN_1673397",-0.00943329988498942,5.47912765922746,-0.0934990834898021,0.926503565138679,0.987619512938548,-5.75009727276819,NA
"ILMN_2326712",0.00942022645923213,4.91800895557719,0.0934891242259041,0.926511369780564,0.987619512938548,-5.75009815676189,"BACE2"
"ILMN_1772731",-0.0142857685837645,11.7913389413614,-0.0934444898519194,0.926546347891835,0.987619512938548,-5.7501021173957,"HAGH"
"ILMN_1782795",0.0154291124024758,5.99385452935886,0.0932913967095629,0.926666321817014,0.987619512938548,-5.75011568777033,"SMPD4"
"ILMN_2368530",-0.0148027281004812,9.0366699735888,-0.0932701888064039,0.926682941876824,0.987619512938548,-5.75011756591344,"IL32"
"ILMN_1837219",0.00898963969231981,4.84467308333802,0.0932186734499902,0.926723313211785,0.987619512938548,-5.75012212626695,NA
"ILMN_1653578",-0.00931486112204849,4.95233622610795,-0.0931570009281936,0.926771644739331,0.987619512938548,-5.75012758246474,"XYLT1"
"ILMN_1661461",-0.0212556665217922,5.71627154904078,-0.0930592808190534,0.926848226642109,0.987619512938548,-5.75013622042385,NA
"ILMN_2345872",0.00970457703602756,9.53543706186688,0.0930101258041699,0.92688674902712,0.987619512938548,-5.75014056205279,"SUMF2"
"ILMN_1732049",0.0200643867719337,8.93546352709781,0.0930022798436006,0.926892897859714,0.987619512938548,-5.75014125483713,"DPM2"
"ILMN_1902676",0.0135223318018433,5.06087052303832,0.092992275214909,0.92690073843452,0.987619512938548,-5.75014213814334,NA
"ILMN_1786273",0.0120167233876379,6.1852278277345,0.092991763485711,0.926901139474203,0.987619512938548,-5.75014218332123,"C1orf122"
"ILMN_1877452",0.0109848301067723,5.01711887905195,0.0929688587909716,0.926919089792643,0.987619512938548,-5.75014420520254,NA
"ILMN_1737580",-0.0119238079236221,7.93193813617735,-0.0929506898095993,0.926933328779926,0.987619512938548,-5.75014580869119,"DESI1"
"ILMN_1799381",0.0111323379222441,5.98775941795391,0.0929310720627469,0.926948703189687,0.987619512938548,-5.75014753968793,"SNORD14A"
"ILMN_2407529",0.00876856336692811,4.82812729528589,0.0929094443924101,0.926965652808801,0.987619512938548,-5.75014944760981,"RNF135"
"ILMN_1689029",-0.0113292396411666,5.93154335224184,-0.092862322310992,0.927002582538426,0.987619512938548,-5.75015360302844,"WDR7"
"ILMN_1756542",-0.010164857261838,5.50702043028478,-0.0927931724658328,0.927056775806758,0.987619512938548,-5.750159697133,"TBC1D17"
"ILMN_1659985",0.00932601142577316,4.73977900825896,0.0927803886223116,0.927066794643889,0.987619512938548,-5.75016082326325,"RSPH9"
"ILMN_2323413",-0.0110451919723025,5.01639091817033,-0.0927675739932382,0.927076837620552,0.987619512938548,-5.75016195194984,"KRIT1"
"ILMN_1779095",-0.0145653866013487,5.24006416993087,-0.0925602220773889,0.92723934352062,0.987619512938548,-5.75018019343825,"CEBPE"
"ILMN_2115340",0.0150615092777434,5.95704118275419,0.0925296656478754,0.92726329149175,0.987619512938548,-5.75018287814911,"H4C14"
"ILMN_1804306",0.0125676665406987,5.77200964502037,0.092412831466812,0.927354858527745,0.987619512938548,-5.75019313512195,"LYPLA2"
"ILMN_1865098",0.011115232913576,4.85708967183891,0.0923348634255312,0.927415965389293,0.987619512938548,-5.75019997280054,NA
"ILMN_2223010",0.0082385868729935,8.65515200776431,0.0922875573426266,0.927453041399149,0.987619512938548,-5.75020411866171,"VBP1"
"ILMN_2352448",-0.00880151468679746,8.13327960637997,-0.0922800181340215,0.927458950248507,0.987619512938548,-5.75020477919486,"NSUN5P1"
"ILMN_2390974",0.0143309217152479,10.536806650381,0.0921281443781574,0.927577982117702,0.987619512938548,-5.7502180738386,"DNAJB2"
"ILMN_1708925",-0.00881432490325884,4.75271929936139,-0.0920328961097502,0.927652634353071,0.987619512938548,-5.75022640046849,"GALNT9"
"ILMN_1897725",-0.00988308256709869,4.86827945786624,-0.091904631189946,0.92775316496476,0.987619512938548,-5.75023759982773,NA
"ILMN_2154671",-0.00854131224107091,11.2377853427343,-0.0918518681642707,0.927794519574693,0.987619512938548,-5.75024220226379,"COX6B1"
"ILMN_1768962",-0.0114576755580305,6.7616991872855,-0.0918072512833948,0.927829489563085,0.987619512938548,-5.750246092064,"AKAP8L"
"ILMN_1769606",0.0111004635920859,4.93804110482335,0.0917653309984535,0.927862346140722,0.987619512938548,-5.75024974504857,"PIWIL4"
"ILMN_1825179",0.00851857395946554,4.9744286831701,0.0917496962838736,0.927874600462058,0.987619512938548,-5.75025110704986,NA
"ILMN_2381138",-0.00910635515318647,5.93187195797056,-0.091734801228084,0.927886275063999,0.987619512938548,-5.75025240440092,"SEH1L"
"ILMN_2405324",0.0144056880029778,5.31516248499297,0.0917289517158791,0.927890859860185,0.987619512938548,-5.75025291383263,"IFNLR1"
"ILMN_1887174",-0.0090565092867958,6.38927978342253,-0.0917095639947929,0.927906055803869,0.987619512938548,-5.75025460206957,"SPIDR"
"ILMN_1778831",-0.0113598790263304,4.75830411057283,-0.0916567101791157,0.927947482354438,0.987619512938548,-5.75025920264425,"NTSR1"
"ILMN_1879577",0.0112161948852294,5.56889177047561,0.0916208561769028,0.927975584658428,0.987619512938548,-5.75026232198943,NA
"ILMN_1777437",0.00838801914331488,4.90009466537282,0.0916008879710063,0.927991235745305,0.987619512938548,-5.75026405872091,"CIMAP2"
"ILMN_2365479",-0.00957842050953039,6.36580434702645,-0.0915004118002413,0.928069989461029,0.987619512938548,-5.75027279188059,"SNX1"
"ILMN_1716524",-0.00852370080381393,10.81034550789,-0.0914001954734864,0.928148540269277,0.987619512938548,-5.75028149291719,"RAB7A"
"ILMN_1679238",0.0129542072954486,5.04081510163967,0.0913833669671034,0.928161730737032,0.987619512938548,-5.75028295307686,"LENG1"
"ILMN_1892167",-0.008302423859743,4.78278471144413,-0.0913716673227655,0.928170901128612,0.987619512938548,-5.75028396806208,NA
"ILMN_1773868",-0.0102369540972128,8.19314887549198,-0.0911663005353305,0.928331872988813,0.987619512938548,-5.75030176321132,"ZRSR2"
"ILMN_1780189",0.0115632830520318,8.33697042230909,0.0911353528188856,0.928356130893885,0.987619512938548,-5.75030444138034,"PSMC5"
"ILMN_1729748",-0.0083226468806985,7.28431351842,-0.0911149823730521,0.928372098002771,0.987619512938548,-5.75030620371245,"PEF1"
"ILMN_1889003",-0.0095128107603113,4.77537838344483,-0.0909874468491834,0.92847206577264,0.987619512938548,-5.75031722839614,NA
"ILMN_1729367",0.00780661504799929,4.8278154645885,0.0909733289371069,0.928483132067935,0.987619512938548,-5.75031844785685,"SLC7A5P1"
"ILMN_1799289",-0.00914137794043546,8.15444444412849,-0.0908717483311508,0.928562756250595,0.987619512938548,-5.75032721649553,"MRPL55"
"ILMN_2367707",-0.0165255257598219,5.86326891584197,-0.0908499885647753,0.928579812792291,0.987619512938548,-5.75032909356877,"PKN1"
"ILMN_2361185",0.0102734694004651,7.01271589652888,0.0907950358288663,0.928622888028229,0.987619512938548,-5.75033383198402,"PHF20L1"
"ILMN_1800697",0.0168070127317261,5.260756800629,0.0907817241368231,0.928633322561427,0.987619512938548,-5.75033497938172,"LDB2"
"ILMN_1677402",0.0102248909004234,4.79885921188203,0.0907507797705601,0.928657578734051,0.987619512938548,-5.75033764597354,"C11orf96"
"ILMN_2367165",0.0141018552638446,9.75245610940404,0.0907469260423623,0.928660599537614,0.987619512938548,-5.75033797800012,"ABTB1"
"ILMN_1746986",-0.010482671037862,5.18629619418096,-0.0906947450860756,0.928701502484725,0.987619512938548,-5.75034247238059,"SLC39A3"
"ILMN_2130838",0.00942660381972826,7.33814146880405,0.0905962487530256,0.92877871109824,0.987619512938548,-5.75035094889694,"UTP11"
"ILMN_2076600",-0.0121217067823189,9.9744289543356,-0.0905857636757597,0.928786930109683,0.987619512938548,-5.75035185069247,"ITM2A"
"ILMN_1673395",0.0138480343025255,4.90919405642239,0.090543942288833,0.928819713016901,0.987619512938548,-5.75035544660897,"PIGO"
"ILMN_1683932",0.0107898384508364,4.76174909819954,0.090534954233802,0.928826758581615,0.987619512938548,-5.7503562192098,"ZNF425"
"ILMN_1710243",0.00862634342024371,4.78339567481328,0.0904721897559879,0.928875958625561,0.987619512938548,-5.75036161222202,"OR1F1"
"ILMN_1711799",0.0108457303771748,6.45599278433811,0.0904553319158148,0.928889173259902,0.987619512938548,-5.75036306008852,"C9orf40"
