"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1730612",0.00702899416273306,8.29275392873554,0.0504527520506997,0.960290696709833,0.998459878679112,-4.72906901249853,"DBNDD2"
"ILMN_1705047",-0.00968714387310454,9.14539166162748,-0.0503866992357528,0.960342637854132,0.998459878679112,-4.72906983806712,"TLR8"
"ILMN_1679614",-0.014219300347909,5.64792072565602,-0.0502740229440255,0.960431242151563,0.998459878679112,-4.7290712438696,"SGSM3"
"ILMN_1796639",-0.00771035259094344,5.38930634003159,-0.0501815119794964,0.960503989607169,0.998459878679112,-4.72907239572832,"UBQLN3"
"ILMN_2336335",0.0192600809908701,8.66756871660269,0.0499813000872288,0.960661430601913,0.998459878679112,-4.72907488131613,"MARCHF8"
"ILMN_1756402",0.00859433324622749,6.73678460510843,0.0499358763080089,0.960697150813975,0.998459878679112,-4.72907544386032,"TMEM177"
"ILMN_2078334",0.00897685601182663,6.79471917113111,0.049722264894581,0.960865131043964,0.998459878679112,-4.72907808244471,"CNOT10"
"ILMN_1721170",-0.0151685771923586,5.46336560737655,-0.049506001033223,0.961035199025365,0.998459878679112,-4.72908074227528,"GREB1"
"ILMN_1740903",-0.00930898403903169,6.19182598112562,-0.0495052066663864,0.961035823711935,0.998459878679112,-4.72908075202384,"CYREN"
"ILMN_1857017",0.00849310717214213,7.03821126218847,0.0494517848521305,0.961077834449885,0.998459878679112,-4.72908140726366,"SNX8"
"ILMN_1682259",0.00742704695160445,5.16540462924391,0.0493439759905467,0.961162615337561,0.998459878679112,-4.72908272742879,"CLEC4C"
"ILMN_1801403",0.00908278770002413,6.42832167000909,0.0492881728575684,0.96120649910733,0.998459878679112,-4.72908340963064,"DCUN1D4"
"ILMN_1806165",0.0147568381871053,10.4396529739032,0.0492854094636155,0.961208672252849,0.998459878679112,-4.7290834433935,"HSPA6"
"ILMN_1814305",0.0099418494658412,9.06577854334932,0.0491805853181953,0.961291106665414,0.998459878679112,-4.72908472272693,"SAMD9"
"ILMN_2175447",-0.00760109025749856,7.26104431549128,-0.0491539253133495,0.961312072343828,0.998459878679112,-4.72908504766649,"ZNF767P"
"ILMN_1733983",-0.0219769087143007,7.32678402796204,-0.0491342484895232,0.961327546401599,0.998459878679112,-4.72908528738014,"FAM153B"
"ILMN_1752988",0.0102608627042562,6.81411006858681,0.0490587168105288,0.961386945441379,0.998459878679112,-4.72908620665674,"AKIP1"
"ILMN_1653612",-0.0120074035479376,5.51463162145167,-0.0488541908419619,0.961547788336529,0.998459878679112,-4.72908868879318,"KCTD9"
"ILMN_1789616",0.00717242120310058,7.72333191347414,0.0487913005574389,0.961597246726284,0.998459878679112,-4.72908944994893,"NUP42"
"ILMN_1814074",0.00838132742139797,8.2353482917889,0.0487656542858499,0.961617415599594,0.998459878679112,-4.72908976006225,"PHKA2"
"ILMN_1759325",0.00602389201392084,6.74931632597346,0.0486929419856406,0.96167459852645,0.998459878679112,-4.72909063840937,"UQCC4"
"ILMN_1657395",-0.00860899281015604,8.44850521471658,-0.0486573400127042,0.961702596962227,0.998459878679112,-4.72909106799489,"HMGCR"
"ILMN_2068202",0.00999408228223575,5.34447537631557,0.0486028649593477,0.961745437840845,0.998459878679112,-4.72909172470149,"BORCS8-MEF2B"
"ILMN_2386269",-0.0102592383162623,6.22192402574784,-0.048554888128532,0.961783168413764,0.998459878679112,-4.72909230246187,"U2AF1L4"
"ILMN_1728765",-0.00882827680249809,5.08197772021883,-0.0485071556755585,0.961820706891658,0.998459878679112,-4.72909287671333,"ZBTB18"
"ILMN_1786789",-0.0121935642367563,5.33041299801207,-0.0484855678324917,0.961837684359896,0.998459878679112,-4.72909313624328,"EEIG2"
"ILMN_2180519",0.00692991542059351,13.2060520443297,0.0482951920928466,0.961987403603617,0.998459878679112,-4.72909541994883,"CHP1P2"
"ILMN_1912619",0.00659942988819728,5.28053425750055,0.048253075202677,0.962020526239215,0.998459878679112,-4.72909592396065,NA
"ILMN_1746788",-0.0113203491581384,7.25490816621435,-0.0482526950956772,0.962020825172948,0.998459878679112,-4.72909592850738,"TRIM10"
"ILMN_1665945",0.0079639116758139,7.25083057354402,0.0482072927219931,0.962056531742085,0.998459878679112,-4.72909647133991,"ACBD3"
"ILMN_1799516",0.00856846847509818,8.1227478040726,0.0481853077808937,0.962073821766773,0.998459878679112,-4.72909673400916,"DNAJC9"
"ILMN_1688372",0.00641822322180419,8.43770903589131,0.0481713008977256,0.962084837469557,0.998459878679112,-4.7290969012966,"NEPRO"
"ILMN_1675656",-0.00848085972115009,7.2467524290514,-0.048136828332879,0.9621119484257,0.998459878679112,-4.72909731280333,"PPFIBP2"
"ILMN_1741736",0.0105697541978573,6.37153504057079,0.0481024131314704,0.962139014315598,0.998459878679112,-4.72909772333158,"DDX28"
"ILMN_1820295",-0.010380815935028,6.30815839753969,-0.0478343865923134,0.962349805825298,0.998459878679112,-4.72910091049367,NA
"ILMN_1705407",0.0123397710504101,6.48655745709233,0.0476768252794504,0.962473722446723,0.998459878679112,-4.72910277578167,"NOP56"
"ILMN_1708110",-0.008933110441389,5.28372663119788,-0.0476560284661606,0.962490078507349,0.998459878679112,-4.72910302152497,"TMEM144"
"ILMN_2224486",0.0112685710583433,5.50746662423319,0.0475102973871146,0.962604692043527,0.998459878679112,-4.72910474053377,"CEP15"
"ILMN_2402674",-0.00860146739534473,7.13773488810253,-0.047439717187195,0.96266020175452,0.998459878679112,-4.72910557118929,"DPM3"
"ILMN_1813795",-0.00833605894389744,7.10189048704322,-0.0474160519380472,0.962678813974872,0.998459878679112,-4.72910584942832,"RASSF5"
"ILMN_1717334",0.00938542573525369,7.19954896287067,0.0473905575859726,0.962698864770778,0.998459878679112,-4.72910614901734,"VAV1"
"ILMN_1686109",0.0102498329227563,5.2831264207163,0.0473666038555321,0.962717703921948,0.998459878679112,-4.72910643035548,"CCL23"
"ILMN_1751097",-0.00827993846124109,8.24546208520062,-0.0473577394705506,0.962724675597018,0.998459878679112,-4.72910653443222,"CREB3L2"
"ILMN_1749799",-0.00822791603029982,5.10424217555599,-0.0472076320613046,0.962842732769411,0.998459878679112,-4.7291082938867,"HMGN5"
"ILMN_1655913",0.0129683705198032,6.89411573046903,0.0471575623776772,0.962882112002756,0.998459878679112,-4.72910887952685,"NUCB2"
"ILMN_1666089",0.0112265940826193,7.18969079854086,0.0471176850205722,0.962913475157927,0.998459878679112,-4.72910934550802,"OLIG1"
"ILMN_2338785",-0.00804107871655546,11.9442548839138,-0.0469863606877348,0.963016760912173,0.998459878679112,-4.72911087729422,"RPS14"
"ILMN_1708159",-0.00715430731060973,5.20739707396815,-0.0469263109374582,0.963063989883279,0.998459878679112,-4.72911157629944,"PICK1"
"ILMN_1908135",0.00634141309929381,5.13469399666076,0.0468724119957553,0.963106381378894,0.998459878679112,-4.72911220294563,NA
"ILMN_1759772",-0.0119165374161827,5.16243377436828,-0.0468436953617831,0.96312896704582,0.998459878679112,-4.72911253652037,"LRRC56"
"ILMN_2121207",-0.0072292240464884,7.43141216181075,-0.0467970255200639,0.963165673000308,0.998459878679112,-4.72911307820513,"MVB12A"
"ILMN_1800612",-0.00720432705682761,8.24801396614541,-0.0466903465527927,0.963249576608259,0.998459878679112,-4.72911431437336,"VBP1"
"ILMN_1715508",-0.0106245060657728,6.05435443845226,-0.0466522935524979,0.963279505613594,0.998459878679112,-4.7291147546393,"NNMT"
"ILMN_1655734",-0.0165303309694835,6.27521678945567,-0.0466033199657096,0.963318023834524,0.998459878679112,-4.72911532072627,"RPF1"
"ILMN_1718610",-0.0073553579515564,8.80826665056134,-0.0464972703906935,0.963401433214064,0.998459878679112,-4.72911654451916,"ARHGAP17"
"ILMN_2094942",0.0182562926874834,5.68457843069252,0.0463983140527835,0.96347926406027,0.998459878679112,-4.72911768394386,"MARCHF1"
"ILMN_1662328",-0.00834035016791135,7.51170769970321,-0.0462874943258489,0.963566426110649,0.998459878679112,-4.72911895708823,"CNNM3"
"ILMN_1787823",0.00588906333038142,5.49531607454392,0.046261034385944,0.963587237480588,0.998459878679112,-4.72911926062127,NA
"ILMN_1717180",-0.0176998844133547,6.63746102254642,-0.0462039036949639,0.96363217221471,0.998459878679112,-4.72911991539962,"MTMR6"
"ILMN_2330371",0.00655714059052026,7.74230898914821,0.0461848191568618,0.963647182714684,0.998459878679112,-4.72912013394846,"TATDN3"
"ILMN_1810782",-0.00586147161962902,10.894751228414,-0.0461092216893069,0.963706642282928,0.998459878679112,-4.72912099877494,"SH3KBP1"
"ILMN_1692486",-0.0061523541188333,7.7455045106691,-0.0459756458094979,0.963811704062159,0.998459878679112,-4.72912252340604,"POLR1H"
"ILMN_1708249",0.0164016891692527,6.09784975802146,0.0457141740479125,0.964017362081553,0.998459878679112,-4.7291254950386,"NR1D1"
"ILMN_1664303",-0.00715340104334183,8.34062703647264,-0.0456999836504599,0.964028523472023,0.998459878679112,-4.72912565582812,"HTATIP2"
"ILMN_1720373",-0.0143107718248177,7.13546492244818,-0.0454868075586656,0.964196197041569,0.998459878679112,-4.72912806529277,"SLC7A5"
"ILMN_1734479",-0.00915924510992494,5.33924573290945,-0.0454850658594547,0.964197566981446,0.998459878679112,-4.72912808493229,"ASIC3"
"ILMN_2045175",0.00920875877975602,5.28165039873392,0.0454121618953675,0.964254909963139,0.998459878679112,-4.72912890632802,"ZNF691"
"ILMN_2229922",-0.0130371282475819,8.40102723759714,-0.0454100998163523,0.964256531904727,0.998459878679112,-4.72912892954194,"RESF1"
"ILMN_1863939",-0.0111049752286834,7.7271475810746,-0.0453543961472657,0.96430034604642,0.998459878679112,-4.72912955622898,NA
"ILMN_1733511",-0.0072176208803012,8.54888278426919,-0.0453476485330218,0.964305653441289,0.998459878679112,-4.72912963208994,"GOLGA3"
"ILMN_1772538",0.0124359635060185,5.27005508824925,0.0453006356987686,0.964342631843788,0.998459878679112,-4.7291301603249,"FAM215A"
"ILMN_1774949",-0.00770096294368239,6.42013455880462,-0.0452922653284908,0.964349215648721,0.998459878679112,-4.72913025431672,"PIGP"
"ILMN_1737935",0.0102315399752064,6.54532161755196,0.0452364862717886,0.964393089333868,0.998459878679112,-4.72913088022261,"MACF1"
"ILMN_2113535",-0.00932470911088412,7.06827606992773,-0.0450674259989182,0.964526066427767,0.998459878679112,-4.72913277256572,"PCYOX1"
"ILMN_2403664",-0.00888657126910863,5.28208966325963,-0.0449860873077107,0.964590045072107,0.998459878679112,-4.72913368049088,"POMC"
"ILMN_1730464",0.00670573955412057,5.1863919390243,0.0449522818988677,0.964616635494159,0.998459878679112,-4.72913405735399,"DNAL1"
"ILMN_1726392",-0.00805308547448358,7.41006944988297,-0.0449398289084578,0.964626430690982,0.998459878679112,-4.7291341961087,"NIN"
"ILMN_1841993",0.00816758732511569,5.20588663363166,0.0445267151416921,0.964951378445581,0.998731830930653,-4.72913877735462,NA
"ILMN_2197519",-0.00817978162330091,6.40424072903279,-0.0443246772286276,0.965110300078184,0.998745484517006,-4.72914100246469,"ZNF627"
"ILMN_1689953",-0.00914669984419092,11.3027971964018,-0.0443193180239481,0.965114515612148,0.998745484517006,-4.72914106134966,"CD81"
"ILMN_1726520",-0.00736141636472332,5.27423048775319,-0.0442726747567526,0.965151205107564,0.998745484517006,-4.72914157354814,"TDP1"
"ILMN_2352401",0.00920168780358721,5.05733617844571,0.0441389426625319,0.965256398932191,0.998789575078902,-4.72914303909652,"ERBIN"
"ILMN_1775569",-0.0130608708132109,5.31057203196013,-0.044033227094775,0.965339555386451,0.998789575078902,-4.72914419447981,"CRISP2"
"ILMN_1695472",-0.0103675012092181,5.13648039224434,-0.0439597380481851,0.965397362519883,0.998789575078902,-4.72914499602219,"MRPL10"
"ILMN_1740466",-0.00856945150114719,9.61548137662943,-0.0438644469479483,0.965472319634066,0.998789575078902,-4.72914603336595,"TENT5A"
"ILMN_1685690",0.00601299158384183,6.00435784509129,0.0437777137555009,0.965540545282836,0.998789575078902,-4.72914697559167,"KDM5D"
"ILMN_1709925",0.00985402832616256,5.53436850803665,0.0437239275061779,0.965582854501914,0.998789575078902,-4.7291475589619,"GPR155"
"ILMN_1763467",-0.00982494037565829,5.5222161636681,-0.0436041556615553,0.96567706953846,0.998789575078902,-4.72914885544175,"LY6G5C"
"ILMN_1681252",-0.00583224512985225,7.59452746284574,-0.0435857757363356,0.96569152761771,0.998789575078902,-4.72914905408208,"LINC00324"
"ILMN_1798270",-0.0111516367022504,7.07180597503926,-0.0432361233144318,0.965966574710861,0.998883086617266,-4.72915281699199,"SMCO4"
"ILMN_1812776",-0.00616233329166493,6.74217071640493,-0.0431722107318424,0.966016850741512,0.998883086617266,-4.72915350153498,"FBXO28"
"ILMN_2367020",0.00789945186962271,9.78576462191938,0.0431588448538603,0.966027364860086,0.998883086617266,-4.72915364456375,"SEC61G"
"ILMN_1801040",0.00720636866420632,9.47397032783274,0.0430868488648873,0.96608399981016,0.998883086617266,-4.72915441423406,"SPN"
"ILMN_1664176",-0.0102241633510043,5.71551799731884,-0.0430114091070582,0.966143343966212,0.998883086617266,-4.72915521934164,"FBLN5"
"ILMN_1678312",-0.00862070944654048,6.04856427583497,-0.0429457160991622,0.966195021074972,0.998883086617266,-4.7291559192812,"ARL17A"
"ILMN_1759872",0.00554804969843703,13.6317580713149,0.0428887551791456,0.966239829250383,0.998883086617266,-4.72915652531726,"DHFR"
"ILMN_2356284",-0.0073308864891648,11.920484432504,-0.042787407353098,0.966319554567152,0.998883086617266,-4.72915760161999,"PFDN5"
"ILMN_1844169",0.00776847883674803,5.13650974996981,0.0425056832686073,0.966541174864978,0.998883086617266,-4.72916058012608,NA
"ILMN_1691855",-0.00634322975477009,5.5369407823905,-0.0424843449678291,0.966557960908366,0.998883086617266,-4.7291608049223,"CACNA1B"
"ILMN_1734734",0.0063427494852033,5.08389160628673,0.0424295831534909,0.966601040053471,0.998883086617266,-4.72916138131448,"ZNF519"
"ILMN_2131880",0.00517275568726294,8.761573581907,0.0424278054895329,0.966602438479387,0.998883086617266,-4.72916140001272,"DPY30"
"ILMN_1802557",-0.0107880641602569,8.02339575020952,-0.0423768256417579,0.96664254258564,0.998883086617266,-4.7291619359076,"HEBP1"
"ILMN_1720274",-0.00724263951670356,5.16580866999792,-0.0423635028932299,0.966653023152226,0.998883086617266,-4.7291620758488,"PRR30"
"ILMN_2343775",0.00514301978876652,13.7743110636523,0.042277054995363,0.966721029011719,0.998889064797203,-4.7291629828226,"RPL38"
"ILMN_2068991",-0.00954398564618741,6.1154068318263,-0.0421017652096538,0.966858924810446,0.998952461487779,-4.72916481620179,"TBC1D3F"
"ILMN_2103841",-0.00624304163367562,8.77905681926627,-0.0420408656388571,0.966906833129351,0.998952461487779,-4.72916545137615,"AIP"
"ILMN_1658411",-0.00534165220035199,9.13407025948438,-0.0419601492205235,0.966970331114262,0.99895377707261,-4.72916629182115,"CHD4"
"ILMN_1765032",-0.014035591578798,6.07767224740506,-0.0418607147796463,0.967048554502718,0.998970303969284,-4.72916732494445,NA
"ILMN_1908421",-0.00990265044420147,5.91532677240648,-0.0417048864609897,0.967171142687728,0.999025652386888,-4.72916893907087,NA
"ILMN_1652381",0.00719007933248927,5.52042459835134,0.0414832029750941,0.967345539751882,0.999025652386888,-4.72917122497888,"SIGLEC5"
"ILMN_1703695",-0.00874406444648423,6.46641937047211,-0.0414466768650699,0.967374274785065,0.999025652386888,-4.72917160045226,"C19orf12"
"ILMN_1653039",-0.0110875014667915,7.42304813076146,-0.0411476149974352,0.967609548003883,0.999025652386888,-4.72917466224881,"RPS23"
"ILMN_1749078",-0.00862727892280635,6.96669271474649,-0.0411166817910746,0.967633883460684,0.999025652386888,-4.72917497767819,"TIMP2"
"ILMN_1726856",-0.00552442429186928,5.08302319010377,-0.040975987511403,0.967744569441059,0.999025652386888,-4.72917640936133,NA
"ILMN_1917147",-0.00703605719964195,5.20447114745107,-0.0409759386041252,0.967744607917154,0.999025652386888,-4.72917640985814,NA
"ILMN_1871354",-0.00597033572531536,5.40056754185019,-0.0408995890927232,0.967804673330912,0.999025652386888,-4.72917718472454,NA
"ILMN_2059844",-0.00881698108110318,6.92849304460913,-0.0408662835350121,0.967830875421693,0.999025652386888,-4.729177522288,NA
"ILMN_1813256",0.00574144948604172,7.68319031267787,0.0408554099010009,0.967839429916375,0.999025652386888,-4.72917763243654,"CRIPT"
"ILMN_1704537",-0.0118849997116717,6.19013471124683,-0.0405036254905327,0.968116187555169,0.999025652386888,-4.7291811801594,"PHGDH"
"ILMN_1768962",-0.00766763061315046,6.7616991872855,-0.0404694674335468,0.968143060778964,0.999025652386888,-4.72918152300757,"AKAP8L"
"ILMN_2059535",0.0075328518553528,10.3374517305593,0.0403606453273633,0.968228674832377,0.999025652386888,-4.72918261333889,"PPM1F"
"ILMN_2368530",0.00919477284776393,9.0366699735888,0.0403322907827712,0.968250982382377,0.999025652386888,-4.72918289695219,"IL32"
"ILMN_1794612",0.00615756105853649,9.24130463359287,0.0403121271709208,0.968266845844455,0.999025652386888,-4.72918309851533,"UBA7"
"ILMN_1664641",0.00744804783324104,7.47378069204896,0.0401735496365625,0.968375870302739,0.999025652386888,-4.72918448106317,"MED4"
"ILMN_2194009",0.0102492246300474,5.49741257347376,0.040155075607766,0.968390404604328,0.999025652386888,-4.72918466501366,"ABCC4"
"ILMN_1663145",-0.0108737418065747,5.54389462149115,-0.0401320386161461,0.968408528798101,0.999025652386888,-4.7291848942802,"NOMO3"
"ILMN_1661000",-0.00742247599141876,5.84777797019905,-0.0400441787617975,0.968477652092494,0.999025652386888,-4.72918576746322,"RPS6KC1"
"ILMN_1694810",-0.0125279260321385,7.71553300377013,-0.0399835715183955,0.968525334682829,0.999025652386888,-4.72918636868489,"PANX2"
"ILMN_1721713",0.00559278709036426,7.43334152393912,0.0399458941248178,0.968554977335079,0.999025652386888,-4.72918674198439,"EXOSC9"
"ILMN_1780898",-0.00646574665797228,9.68280140543731,-0.0399163444200754,0.968578225569016,0.999025652386888,-4.72918703451032,"PRKCH"
"ILMN_1774272",0.00703784032007992,6.44350906751301,0.0399045388885214,0.968587513580529,0.999025652386888,-4.72918715131814,"ESRRA"
"ILMN_1856564",-0.00820836740322584,5.77712477423953,-0.0398942197130904,0.968595632203932,0.999025652386888,-4.72918725339116,NA
"ILMN_2222880",-0.00734158495972226,8.73285594473643,-0.0397775572069546,0.968687416812329,0.999056134492171,-4.72918840553277,"SLC25A42"
"ILMN_1789136",-0.0068780427416324,12.9043117003518,-0.0396489798953833,0.968788575952286,0.999096280486799,-4.72918967143576,"SERF2"
"ILMN_1773505",-0.00795914174617174,6.80210664872937,-0.0394344102820629,0.968957391372519,0.999152563299227,-4.72919177484851,"USP4"
"ILMN_1739798",-0.00486836461960261,8.3459503821731,-0.0394069039998679,0.96897903240494,0.999152563299227,-4.72919204366576,"MALSU1"
"ILMN_1753243",0.00958548722939234,8.90398211709232,0.0392401007436226,0.969110268214404,0.999152563299227,-4.72919366980757,"DNAJB11"
"ILMN_1695814",0.00787191125216546,5.25790269694548,0.0392051229879771,0.969137787780463,0.999152563299227,-4.72919400992623,NA
