"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1790595",0.0138183720503278,4.7445791756137,0.0890085815989868,0.929413735906284,0.999963221193362,-4.74234817932988,"TFAP2E"
"ILMN_1722302",0.0187438323786726,4.76630809490962,0.0889001972330245,0.929499457085346,0.999963221193362,-4.74235069978526,"ZNF48"
"ILMN_1734550",-0.0163011830911225,4.8469250641545,-0.0888964457426325,0.929502424153618,0.999963221193362,-4.74235078697041,"SLC9A3"
"ILMN_1704675",0.0156208955595311,4.77281987618714,0.0888501336725134,0.929539052632176,0.999963221193362,-4.74235186296639,"IGSF1"
"ILMN_1660864",0.0213532946775954,5.03907614050099,0.0888402938789772,0.929546835000397,0.999963221193362,-4.742352091508,"RHBDL1"
"ILMN_1747622",0.0234886585611074,9.23702930076326,0.0888247907108814,0.929559096589083,0.999963221193362,-4.74235245153731,"CD33"
"ILMN_1678238",-0.114546647418484,7.66665693358138,-0.0888162937751007,0.929565816895806,0.999963221193362,-4.74235264883458,"ZNF683"
"ILMN_1833622",-0.0159223398443307,4.78822309882523,-0.0887795507290358,0.929594877377288,0.999963221193362,-4.74235350178415,NA
"ILMN_1781182",-0.0272508761213792,5.71409216795943,-0.0887590542627365,0.929611088301129,0.999963221193362,-4.74235397743389,"RAB43"
"ILMN_1769637",0.0205843506613672,8.81816168212348,0.0887565455851209,0.9296130724492,0.999963221193362,-4.74235403564379,"RNMT"
"ILMN_1746317",0.0324004947631563,5.47961369794947,0.0887541364782627,0.929614977845796,0.999963221193362,-4.74235409154176,"NUP58"
"ILMN_2412172",-0.0375461290698567,8.29402783994589,-0.0886888332538375,0.929666627245226,0.999963221193362,-4.74235560618033,"APOBEC3F"
"ILMN_1760174",0.0177649352028457,8.19472996965162,0.0886760073934737,0.929676771465971,0.999963221193362,-4.74235590353156,"MCCC1"
"ILMN_1810996",0.015784155331898,4.86330468688851,0.0886662602251405,0.929684480697573,0.999963221193362,-4.74235612947849,"COL24A1"
"ILMN_1812769",-0.015587581296943,11.0942546787565,-0.0886516461897707,0.929696039244982,0.999963221193362,-4.74235646819666,"UBXN1"
"ILMN_1726574",0.0174551184279166,8.29227962660513,0.0886276040953605,0.929715054675432,0.999963221193362,-4.74235702531314,"CACYBP"
"ILMN_2227368",-0.0166154536181982,4.77971615921736,-0.0886081749725845,0.929730421633557,0.999963221193362,-4.74235747542499,"SELENOT"
"ILMN_2093720",0.0353796907068464,5.52802271030391,0.088547889777658,0.929778102808343,0.999963221193362,-4.7423588714161,"THG1L"
"ILMN_1751887",0.018309745430876,8.04057854818331,0.0885379036788833,0.929786001106281,0.999963221193362,-4.74235910256702,"PREP"
"ILMN_1753976",0.0159908610782181,4.71535406366486,0.0885140980918111,0.929804829670878,0.999963221193362,-4.74235965349626,NA
"ILMN_2148847",-0.0237445974546708,10.4380253981114,-0.0884736684374718,0.929836806809726,0.999963221193362,-4.7423605888146,"AKIRIN2"
"ILMN_1676003",-0.0377106109737364,6.5302759612131,-0.0884384330436428,0.929864675732723,0.999963221193362,-4.74236140361821,"PNOC"
"ILMN_2194852",0.0323129397193278,12.8093587182819,0.0884132978897723,0.929884556071694,0.999963221193362,-4.74236198465978,NA
"ILMN_1770498",-0.0374815639391719,6.8687084163677,-0.0883876909488806,0.929904809611063,0.999963221193362,-4.74236257643776,"GUSBP3"
"ILMN_1750777",-0.0168256580166704,4.74454908579003,-0.0883424740302064,0.929940573569232,0.999963221193362,-4.74236362098514,"MAGEA5P"
"ILMN_1738450",0.124385290948984,5.07024345562368,0.0883294451547689,0.929950878680491,0.999963221193362,-4.74236392186356,"GAGE1"
"ILMN_1718997",0.0120960975279835,4.72307698956327,0.0882735280044325,0.929995106153982,0.999963221193362,-4.74236521266578,NA
"ILMN_2368530",0.0407442076222506,10.4865883507588,0.0882552475220694,0.930009565085497,0.999963221193362,-4.74236563447874,"IL32"
"ILMN_1806463",0.0262300409565269,5.2061136357932,0.0881208380606358,0.930115876860828,0.999963221193362,-4.7423687332284,"CTAGE6"
"ILMN_1772910",0.0314455697828463,5.36459798342735,0.0879363657489124,0.930261788163862,0.999963221193362,-4.74237297846936,"GAS1"
"ILMN_1680313",0.0143126939835421,9.57845976688567,0.0879256107920967,0.930270295042115,0.999963221193362,-4.74237322569768,"STX4"
"ILMN_1904843",0.0155448918664191,4.81552815901903,0.0879249390890248,0.930270826341243,0.999963221193362,-4.74237324113737,NA
"ILMN_1708721",-0.0355120987236228,8.24791544179622,-0.0878489836518533,0.930330905262589,0.999963221193362,-4.74237498628041,"RABGAP1L"
"ILMN_1654819",0.0307937955263315,6.30359864019875,0.0877980140033095,0.93037122125597,0.999963221193362,-4.74237615650777,"ZNF589"
"ILMN_1706858",-0.0117183788745748,4.74825813330741,-0.0877765912468272,0.930388166291499,0.999963221193362,-4.74237664815661,"PDXDC2P-NPIPB14P"
"ILMN_1665657",-0.0126054696852905,4.6815628822952,-0.0877759153563132,0.930388700909913,0.999963221193362,-4.74237666366623,"LCA5L"
"ILMN_1693119",-0.011753705125068,4.71986404083733,-0.0877702067772994,0.930393216304443,0.999963221193362,-4.74237679465597,"LYPD6B"
"ILMN_1655405",0.0208705636692972,4.88554058737619,0.0877667063243664,0.930395985107764,0.999963221193362,-4.74237687497357,"SCARF2"
"ILMN_1894509",-0.0169832405294491,4.9438309043224,-0.0876884150939463,0.930457912468449,0.999963221193362,-4.74237867052268,NA
"ILMN_1733963",0.0187316149986683,5.00022644750423,0.0876695784755447,0.930472812057051,0.999963221193362,-4.742379102287,"ADRA2C"
"ILMN_1714401",0.0213264205298773,10.8137213043362,0.0876423930148573,0.930494315545847,0.999963221193362,-4.74237972525619,"SNX27"
"ILMN_1666753",-0.013357342564844,4.71097544875787,-0.0876292864564626,0.930504682750652,0.999963221193362,-4.7423800255309,NA
"ILMN_2155480",0.0183023151145634,8.39008351392845,0.087604865346387,0.930523999726643,0.999963221193362,-4.74238058490525,"RAB43"
"ILMN_1887831",0.0153808491558932,4.88106236742961,0.087585096296549,0.930539636977083,0.999963221193362,-4.74238103760835,NA
"ILMN_1675626",-0.0197494085682424,6.74611218845191,-0.087536236802277,0.930578284787367,0.999963221193362,-4.74238215603258,"PRPF38A"
"ILMN_1853032",0.0209757543029454,5.03844067618071,0.0874448774826336,0.930650550368111,0.999963221193362,-4.74238424563062,NA
"ILMN_1677785",-0.0231148528149934,8.21790018820026,-0.0873482994302334,0.930726944626552,0.999963221193362,-4.74238645222177,"ZNF559"
"ILMN_1671154",0.0193528597888016,4.83941659142179,0.0872870172914331,0.930775419785497,0.999963221193362,-4.74238785111686,"TMPRSS13"
"ILMN_1660227",0.025116441189025,6.66854984680738,0.0872393525891205,0.930813123515497,0.999963221193362,-4.74238893848657,"LINC00999"
"ILMN_1779228",-0.0493390173249586,6.24467818661691,-0.0872170244143759,0.930830785601909,0.999963221193362,-4.74238944765263,"CDH2"
"ILMN_1670503",-0.0266838432363022,5.20482040038041,-0.087145256952024,0.930887555509647,0.999963221193362,-4.74239108333748,NA
"ILMN_1824300",-0.0162616614098442,4.7675569879154,-0.0871376040420459,0.930893609179532,0.999963221193362,-4.74239125767902,NA
"ILMN_1701789",-0.124597109501354,10.0032480763675,-0.0871078551596011,0.930917141432401,0.999963221193362,-4.74239193524528,"IFIT3"
"ILMN_1687392",-0.0239078669065683,5.4250617636158,-0.087095106755232,0.930927225819323,0.999963221193362,-4.7423922255346,"NRK"
"ILMN_1746485",0.0205832810922546,14.1147463700216,0.0870913540687772,0.930930194313954,0.999963221193362,-4.74239231097758,"RPS28"
"ILMN_2372773",-0.0145252497217137,4.70212642236528,-0.087065446308675,0.930950688205165,0.999963221193362,-4.74239290075761,"TANK"
"ILMN_1697925",-0.0385886913322888,6.97045000935124,-0.0870649035733094,0.930951117527211,0.999963221193362,-4.74239291311089,"APOBR"
"ILMN_1749834",0.0721356428720479,11.1570340038288,0.0870532486977355,0.930960336933313,0.999963221193362,-4.74239317837072,"SMIM1"
"ILMN_1800181",0.0232554251056993,5.59402543865405,0.0870420907566832,0.930969163256103,0.999963221193362,-4.74239343228729,"MCM9"
"ILMN_1868003",0.0347460817677936,5.1664830590827,0.0870172604959579,0.930988804894719,0.999963221193362,-4.74239399722234,NA
"ILMN_2353240",-0.0428943112388538,7.44606008716558,-0.0870151569881676,0.930990468847814,0.999963221193362,-4.74239404507369,"USF1"
"ILMN_1697597",0.0241831530187082,9.27564724242373,0.0869974673944343,0.93100446198832,0.999963221193362,-4.74239444743717,"EFCAB14"
"ILMN_2159384",0.0189397145336563,6.78914449822967,0.0869951528793565,0.931006292859277,0.999963221193362,-4.74239450007655,"SBDSP1"
"ILMN_2403228",-0.0529353237428596,9.2521946047311,-0.0869683535752725,0.93102749217281,0.999963221193362,-4.74239510947545,"CLEC12A"
"ILMN_2352216",-0.0208890529936645,6.76665651650322,-0.0869532999304582,0.93103940022561,0.999963221193362,-4.74239545170332,"FBXL6"
"ILMN_1752669",0.0212950893001351,4.92124070118683,0.0869528851186933,0.931039728359019,0.999963221193362,-4.74239546113277,"ALPI"
"ILMN_1765122",0.0366825679478175,9.2998989618596,0.0869352025392861,0.931053716028112,0.999963221193362,-4.74239586304899,"MAP3K2"
"ILMN_1789733",0.0217413869056299,5.10423844097489,0.086924690487293,0.931062031516763,0.999963221193362,-4.74239610194398,"CLIP3"
"ILMN_1670901",-0.0198654441714261,7.88203359537158,-0.0868422565355365,0.931127240613086,0.999963221193362,-4.742397974322,"COX10"
"ILMN_1684271",0.0267821566259079,6.52632458786895,0.0867841372865498,0.931173215932645,0.999963221193362,-4.74239929335651,"ACBD6"
"ILMN_2085236",0.0258593565720646,5.41987716158908,0.0866539559426471,0.931276196938155,0.999963221193362,-4.74240224466018,"SNX24"
"ILMN_2376160",0.0242128076757091,5.04792876129948,0.0865730979363042,0.9313401609144,0.999963221193362,-4.74240407553928,"NSL1"
"ILMN_1665540",-0.0279163835604501,7.9052575021522,-0.0865534348776064,0.931355715750015,0.999963221193362,-4.74240452051442,"LINC00999"
"ILMN_1665007",0.0135320408975775,4.71291430663197,0.0864623521996659,0.931427768782109,0.999963221193362,-4.74240658039815,NA
"ILMN_2227533",-0.0291675756692529,6.98631282810584,-0.0863487837693996,0.931517610491808,0.999963221193362,-4.74240914577272,"ABHD14B"
"ILMN_2262957",-0.0310187318875912,5.6245304906642,-0.0862591391790407,0.93158852716511,0.999963221193362,-4.74241116835643,"WIPF1"
"ILMN_2127767",-0.0999588427296665,4.85026242690683,-0.0862019533929648,0.931633766391071,0.999963221193362,-4.74241245749946,"GAGE2C"
"ILMN_1916026",-0.0214739465563463,5.06583286760012,-0.0861032837930746,0.931711823670307,0.999963221193362,-4.74241467980573,NA
"ILMN_2348243",-0.024663235352308,6.3220326319065,-0.0859331806003405,0.931846393476301,0.999963221193362,-4.74241850501655,"STRADA"
"ILMN_1759660",0.0236453547554382,5.00358629807678,0.0858929500236286,0.931878220455517,0.999963221193362,-4.74241940859971,NA
"ILMN_1802669",-0.0169903435566707,9.84802787364366,-0.0858902330857187,0.931880369867631,0.999963221193362,-4.74241946960719,"PPP3CB"
"ILMN_1794225",0.0216484651653301,5.00770684451389,0.0858834758526052,0.931885715622746,0.999963221193362,-4.7424196213291,"SLC26A1"
"ILMN_2043728",0.0248896903891505,6.96612854019154,0.085866315610312,0.931899291378898,0.999963221193362,-4.74242000657888,"ZNF341"
"ILMN_1868572",0.0171451948537183,4.85428340773725,0.0858284549064362,0.93192924369028,0.999963221193362,-4.74242085628466,"FAXC"
"ILMN_1676077",-0.0195644393594518,4.76854724802702,-0.0857607503386081,0.931982806288159,0.999963221193362,-4.74242237484093,"LINC00487"
"ILMN_1868912",-0.0384000090777823,6.75380694613913,-0.08575583656147,0.931986693699491,0.999963221193362,-4.74242248500618,NA
"ILMN_1652819",-0.0297802562928815,5.64624199048284,-0.0857147432225822,0.932019203727479,0.999963221193362,-4.74242340605818,"OPA3"
"ILMN_1859576",0.0149177926626688,4.70832668891094,0.0856647476182135,0.932058756730622,0.999963221193362,-4.7424245260475,NA
"ILMN_2116516",-0.0199334484068362,5.50993363199053,-0.0856113711811847,0.932100984601102,0.999963221193362,-4.74242572105255,"SCRN3"
"ILMN_2355033",0.0266929957275455,9.8321534921139,0.0856050032057446,0.932106022530905,0.999963221193362,-4.74242586357067,"DENND11"
"ILMN_2124064",-0.0293027742465068,7.09555648081694,-0.0855655257171598,0.932137254625908,0.999963221193362,-4.74242674685796,"REL"
"ILMN_1790987",-0.0241000622391749,6.75641417411772,-0.0855637402831994,0.932138667151005,0.999963221193362,-4.74242678679644,"HUWE1"
"ILMN_1689123",0.0127339594559435,9.80050904089933,0.0854734064268143,0.932210134006838,0.999963221193362,-4.74242880639304,"CCNK"
"ILMN_1731193",-0.0259839114489677,5.36272033985307,-0.0854251628861853,0.932248301700652,0.999963221193362,-4.74242988410179,"BCL2L12"
"ILMN_1787186",0.0365119400761005,8.11885896934147,0.085404787649223,0.932264421540081,0.999963221193362,-4.74243033907998,"CCN3"
"ILMN_1792538",-0.0254440698327727,10.3762605173102,-0.0853870101817001,0.9322784861813,0.999963221193362,-4.74243073596147,"CD7"
"ILMN_1787718",-0.0253910236138428,7.52484915125336,-0.085281292715415,0.932362124990759,0.999963221193362,-4.74243309439535,"SLC27A1"
"ILMN_1887174",-0.0182512122294864,7.30834768798458,-0.0851628516555788,0.932455831036282,0.999963221193362,-4.7424357332091,"SPIDR"
"ILMN_1798867",-0.0238333710909144,5.03324276912815,-0.0851097292208895,0.93249785979179,0.999963221193362,-4.7424369155624,"CAMTA2"
"ILMN_1790354",0.0173727999017612,9.25074852767948,0.0851097114123439,0.932497873881369,0.999963221193362,-4.74243691595865,"RABGGTB"
"ILMN_2093508",-0.0229812958952762,4.92643926730767,-0.0850698248688494,0.932529430954343,0.999963221193362,-4.74243780323403,"FOXD4L3"
"ILMN_2330806",0.0195653722659881,4.87971586642054,0.0850578443224243,0.932538909635488,0.999963221193362,-4.74243806965986,"MYO18A"
"ILMN_1717809",-0.0328607440500597,10.697869616094,-0.0850328953362613,0.932558648623573,0.999963221193362,-4.74243862436012,"RNF24"
"ILMN_2327276",0.0143193091684839,11.1316918981914,0.0850163307987109,0.932571754077849,0.999963221193362,-4.74243899255592,"STAU1"
"ILMN_1765493",0.0315431704333859,8.70597482043875,0.0849912603368602,0.932591589245775,0.999963221193362,-4.74243954968465,"SHKBP1"
"ILMN_1672356",0.0315827366386123,9.47530467286821,0.0849585138308007,0.932617497586695,0.999963221193362,-4.74244027714701,NA
"ILMN_1694057",0.0202132429627959,11.6736092329175,0.0849451202932611,0.932628094290634,0.999963221193362,-4.7424405746032,"EIF3K"
"ILMN_1811755",0.0276352786353847,5.33340181640939,0.0848096037619913,0.93273531300011,0.999963221193362,-4.74244358164426,"ZKSCAN8"
"ILMN_1898223",-0.01779171121805,5.04516812512339,-0.0848094589546843,0.932735427570218,0.999963221193362,-4.74244358485489,NA
"ILMN_1667034",-0.0266109989906791,8.97483616238978,-0.0847650007084703,0.932770602562373,0.999963221193362,-4.74244457031307,"PDPR"
"ILMN_2115011",-0.0157783371172894,4.82060266112819,-0.0847600873559497,0.932774489974037,0.999963221193362,-4.74244467919039,"FGD2"
"ILMN_1906842",-0.021744495585046,5.06440788886088,-0.0847562343451578,0.932777538451569,0.999963221193362,-4.74244476456667,NA
"ILMN_1728236",-0.0312145445827887,6.48793219780538,-0.0847556481158734,0.932778002272524,0.999963221193362,-4.74244477755619,"SLFN12"
"ILMN_1773553",0.0288204265381916,5.29274034257544,0.084741743574083,0.932789003466181,0.999963221193362,-4.74244508562323,"NHSL1-AS1"
"ILMN_2214144",0.0267577059582,7.88321758760893,0.0846587315559571,0.932854682373188,0.999963221193362,-4.74244692377447,"TWSG1"
"ILMN_1869191",-0.0164623255922768,4.82453067717785,-0.0846534774711785,0.932858839408127,0.999963221193362,-4.7424470400561,NA
"ILMN_1721921",-0.0265019797327477,7.37940847904676,-0.0846350679838214,0.932873405020116,0.999963221193362,-4.74244744743173,"BLMH"
"ILMN_2136446",0.0570823834707768,7.54725110357914,0.0845286695296877,0.932957588077804,0.999963221193362,-4.74244980014242,"CTNNAL1"
"ILMN_1802089",0.0240829084506764,6.63094093927201,0.0845224779781139,0.932962486892131,0.999963221193362,-4.74244993696056,"SYMPK"
"ILMN_1751886",-0.0271779256306375,8.93271765434426,-0.0844816240858845,0.932994810944601,0.999963221193362,-4.74245083948052,"REC8"
"ILMN_2381197",0.0140504914672688,9.11559327443966,0.0844513865483329,0.933018735292754,0.999963221193362,-4.7424515071894,"RNF19A"
"ILMN_2123665",-0.0242610571697881,7.03203592788077,-0.0844430973567764,0.933025293823954,0.999963221193362,-4.74245169019059,"SBF2"
"ILMN_1678217",-0.0119658974049868,4.77051234797792,-0.0843692040794549,0.933083759486675,0.999963221193362,-4.74245332074533,"DMRTC1"
"ILMN_2388142",0.0182742261601141,9.05297729525254,0.0843512183946111,0.933097990133571,0.999963221193362,-4.74245371740779,"CD99L2"
"ILMN_1670931",0.0204150853715155,8.29701033888345,0.0842775604710258,0.933156270039943,0.999963221193362,-4.74245534100297,"PDS5A"
"ILMN_1717524",0.0180785841480533,7.65593347039857,0.084237237498496,0.933188174693936,0.999963221193362,-4.74245622921634,"LIPT1"
"ILMN_2133100",0.0192720394637373,7.29526901164314,0.0842270635320884,0.933196224635721,0.999963221193362,-4.74245645325604,"LPIN2"
"ILMN_1667460",0.0303267901104336,9.11204228493758,0.0841863545783178,0.933228434828903,0.999963221193362,-4.74245734943239,"SULF2"
"ILMN_1766753",-0.0322760167731619,5.28598649467073,-0.0841814891579164,0.933232284508713,0.999963221193362,-4.74245745651191,"RBMS1"
"ILMN_1761112",0.026868758817154,5.29551867832155,0.0841445024681514,0.933261549640317,0.999963221193362,-4.74245827032299,"PORCN"
"ILMN_1682206",-0.0164293841710919,8.5235164918372,-0.0841389106905414,0.933265974053732,0.999963221193362,-4.7424583933267,"GCC1"
"ILMN_1690217",-0.0201715094452853,4.78645803519658,-0.0840960163777833,0.933299913630808,0.999963221193362,-4.74245933661173,"BFSP2"
"ILMN_1786722",-0.0261408047806908,6.88954110424597,-0.0840938254041166,0.933301647214085,0.999963221193362,-4.74245938478033,"ZNF385A"
"ILMN_1706005",-0.0188999906989511,6.81591786750298,-0.0839991848710071,0.933376530782257,0.999963221193362,-4.74246146425708,"GALT"
"ILMN_2086470",-0.0216635812194937,5.80419338946627,-0.083933133630417,0.933428793659819,0.999963221193362,-4.74246291417258,"PDGFRA"
"ILMN_1690921",-0.0447453195532661,11.4419329593152,-0.0838555668005489,0.933490168595251,0.999963221193362,-4.74246461541561,"STAT2"
"ILMN_1724230",0.0146482412145701,9.63151990284248,0.0838429256400165,0.933500170981626,0.999963221193362,-4.74246489252026,"FRG1"
"ILMN_1676411",-0.0209581568102074,5.63117176357142,-0.0837155224693819,0.933600980029513,0.999963221193362,-4.74246768297157,"PMS2P2"
"ILMN_1698728",-0.0209565737944699,5.16606814616535,-0.0836687209618716,0.933638012471117,0.999963221193362,-4.74246870697758,"FGD4"
