"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1812841",0.00493643263970522,5.50780574476587,0.0230637563477571,0.98168684566157,0.999720090494641,-5.40873873314365,"C8orf34"
"ILMN_2232463",-0.00334191224964364,4.76273717298606,-0.0230550346981795,0.981693769601936,0.999720090494641,-5.40873889783939,"ARL14"
"ILMN_2278152",-0.00632643561395607,5.65418421053042,-0.0230382525821606,0.981707092586803,0.999720090494641,-5.40873921457015,"TPM1"
"ILMN_1658773",-0.00545579621790226,5.23820490648595,-0.0229729333642763,0.981758948251996,0.999720090494641,-5.4087404451513,"PIGF"
"ILMN_1825390",-0.00343368334116079,4.77219022239525,-0.0229508248961903,0.981776499755674,0.999720090494641,-5.40874086087228,NA
"ILMN_2124757",-0.00694962754290307,6.37552712075105,-0.0229476970462469,0.981778982898594,0.999720090494641,-5.40874091965511,"RPL23AP32"
"ILMN_1684434",-0.00334101004601006,4.79485327561975,-0.0229374143611798,0.981787146135669,0.999720090494641,-5.40874111284492,"SLC17A5"
"ILMN_1685079",-0.00617609784139406,5.8577904467014,-0.0228428469279686,0.981862221596663,0.999720090494641,-5.40874288550626,"TELO2"
"ILMN_1662735",-0.00324041283715326,4.74281444959286,-0.0228119804664357,0.981886725986138,0.999720090494641,-5.40874346251115,"OR5K2"
"ILMN_1658231",-0.00457472066894837,5.0419122485621,-0.0228082226485211,0.981889709258799,0.999720090494641,-5.40874353270496,"NACC1"
"ILMN_1711120",-0.0032693598301341,4.82147172705775,-0.0227804258001667,0.981911776748506,0.999720090494641,-5.40874405157457,"ARC"
"ILMN_1760180",-0.00520356933318133,5.78100623826649,-0.0227424841633194,0.981941898052501,0.999720090494641,-5.4087447587905,"MID2"
"ILMN_1666007",0.0056788060216606,6.31603176582925,0.0227272987912602,0.981953953502074,0.999720090494641,-5.40874504150905,"TRAPPC6B"
"ILMN_2226519",0.00482799485394647,5.40072392890516,0.0227271789264596,0.981954048661041,0.999720090494641,-5.40874504373991,"CYP2D7"
"ILMN_1652689",-0.00264535581672032,4.73878053054306,-0.0226653903863491,0.982003101742663,0.999720090494641,-5.40874619215449,NA
"ILMN_1674097",0.0246756751543185,4.91709298578213,0.0226426284518317,0.982021172150551,0.999720090494641,-5.40874661442451,"GAGE2B"
"ILMN_2386016",-0.00367121456968178,9.73392395388417,-0.0226322553017549,0.982029407264509,0.999720090494641,-5.40874680672219,"ATRAID"
"ILMN_1774547",0.00462167564901605,8.2364032395271,0.0226203134017329,0.982038887791844,0.999720090494641,-5.40874702799226,"MPRIP"
"ILMN_1769752",-0.00543688922137697,5.06670798673795,-0.0225927261551694,0.982060788977066,0.999720090494641,-5.40874753870665,"FER1L5"
"ILMN_1702585",0.00650604468184968,5.97122430606794,0.0225313096645183,0.982109546844645,0.999720090494641,-5.40874867345351,"SET"
"ILMN_1722789",0.00363098699593234,4.88481462786802,0.0224971732905022,0.982136647361344,0.999720090494641,-5.40874930283038,"SPMAP2"
"ILMN_1789464",-0.0054943504285383,5.54788454185454,-0.0224864605609673,0.982145152091659,0.999720090494641,-5.40874950014568,"SERINC5"
"ILMN_1778078",0.00382195022441145,9.29397983574961,0.0224826969757697,0.982148139965322,0.999720090494641,-5.40874956944398,"VPS16"
"ILMN_2386355",0.00418727687643594,7.62819415904442,0.0224016904503578,0.982212450319904,0.999720090494641,-5.40875105819274,"CSNK2A1"
"ILMN_2233783",-0.0144459643778956,6.4754368037035,-0.0223762901821981,0.982232615389683,0.999720090494641,-5.40875152389563,"CD38"
"ILMN_1812273",-0.00562583542303541,5.10309589933874,-0.0223115179633729,0.98228403758909,0.999720090494641,-5.40875270907472,"EHMT1"
"ILMN_2151818",-0.00342698582906387,11.7274010852107,-0.02225535047489,0.982328628616182,0.999720090494641,-5.40875373402618,"PSMA6"
"ILMN_1678546",0.00385716236658595,9.42243138550154,0.0222253822706571,0.982352420214287,0.999720090494641,-5.40875427983287,"PEX11B"
"ILMN_1737416",0.00544113525166612,5.16741301330429,0.0222164298102914,0.982359527528136,0.999720090494641,-5.4087544427401,"PGBD3"
"ILMN_2064150",0.00393384651057005,4.95212769162586,0.0220610290860216,0.982482899620831,0.999720090494641,-5.40875726009767,"PRRG2"
"ILMN_1706506",0.00427222150962292,4.87149741012029,0.022036993707571,0.982501981262469,0.999720090494641,-5.4087576940843,"ZNF454"
"ILMN_1752832",0.00924390837828781,5.84672687290505,0.0220329117694689,0.982505221906456,0.999720090494641,-5.40875776774144,NA
"ILMN_1809435",-0.00333791565525132,4.73127340275865,-0.0219852677917008,0.982543046404479,0.999720090494641,-5.40875862645118,"MSGN1"
"ILMN_1738816",-0.00550299876685667,9.23065783398543,-0.0219769135167323,0.982549678857732,0.999720090494641,-5.40875877683265,"FOXO1"
"ILMN_2268855",0.00427294675596235,4.82555399454678,0.0219032255652996,0.982608179726284,0.999720090494641,-5.40876010078028,"BAG5"
"ILMN_1708900",0.00467734584847479,5.2796328167889,0.0219007954641092,0.982610108985388,0.999720090494641,-5.40876014436604,"TMEM161A"
"ILMN_1804350",-0.00908804585382894,6.598119103613,-0.021882779134285,0.982624412166018,0.999720090494641,-5.40876046735218,NA
"ILMN_1738482",0.00775344380125542,9.59293865157137,0.0218614454400266,0.982641349012718,0.999720090494641,-5.40876084946636,"HAUS2"
"ILMN_1738793",0.00807725300965112,4.93758860619537,0.0218475320237422,0.982652394895741,0.999720090494641,-5.40876109847292,"ZNF71"
"ILMN_2367469",-0.0031166173270778,8.9007674988966,-0.0218444977755302,0.982654803790612,0.999720090494641,-5.4087611527554,"CARS1"
"ILMN_2314080",0.00618318841418608,5.36772043801338,0.0218422597451771,0.982656580566861,0.999720090494641,-5.40876119278877,"MIA2"
"ILMN_1700182",0.00476579786227127,14.4020892287259,0.0217638434251662,0.982718835477593,0.999720090494641,-5.4087625928922,NA
"ILMN_1824362",0.00767592421398433,9.06217299523417,0.0217394427878511,0.982738207226114,0.999720090494641,-5.40876302753216,NA
"ILMN_1678906",0.00233088915212987,4.79924517859258,0.0217368151407833,0.982740293324636,0.999720090494641,-5.40876307430843,"GTF2IP20"
"ILMN_1861923",0.00300452066727486,4.80108386506212,0.0217244492738957,0.982750110632767,0.999720090494641,-5.4087632943645,NA
"ILMN_1775944",-0.00453410169226975,5.49055274521974,-0.02167955895619,0.98278574924704,0.999720090494641,-5.40876409215516,"ABI2"
"ILMN_1709953",-0.00427294262623468,4.83214590859867,-0.0216706614781085,0.982792812996955,0.999720090494641,-5.40876425008517,"DONSON"
"ILMN_1783684",-0.00442493877086481,9.17750954987789,-0.0216006847266436,0.982848367919118,0.999720090494641,-5.4087654899109,"RBBP4"
"ILMN_1844464",0.00584412029590187,12.0527353338797,0.0215925438466858,0.98285483101339,0.999720090494641,-5.40876563388802,NA
"ILMN_1685012",0.00467996459551356,7.89704831868063,0.0215576050235858,0.98288256917138,0.999720090494641,-5.40876625118912,"EAF1"
"ILMN_2369785",-0.00492551173186495,12.8704566048945,-0.021413915323834,0.982996645578271,0.999720090494641,-5.40876877939758,"SNRPD2"
"ILMN_1658289",-0.00533196102559241,8.79770340165365,-0.0213169874458824,0.983073597601368,0.999720090494641,-5.40877047528628,"WDR54"
"ILMN_2101025",-0.00728069698079548,7.03312873779712,-0.0212238887149927,0.983147509778427,0.999720090494641,-5.40877209693508,"ZNF75D"
"ILMN_1655444",0.00412602072059443,8.52325754500903,0.0212083252931424,0.983159865776557,0.999720090494641,-5.40877236733554,"SERF1A"
"ILMN_1766505",0.00324719599835621,8.6105006280376,0.0212014623278984,0.983165314373086,0.999720090494641,-5.40877248651037,"COMMD10"
"ILMN_1796288",-0.00305675326292043,4.64072694573262,-0.0211724393357188,0.983188356109437,0.999720090494641,-5.4087729900658,"COL5A3"
"ILMN_1866389",-0.0061678860526091,7.06155905297635,-0.0211416543715224,0.983212796714384,0.999720090494641,-5.40877352343798,NA
"ILMN_1676449",0.00448457530073698,4.97136976165629,0.0211245283434606,0.983226393309772,0.999720090494641,-5.40877381982307,"SLIT2"
"ILMN_2330994",0.00423411984897726,8.2572680744074,0.0210967777149466,0.983248424936052,0.999720090494641,-5.40877429956885,"NKTR"
"ILMN_1666384",-0.00255622903991082,9.87842750889931,-0.0210425883940863,0.983291446661345,0.999720090494641,-5.40877523456195,"BZW1"
"ILMN_1789786",-0.00367441623077314,5.00107902771043,-0.0209999031056819,0.983325335195661,0.999720090494641,-5.40877596936912,NA
"ILMN_2098947",-0.00522921277378297,7.60755641954623,-0.0208630302094152,0.983434000989277,0.999720090494641,-5.40877831550882,NA
"ILMN_2205350",0.00632030264335626,6.34333606218212,0.0208609867462076,0.983435623332969,0.999720090494641,-5.40877835041961,"NDUFAF4"
"ILMN_2154654",0.00466295749153067,5.09925836664943,0.0208585580608904,0.983437551511796,0.999720090494641,-5.40877839190714,"PTP4A1"
"ILMN_1799467",-0.0143945206021598,8.69919145948093,-0.020828629789757,0.983461312135764,0.999720090494641,-5.40877890275435,"SAMD9L"
"ILMN_1870621",-0.00284223614951884,4.77724218072616,-0.020824606017179,0.983464506686535,0.999720090494641,-5.40877897138039,NA
"ILMN_1815519",0.0054507051737005,5.56486548474963,0.0208109270953012,0.983475366648869,0.999720090494641,-5.40877920457731,"EPN2"
"ILMN_1685574",-0.00302934141448752,7.98608548223702,-0.0208002478097238,0.983483845143747,0.999720090494641,-5.40877938653021,"TSC22D2"
"ILMN_1684746",0.00409801680860866,8.16177874522303,0.0207646828982011,0.983512080840388,0.999720090494641,-5.40877999180922,"IPO11"
"ILMN_1716071",-0.00313017865506549,6.72005162003352,-0.0206332213035743,0.983616451021455,0.999720090494641,-5.4087822201628,"PAQR3"
"ILMN_1689474",-0.00474924092495765,6.19714780740268,-0.0206171533096867,0.983629207766435,0.999720090494641,-5.40878249155442,"PMS2P5"
"ILMN_2345872",-0.00413509621344854,10.5699613998633,-0.0206097794056853,0.9836350620776,0.999720090494641,-5.40878261603035,"SUMF2"
"ILMN_1655654",-0.00681723024907521,6.54001278226831,-0.0204809463725532,0.983737345717426,0.999720090494641,-5.40878478362444,"MPDU1"
"ILMN_1676041",-0.00327677454420883,4.81440214476076,-0.0204645751250932,0.983750343263784,0.999720090494641,-5.40878505809459,"ZFP62"
"ILMN_2360291",-0.00470198368217734,8.16130149250445,-0.0204446762734722,0.983766141470052,0.999720090494641,-5.40878539141085,"UGGT1"
"ILMN_1687546",-0.00354135031788827,4.72435961638412,-0.020407445028708,0.983795700323274,0.999720090494641,-5.40878601418293,"HSP90AA1"
"ILMN_1699603",-0.00533761781654984,6.88182025588438,-0.0203700335469473,0.983825402294386,0.999720090494641,-5.40878663882647,"MRPL12"
"ILMN_1798663",-0.00323688322311044,4.76440608377397,-0.020364543563539,0.983829760940277,0.999720090494641,-5.40878673039394,"MAB21L2"
"ILMN_1823112",-0.00518183365500047,5.48361438239206,-0.0203468433575857,0.983843813614532,0.999720090494641,-5.40878702544774,NA
"ILMN_2327780",-0.00637084529117438,7.31022706254677,-0.0202925753110227,0.98388689852278,0.999720090494641,-5.40878792847046,"TRIM23"
"ILMN_1841133",0.00507760639777954,5.12238735501754,0.0202833565825295,0.983894217531983,0.999720090494641,-5.40878808163088,NA
"ILMN_2389957",-0.0038819940348831,4.89587592558237,-0.0202320074458051,0.983934985088984,0.999720090494641,-5.40878893347459,"RNF7"
"ILMN_1689831",0.0023680661682115,4.76682705068293,0.0202122906530003,0.983950638829533,0.999720090494641,-5.4087892599877,"EPB41L4A-DT"
"ILMN_1761176",0.00397766284266998,7.47665407701991,0.0202095974668757,0.983952777029543,0.999720090494641,-5.40878930456257,"GRIPAP1"
"ILMN_2349610",0.00435470053523712,8.1421346840095,0.0201843420457433,0.983972828060093,0.999720090494641,-5.40878972227546,"DPH3"
"ILMN_1857118",0.00275055570087224,4.76280552468727,0.020177173988702,0.983978518995829,0.999720090494641,-5.40878984073662,NA
"ILMN_1692511",-0.00350562159480283,8.00663335011955,-0.0201164891139372,0.984026698573804,0.999720090494641,-5.40879084194456,"TMEM106C"
"ILMN_1726701",0.00262306013564473,4.89532696464428,0.020075021918823,0.984059620682659,0.999720090494641,-5.40879152435568,NA
"ILMN_1667915",-0.00304977129109574,4.93130516705448,-0.0200308812218887,0.984094665399281,0.999720090494641,-5.40879224921645,"TRIM67"
"ILMN_1813260",-0.00275007350604017,8.01433060836217,-0.0199733961810402,0.984140304666339,0.999720090494641,-5.40879319082068,"TIMM17B"
"ILMN_1795906",-0.00372591111988552,6.59300052311462,-0.0199252446891147,0.984178533762635,0.999720090494641,-5.40879397745883,"PCBD1"
"ILMN_1699058",0.0026134935766815,4.86632354438216,0.019892215078897,0.98420475710775,0.999720090494641,-5.40879451595693,NA
"ILMN_1696046",-0.00422538296872332,9.61365674521206,-0.0198586203536454,0.984231429135164,0.999720090494641,-5.40879506275193,"SIVA1"
"ILMN_1770576",0.0033896389093826,4.78906106072638,0.0197882598014139,0.984287290897291,0.999720090494641,-5.40879620496062,"FAM177B"
"ILMN_2273224",0.00682657305123868,9.89107905602629,0.0197734622925855,0.984299039179566,0.999720090494641,-5.40879644466226,"SLC4A5"
"ILMN_2198376",0.00354083110191006,10.9591430627845,0.0196278008501069,0.984414685301021,0.999720090494641,-5.40879879463056,"PSMA4"
"ILMN_1762529",0.00334768387369078,4.84744356230959,0.0195511565834987,0.984475536214915,0.999720090494641,-5.40880002416257,"SLC12A8"
"ILMN_1698803",-0.00532207346544977,5.8537447196376,-0.0193769271933481,0.98461386416218,0.999720090494641,-5.40880280126427,"MAP3K20"
"ILMN_1758784",0.0040957198401963,6.22663578005415,0.0193619001829055,0.984625794752081,0.999720090494641,-5.40880303962046,"ATP2C1"
"ILMN_2226314",-0.00373678499383745,6.75789191258558,-0.0193514229236443,0.984634113100928,0.999720090494641,-5.40880320569977,"DBR1"
"ILMN_1694111",-0.00346369159930138,8.5990230158869,-0.0193503950283771,0.984634929191489,0.999720090494641,-5.40880322198851,"PNKP"
"ILMN_1728327",0.00272025372171569,4.81365847225844,0.0193419602298582,0.984641625943883,0.999720090494641,-5.40880335561953,NA
"ILMN_2215545",0.00403356863264381,7.30961798063377,0.0193290185530106,0.984651900904627,0.999720090494641,-5.40880356053895,"CMSS1"
"ILMN_1724304",-0.0033147410350427,4.93692419940234,-0.0193052059185667,0.984670806798783,0.999720090494641,-5.40880393723151,"NLE1"
"ILMN_1869160",-0.00393858013836779,4.94761549152462,-0.019230811688397,0.984729871695707,0.999720090494641,-5.40880511108394,NA
"ILMN_1872025",0.00260020459579113,4.82937956927354,0.0192102509166526,0.984746195824499,0.999720090494641,-5.40880543470906,NA
"ILMN_1671442",-0.0038311288858166,6.67253462703137,-0.0191575051619581,0.984788073100365,0.999720090494641,-5.40880626334041,"WDR43"
"ILMN_1695790",-0.00269551291878534,4.78268345596189,-0.0191523344067108,0.984792178402634,0.999720090494641,-5.40880634444992,"UBE2MP1"
"ILMN_1712469",0.00737788926541505,7.44470674739368,0.0191115164766111,0.984824585663896,0.999720090494641,-5.40880698395959,"GOLGA8A"
"ILMN_1751102",0.00255889816489363,4.81425699877263,0.0190674393222458,0.984859580604465,0.999720090494641,-5.40880767300062,"AMY2A"
"ILMN_1761083",-0.00612869615182543,6.01250594706727,-0.0190532473769288,0.984870848268437,0.999720090494641,-5.40880789451919,"HNRNPA3"
"ILMN_2365881",-0.00421530767881784,8.51681915854955,-0.0189654655844646,0.984940542499647,0.999720090494641,-5.40880926101836,"ATG16L1"
"ILMN_2409298",-0.00598067633477761,5.58965598208512,-0.0189329706774446,0.984966341815589,0.999720090494641,-5.40880976526629,"NUSAP1"
"ILMN_1772241",0.00474567955094374,5.95423704316999,0.0189286234430084,0.984969793301525,0.999720090494641,-5.40880983266002,"SQLE"
"ILMN_2173524",-0.00384847783606146,5.35837783595301,-0.0188941153528026,0.984997191003301,0.999720090494641,-5.40881036707848,"FOXD4"
"ILMN_1692831",-0.0034149139415578,5.00874898903049,-0.0187407815355782,0.98511893062298,0.999720090494641,-5.4088127299291,"H1-1"
"ILMN_1695418",-0.004175662747536,5.24824537867799,-0.0187198421441579,0.985135555512687,0.999720090494641,-5.40881305110775,"IQGAP3"
"ILMN_2116594",0.00343878379461016,6.65447138057716,0.0187005640290796,0.985150861433164,0.999720090494641,-5.40881334648748,"GPR89B"
"ILMN_1885203",0.00212590221878095,4.76572667119522,0.0185615403068046,0.985261239923568,0.999720090494641,-5.40881546760117,NA
"ILMN_1699521",0.00515853715470804,7.61973554537166,0.0185530570597845,0.985267975243942,0.999720090494641,-5.40881559651947,"APPAT"
"ILMN_1669635",-0.00265688862194935,8.79953909284419,-0.0185113945497574,0.985301053437339,0.999720090494641,-5.4088162288013,"NUP85"
"ILMN_1795128",0.0033567586420391,8.37558835912589,0.0184574976092051,0.985343845266935,0.999720090494641,-5.40881704464743,"PROSER1"
"ILMN_2306189",-0.00412655555590291,7.1256230636985,-0.0183346739535958,0.98544136207608,0.999720090494641,-5.40881889496036,"MAGED1"
"ILMN_2341690",0.00487985773325628,6.80437015201637,0.0182937738409978,0.985473835092485,0.999720090494641,-5.40881950837027,"ELP5"
"ILMN_1728228",0.00444948907588216,7.56363281654242,0.0182759720797728,0.985487968970463,0.999720090494641,-5.40881977492887,"ZNF548"
"ILMN_1806745",0.00250074989380789,4.85623016506506,0.0182652523687462,0.985496479989454,0.999720090494641,-5.40881993531764,NA
"ILMN_1865112",0.00264250419273093,4.8533535218958,0.0182396677115665,0.985516793184104,0.999720090494641,-5.40882031773606,NA
"ILMN_1695991",-0.00575289295135128,7.04797015003258,-0.0181168975119465,0.985614267947079,0.999720090494641,-5.4088221453465,"COLQ"
"ILMN_2174612",-0.00287331125714818,9.72489902103063,-0.0178860653261305,0.985797540320714,0.999720090494641,-5.40882554819403,"CNOT8"
"ILMN_1808333",-0.00255954683706605,8.19914723618091,-0.0178471902877861,0.985828405765678,0.999720090494641,-5.40882611698324,"PPP1R7"
"ILMN_1797154",0.00360481349743225,4.98752866280994,0.0177363143682475,0.985916437556568,0.999720090494641,-5.4088277324347,"AZGP1"
"ILMN_1863196",0.00271434073362853,4.97064605084764,0.0177214875025392,0.985928209607996,0.999720090494641,-5.40882794769758,NA
"ILMN_2067408",-0.00216167518080068,4.74289721438628,-0.0174917870997043,0.986110584693516,0.999720090494641,-5.40883125958979,"CLRN3"
"ILMN_1884064",-0.00292057243644672,4.85625766050143,-0.0174043330884766,0.986180020697045,0.999720090494641,-5.40883250917235,NA
"ILMN_1801304",-0.00372963832980178,6.36243522337106,-0.0173652064670299,0.986211086159214,0.999720090494641,-5.40883306620338,"FAM78A"
"ILMN_2359453",-0.00344260076340053,10.2160674189975,-0.0171923853152327,0.986348301661006,0.999720090494641,-5.40883551159547,"ERGIC3"
