"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1664646",0.0345431009106736,5.95420425139769,0.183306966995703,0.855248733255205,0.999551166005891,-4.79932212576409,"NSUN6"
"ILMN_1832879",0.0360451092514045,9.44669202134679,0.18327373739414,0.855274675709051,0.999551166005891,-4.79932425190602,NA
"ILMN_1712236",0.0438499492388389,6.37119794092901,0.183271660390878,0.855276297237334,0.999551166005891,-4.79932438478691,"PPP1R3B"
"ILMN_1659099",-0.0345820136342789,7.51409556097256,-0.183209636204611,0.855324720162521,0.999551166005891,-4.79932835222951,"ROCK2"
"ILMN_1760922",-0.0189275496543817,9.06335694499851,-0.183135063807276,0.855382940347776,0.999551166005891,-4.79933312055742,"GIT2"
"ILMN_1808781",-0.035778208013808,5.55131000480637,-0.183085924198957,0.855421305080519,0.999551166005891,-4.79933626159636,"PHF12"
"ILMN_1748393",-0.0215918537169324,4.91855619447545,-0.183072363678781,0.855431892238014,0.999551166005891,-4.79933712824643,"MARCHF9"
"ILMN_1652300",-0.0228775566145589,4.88291562435525,-0.182989907971131,0.855496268778274,0.999551166005891,-4.79934239659479,"ZNF507"
"ILMN_1763540",0.0315981919643757,9.99427064446984,0.182981786524035,0.855502609577381,0.999551166005891,-4.79934291537085,"PSME4"
"ILMN_1791483",-0.0312721674020557,6.98501313038404,-0.18293168456785,0.855541726764008,0.999551166005891,-4.79934611524013,"PDE4D"
"ILMN_1658383",-0.0579244048191128,9.22927053967011,-0.182917271712145,0.855552979692963,0.999551166005891,-4.79934703558623,"HSPA6"
"ILMN_1777853",0.0359409388459013,6.87879902216261,0.182883598980712,0.855579270010351,0.999551166005891,-4.79934918550729,"MBOAT2"
"ILMN_1651209",-0.0324298616067986,5.09624049131553,-0.182876523462241,0.855584794312183,0.999551166005891,-4.79934963721151,"SLC35E2A"
"ILMN_1669553",0.024706658813477,7.48201617000619,0.182786031539357,0.855655447683652,0.999551166005891,-4.79935541271802,"UBE2E3"
"ILMN_1828584",-0.0246197908812562,5.16311272176342,-0.182767048841346,0.855670268954257,0.999551166005891,-4.79935662389728,NA
"ILMN_2367638",-0.040249657279003,6.0988682598119,-0.182743364173913,0.855688761491955,0.999551166005891,-4.79935813490676,"CAMKK2"
"ILMN_1832252",-0.0332532841053437,5.40630238645426,-0.182617942098219,0.855786690020306,0.999551166005891,-4.79936613319489,NA
"ILMN_1656292",0.024523578556884,13.1723626019944,0.182542332939539,0.855845726134757,0.999551166005891,-4.79937095221717,"RPL21"
"ILMN_1799529",-0.030344228253018,5.26946867014352,-0.18253426318778,0.855852027097515,0.999551166005891,-4.79937146643292,"ZNF441"
"ILMN_1883997",0.0420596703046392,5.6851147272563,0.182427324325825,0.855935527185949,0.999551166005891,-4.79937827858295,NA
"ILMN_1777579",0.0223638918502118,5.01489863897449,0.182413991488484,0.855945937859041,0.999551166005891,-4.79937912762339,"TIGD1"
"ILMN_1806349",0.0764952472654494,8.60098719748158,0.182388834923632,0.855965580917906,0.999551166005891,-4.7993807294349,"SLC6A8"
"ILMN_1734198",0.0309704645631732,8.77165859186536,0.182354095246619,0.855992706931296,0.999551166005891,-4.79938294107616,"RNGTT"
"ILMN_1678170",0.0491048973796255,10.9211492048657,0.182253686720294,0.856071110573101,0.999551166005891,-4.79938933104708,"MME"
"ILMN_1666494",0.0267020500599395,7.06175381398125,0.182208458832518,0.856106427086117,0.999551166005891,-4.79939220819006,"CRK"
"ILMN_1699423",0.0265539817890366,5.12425495489274,0.182142013424855,0.856158311985539,0.999551166005891,-4.79939643377942,"ZNF146"
"ILMN_1696698",-0.0175153146585565,4.92510844747295,-0.182117031249532,0.856177819859562,0.999551166005891,-4.79939802212064,"ZNF280C"
"ILMN_1801710",0.0194202525434166,11.6273630495828,0.182090485660208,0.856198548658365,0.999551166005891,-4.79939970962385,"APBB1IP"
"ILMN_2060652",-0.0270456717646173,6.24769125094543,-0.182043373326441,0.856235337773983,0.999551166005891,-4.79940270395064,"BET1L"
"ILMN_1686516",-0.0375091485906669,6.18423829323299,-0.181813168883082,0.856415104615546,0.999551166005891,-4.79941732397447,"CELF1"
"ILMN_1784333",-0.0218140333637691,8.74744679816838,-0.181804227079787,0.85642208743179,0.999551166005891,-4.7994178914858,"SECISBP2L"
"ILMN_1765829",0.0319119202798852,8.97217513647723,0.181787868312552,0.856434862319502,0.999551166005891,-4.79941892965907,"NUFIP2"
"ILMN_2363439",-0.0226583450274322,6.92051260770462,-0.1817452282102,0.856468161007929,0.999551166005891,-4.79942163528139,"RYK"
"ILMN_1759344",0.0312379736110928,5.17055984078289,0.181718807435594,0.856488793762404,0.999551166005891,-4.79942331142852,NA
"ILMN_1669555",-0.0199369168608525,8.65261322183563,-0.181691702610469,0.856509960816703,0.999551166005891,-4.79942503071946,"SUPT20H"
"ILMN_1683576",0.0264461018761932,6.50492397831282,0.181632627084242,0.856556095216446,0.999551166005891,-4.79942877706272,"MAGED2"
"ILMN_1765061",-0.0442160064622139,6.11569558177351,-0.181555324582704,0.856616464538564,0.999551166005891,-4.7994336774545,"OXER1"
"ILMN_1704133",0.028592418363752,4.92510295280465,0.181546710151905,0.856623192024313,0.999551166005891,-4.79943422341509,NA
"ILMN_1660341",-0.0280270819295731,7.88648305663175,-0.181486983393801,0.85666983624965,0.999551166005891,-4.79943800803328,"LRPAP1"
"ILMN_1797251",-0.0572561357062602,7.83191524937662,-0.181176182461731,0.856912567735086,0.999551166005891,-4.79945768204199,"GATA1"
"ILMN_1901009",-0.045007916056979,7.18306371319503,-0.181026080652401,0.857029800280174,0.999551166005891,-4.79946717158516,NA
"ILMN_2256765",-0.0226297847891259,10.2194707578005,-0.180959342422267,0.85708192522764,0.999551166005891,-4.79947138830274,"CDC16"
"ILMN_1669832",-0.0207914797173427,7.52077944795546,-0.180883752225543,0.857140964651972,0.999551166005891,-4.7994761624395,"TCF12"
"ILMN_1656434",-0.0363467225451046,5.58955281385402,-0.180820204364214,0.857190599093717,0.999551166005891,-4.79948017446447,"IP6K1"
"ILMN_1788251",-0.0304924609652302,8.67105279990835,-0.180793891558868,0.857211151039596,0.999551166005891,-4.79948183528289,"SNN"
"ILMN_1904208",0.0244340045963904,4.93942728077442,0.180770145744587,0.857229698090424,0.999551166005891,-4.79948333387024,NA
"ILMN_1666007",-0.0333184777708815,6.31603176582925,-0.180729693604806,0.857261294072586,0.999551166005891,-4.79948588633369,"TRAPPC6B"
"ILMN_1788886",0.0376231250125143,5.51968656090587,0.180685416449356,0.857295877932077,0.999551166005891,-4.79948867949583,"TOX"
"ILMN_1775467",0.024382521660014,4.91339265508215,0.180621537618578,0.857345772701971,0.999551166005891,-4.79949270799865,"OR2T12"
"ILMN_1739885",-0.0267453561023041,8.11289861726659,-0.180605122137078,0.857358594676154,0.999551166005891,-4.79949374300736,"SLC41A3"
"ILMN_1669692",0.0284099370353157,6.6515754951392,0.180492706959823,0.857446402126016,0.999551166005891,-4.79950082834785,"IKZF3"
"ILMN_2412807",-0.0175793432098761,8.78199882445903,-0.18048712939909,0.857450758803704,0.999551166005891,-4.79950117977754,"DCTN1"
"ILMN_1696375",-0.0232777241898505,8.91756629653177,-0.180474384076968,0.857460714294402,0.999551166005891,-4.79950198279121,"TTC31"
"ILMN_1800420",0.0280269577476611,6.84769887586667,0.180351849917954,0.857556428064963,0.999551166005891,-4.79950970011704,"RNF214"
"ILMN_1912737",-0.0324769144591777,7.39776301068108,-0.180294209706639,0.857601452679078,0.999551166005891,-4.79951332854703,"HIPK2"
"ILMN_2320964",0.035621400615641,10.3885081198992,0.180281741562054,0.857611192008585,0.999551166005891,-4.79951411325985,"ADAR"
"ILMN_1736911",0.073138579617233,10.2517005008481,0.180257059145754,0.857630472423828,0.999551166005891,-4.79951566654767,"TMOD1"
"ILMN_1680302",0.0263485032139588,5.27969409511793,0.180240911043983,0.857643086394445,0.999551166005891,-4.79951668264814,NA
"ILMN_1674703",0.0373857849288928,5.9417137321459,0.180221374690593,0.857658347122789,0.999551166005891,-4.79951791182894,"UBA5"
"ILMN_1728380",-0.0393914544792928,5.81608804983415,-0.180127360185415,0.857731786865535,0.999551166005891,-4.799523825138,"PHOSPHO2"
"ILMN_1720477",-0.0299476360395754,5.47186525293065,-0.180076400936495,0.857771594381134,0.999551166005891,-4.79952702907762,NA
"ILMN_1737462",-0.0165597101535524,9.94638992622284,-0.179999318209443,0.857831809316332,0.999551166005891,-4.7995318737485,"OXR1"
"ILMN_1773687",-0.0431325072380329,5.30101539536081,-0.17999503295863,0.857835156862973,0.999551166005891,-4.79953214301696,"YIF1B"
"ILMN_1803997",0.0247700759396228,8.71241645411563,0.179991391719407,0.857838001323546,0.999551166005891,-4.79953237181323,"ENTR1"
"ILMN_2357730",0.0323322254580347,6.23015122231863,0.179977071573148,0.857849187943254,0.999551166005891,-4.79953327157085,"CDK20"
"ILMN_1659255",-0.0355673473722651,8.44110211808199,-0.179971842141638,0.857853273080745,0.999551166005891,-4.79953360012656,"RP2"
"ILMN_1749641",-0.0298623850443676,7.14718736328015,-0.179970178960478,0.857854572328664,0.999551166005891,-4.79953370461923,"FBXO3"
"ILMN_1724474",-0.0629914669913525,6.37716113746167,-0.179969012042272,0.857855483904913,0.999551166005891,-4.79953377793261,"CARD16"
"ILMN_1760858",0.0311411021133825,10.8902342127169,0.179762888246331,0.858016507293244,0.999551166005891,-4.79954672052533,"RAB8A"
"ILMN_1676899",-0.018890540708973,7.91369767500552,-0.179664264407245,0.858093554135897,0.999551166005891,-4.79955290791863,"YEATS2"
"ILMN_1670504",-0.0298487943491981,5.10355300605111,-0.179474883505809,0.858241506039879,0.999551166005891,-4.79956477966357,NA
"ILMN_1813019",-0.0289508005271006,5.10680114135267,-0.179365883798745,0.858326663274536,0.999551166005891,-4.79957160687664,"DNAJB4"
"ILMN_1690442",0.0235804244554911,4.96733523494335,0.179322492083826,0.858360564006636,0.999551166005891,-4.79957432357133,"TMEM241"
"ILMN_1669972",0.0313819832625519,5.5410259510123,0.179242456005489,0.858423094658444,0.999551166005891,-4.79957933279755,"NCR3LG1"
"ILMN_1666477",-0.0372541803590307,5.20043297526532,-0.17917412174002,0.858476483631202,0.999551166005891,-4.79958360787502,"RPL35"
"ILMN_1680386",-0.0255157156667092,6.56206683625974,-0.179137911792241,0.858504774421134,0.999551166005891,-4.79958587255537,"RPP38"
"ILMN_1913639",-0.0273069486282596,4.93803533624397,-0.179033171093908,0.85858660925813,0.999551166005891,-4.79959242078566,NA
"ILMN_1868851",0.0593850436043997,8.17695306823668,0.179028112185991,0.858590561867332,0.999551166005891,-4.79959273696419,NA
"ILMN_1661002",0.0156611157607069,11.0430467362564,0.17886951284214,0.858714480029718,0.999551166005891,-4.79960264480041,"COP1"
"ILMN_1778723",0.0249502587713444,12.3877280052894,0.178829731010693,0.858745563263682,0.999551166005891,-4.79960512863052,"JAML"
"ILMN_1697377",-0.0723122080695369,8.78024523120218,-0.178763959123028,0.858796954125811,0.999551166005891,-4.799609233974,"ANKRD36B"
"ILMN_1850115",0.0215591840450848,4.89220127245985,0.178662175119711,0.858876484265735,0.999551166005891,-4.79961558414733,NA
"ILMN_2251375",0.0233698954239085,4.90374533859825,0.178633627561402,0.858898790503916,0.999551166005891,-4.7996173645447,"ZFP64"
"ILMN_1804958",-0.0329474721911556,4.99087136300581,-0.17862834803244,0.858902915788169,0.999551166005891,-4.79961769377676,"ZFY"
"ILMN_1690519",-0.0325803011038854,5.34765554824054,-0.178609752338306,0.858917446003132,0.999551166005891,-4.79961885332912,NA
"ILMN_1674661",-0.0295848474484601,10.6775311284223,-0.178603934600172,0.858921991849751,0.999551166005891,-4.79961921607502,"CIRBP"
"ILMN_1898190",0.0308998168144634,5.18234883543206,0.178558173427968,0.858957748743681,0.999551166005891,-4.79962206895104,NA
"ILMN_2311796",-0.0420236547837847,6.2808992808986,-0.178445257872888,0.859045980044465,0.999551166005891,-4.79962910529279,"TES"
"ILMN_1772706",0.0246757087035108,8.29739308018479,0.178445249078819,0.85904598691615,0.999551166005891,-4.79962910584062,"BORCS7"
"ILMN_1801939",-0.0617705532574802,5.54232007226993,-0.178393995476587,0.859086036663429,0.999551166005891,-4.79963229824693,"CCNB2"
"ILMN_1658748",-0.022462814664935,4.98351884814518,-0.17834714185651,0.859122648575155,0.999551166005891,-4.79963521579306,"LIMD1-AS1"
"ILMN_2235707",0.0162073927600197,15.0020743893578,0.1783122101652,0.85914994476897,0.999551166005891,-4.79963739047033,"ITIH5"
"ILMN_2387505",0.035962178923034,5.10112905548679,0.178232644563088,0.859212119275374,0.999551166005891,-4.79964234225083,"AP1B1"
"ILMN_1815148",0.0272721673259131,8.25819677181891,0.178051800650887,0.859353438467037,0.999551166005891,-4.79965358890229,"MAN2A2"
"ILMN_1696532",0.0325896300216058,8.00424898478586,0.178013559936276,0.859383321995587,0.999551166005891,-4.79965596562618,"RBBP5"
"ILMN_1782581",-0.0245312595556919,4.97095350606314,-0.177877689756377,0.859489500566999,0.999551166005891,-4.79966440606216,"DUSP7"
"ILMN_1775990",-0.0193166888937257,5.02285089056681,-0.177826968368183,0.859529138518059,0.999551166005891,-4.79966755529339,NA
"ILMN_1761969",-0.0397458235485615,7.50708514720768,-0.177824545186002,0.859531032205164,0.999551166005891,-4.79966770572348,"DERL2"
"ILMN_1830462",-0.0925099545429904,6.52342437188524,-0.17780991576233,0.859542464937687,0.999551166005891,-4.79966861386825,"XYLT1"
"ILMN_2383774",-0.0370873534168421,6.00984645738849,-0.177798234784398,0.859551593514268,0.999551166005891,-4.79966933893002,"TRAF3"
"ILMN_1701114",-0.0862577524347219,9.40738104216398,-0.177787669281055,0.859559850374364,0.999551166005891,-4.79966999471109,"GBP1"
"ILMN_1731561",-0.0462471072331077,6.22485453945273,-0.177686669591972,0.859638781656098,0.999551166005891,-4.79967626161026,"ROBO3"
"ILMN_1804361",-0.0233011432014834,4.86974319486827,-0.177570925855578,0.859729237187627,0.999551166005891,-4.79968343898797,"SUFU"
"ILMN_1714159",-0.020869510381561,7.52467941252469,-0.17756073375215,0.859737202565784,0.999551166005891,-4.79968407078625,"LUZP1"
"ILMN_1769960",-0.0265116099491138,5.28130732938883,-0.177559284064296,0.859738335533497,0.999551166005891,-4.79968416064801,"GPS1"
"ILMN_1871756",-0.0278168774084337,5.02957981191573,-0.17748040727534,0.859799980185957,0.999551166005891,-4.79968904887743,NA
"ILMN_1712914",0.0318039735415865,6.28806484489787,0.177420525346207,0.859846780354114,0.999551166005891,-4.79969275849128,"SEMA6B"
"ILMN_1693404",-0.0251760853955141,5.59053738452531,-0.177405372955721,0.859858622645082,0.999551166005891,-4.79969369696567,"DNAJB14"
"ILMN_1694504",0.019692877334001,8.59902043988234,0.177348033969249,0.859903435996946,0.999551166005891,-4.7996972475736,"RNF220"
"ILMN_1688458",-0.021077816438966,4.97224772253512,-0.177315274374265,0.859929039504936,0.999551166005891,-4.79969927563516,"CELA2B"
"ILMN_1749829",-0.0452485436053969,5.27368335267826,-0.177233965928472,0.85999258738683,0.999551166005891,-4.79970430761435,"DLGAP5"
"ILMN_1678579",-0.0239112184584296,8.40818425034015,-0.177208727567901,0.860012313010158,0.999551166005891,-4.79970586908577,"CPT2"
"ILMN_1874735",0.0173610661396355,4.91311107042902,0.177205473419593,0.860014856371427,0.999551166005891,-4.79970607040043,NA
"ILMN_1772124",-0.0219030275675471,6.62590038363744,-0.177196364118169,0.860021975982481,0.999551166005891,-4.7997066339187,"ATRN"
"ILMN_1689836",-0.0294585716630404,11.0347320884325,-0.177075620056197,0.860116347744371,0.999551166005891,-4.79971410063876,"C5AR1"
"ILMN_2372915",-0.0469739279553036,5.75971564025203,-0.176886233506475,0.860264373590479,0.999551166005891,-4.79972580192509,"P2RY2"
"ILMN_1678490",0.0255903959954793,9.31967482792536,0.176806514822355,0.860326683779218,0.999551166005891,-4.79973072362273,"RILPL2"
"ILMN_1789266",0.0284403995223959,8.29619702644843,0.176794891727055,0.860335768766312,0.999551166005891,-4.79973144102815,"CCDC25"
"ILMN_1676280",-0.0452189243076597,7.53081101101494,-0.176759828464838,0.860363175460901,0.999551166005891,-4.7997336049319,"NSUN3"
"ILMN_1676311",0.0287965865071784,5.04700147713247,0.176732672241568,0.860384401851058,0.999551166005891,-4.79973528056412,"COX18"
"ILMN_1727862",-0.0297959807719654,5.31731457730118,-0.176725422584364,0.860390068490603,0.999551166005891,-4.79973572784941,"HPS4"
"ILMN_2399310",-0.0194032386450318,7.9602207534523,-0.176705165157881,0.860405902593482,0.999551166005891,-4.79973697758368,"MLLT10"
"ILMN_1879031",-0.0211204048513416,4.88308677408287,-0.176679136972,0.86042624746252,0.999551166005891,-4.79973858312149,NA
"ILMN_1800465",0.0247036459196035,5.34120583149762,0.176678620077453,0.860426651492867,0.999551166005891,-4.79973861500352,NA
"ILMN_1651819",-0.0175283585963744,8.22216164641054,-0.176677272054322,0.860427705174604,0.999551166005891,-4.79973869814909,"GALNT11"
"ILMN_1664122",-0.0292098395214941,5.56147236332454,-0.176673669125427,0.86043052140378,0.999551166005891,-4.79973892037333,"PTPN6"
"ILMN_1738010",-0.0316749953596527,5.23873086828699,-0.176601255217745,0.860487124117694,0.999551166005891,-4.79974338581519,"CTNS"
"ILMN_1783266",-0.0296590049869798,5.23900210811622,-0.176485675212713,0.860577469366576,0.999551166005891,-4.79975050933178,"OGDH"
"ILMN_2336609",-0.0393026175622624,8.80754329344041,-0.17646086555314,0.860596862540528,0.999551166005891,-4.79975203781318,"SYTL2"
"ILMN_1891233",-0.0245666110805922,5.0903557671292,-0.176304428181029,0.86071914823901,0.999551166005891,-4.79976167071676,NA
"ILMN_1739582",-0.0341084961563733,5.19945459708823,-0.176275576840759,0.860741701449484,0.999551166005891,-4.79976344635693,"HOXA9"
"ILMN_1800096",-0.0318641480771202,5.5383553025084,-0.17625817348009,0.860755305784033,0.999551166005891,-4.79976451729713,"MPST"
"ILMN_1686706",-0.0396363789913359,5.63875777883863,-0.176231172041861,0.860776413090226,0.999551166005891,-4.79976617865959,"SIGLEC7"
"ILMN_1787988",-0.0245798457536361,4.84567537489864,-0.175965963234838,0.860983735015911,0.999551166005891,-4.79978248310215,"UBE2D1"
"ILMN_1813641",-0.0293700202748486,6.60384136154457,-0.175964366987715,0.860984982881485,0.999551166005891,-4.79978258116164,"TOR4A"
"ILMN_1702247",-0.02586031674663,12.737209697002,-0.175916652592721,0.861022283756152,0.999551166005891,-4.7997855119078,"CCNDBP1"
"ILMN_1797471",0.0207187792812868,4.92000520869325,0.175896045067419,0.861038393850844,0.999551166005891,-4.79978677743199,NA
"ILMN_1742031",0.0460523239774453,6.68078082986376,0.175728558783451,0.861169329772765,0.999551166005891,-4.79979705740675,"IFRD2"
"ILMN_1811539",-0.0212539703317216,4.97717449161198,-0.175706580506812,0.861186512043644,0.999551166005891,-4.79979840566414,"FLJ43315"
