"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2181469",0.0596365680364375,6.02250131487697,0.300632914695213,0.764857319320356,0.999817553512737,-4.76971848688663,"ZNF611"
"ILMN_2318643",-0.049908190357344,7.62185116097838,-0.300628582327095,0.764860605303889,0.999817553512737,-4.76971890345109,"TGIF1"
"ILMN_1906626",0.044125904702939,4.86148795815765,0.300573122274523,0.764902670631677,0.999817553512737,-4.76972423550102,NA
"ILMN_1659047",0.0820470224894909,10.7298454859706,0.300520685340045,0.764942443641417,0.999817553512737,-4.76972927600215,"H2AC18"
"ILMN_1700159",0.0497800752071329,7.20326233206124,0.300513504299738,0.764947890454641,0.999817553512737,-4.76972996621169,"NIPSNAP3A"
"ILMN_2148944",0.0674363405859171,6.6526142121764,0.300484092254689,0.764970199591592,0.999817553512737,-4.76973279299501,"ADCY4"
"ILMN_1736965",-0.0497820523162511,7.89352463871108,-0.300476712839926,0.764975796934441,0.999817553512737,-4.7697335021853,"SIGIRR"
"ILMN_1683747",0.0512371117204351,4.96263103731418,0.30045519677467,0.764992117107453,0.999817553512737,-4.76973556986351,"CD276"
"ILMN_2394576",0.0316296958833671,6.70653486980362,0.300373122130696,0.765054372616102,0.999817553512737,-4.76974345582512,"FBXW11"
"ILMN_1758939",0.0506340213642988,9.01367168433345,0.300316219970433,0.765097535132007,0.999817553512737,-4.76974892188652,"RIPK2"
"ILMN_2354478",-0.0550701934149793,9.79967540735607,-0.300288209845961,0.765118782183335,0.999817553512737,-4.76975161218052,"CYFIP2"
"ILMN_1716272",-0.0366766893315729,7.52527851854169,-0.300276079925382,0.765127983378603,0.999817553512737,-4.76975277714799,"KBTBD8"
"ILMN_2131523",-0.0510964220321977,7.12151488815763,-0.300275298965406,0.765128575779794,0.999817553512737,-4.76975285215042,"SACS"
"ILMN_1815666",0.0486058329486745,7.28127311285842,0.300257773537416,0.765141869820149,0.999817553512737,-4.76975453521983,"ATP2A2"
"ILMN_1701170",0.0526390168490061,5.13290186664946,0.300181110796771,0.765200023733596,0.999817553512737,-4.76976189644328,"BARX2"
"ILMN_2323933",0.121553686337839,8.20104556892234,0.300166463254538,0.765211135047497,0.999817553512737,-4.76976330270043,"LAIR2"
"ILMN_1795918",-0.0418181522867966,6.95424147961625,-0.300114664256724,0.765250429063661,0.999817553512737,-4.76976827518613,"AGAP3"
"ILMN_1728714",-0.0582386881409496,5.53808824165775,-0.300063834972712,0.765288988071979,0.999817553512737,-4.76977315375389,"ZNRD2"
"ILMN_1887174",-0.0373166939661329,7.30834768798458,-0.300044255122219,0.765303841472798,0.999817553512737,-4.76977503279835,"SPIDR"
"ILMN_1689899",-0.0546126628737604,5.58074218493455,-0.3000022102078,0.765335737315817,0.999817553512737,-4.76977906736423,"MTERF4"
"ILMN_1784706",0.0429796529759991,4.98087056068833,0.299928171757922,0.765391904883841,0.999817553512737,-4.7697861706143,"GABRE"
"ILMN_1713141",0.0420080116123656,7.53411140853029,0.299872790514504,0.765433919420331,0.999817553512737,-4.76979148275195,"TNFRSF10A-DT"
"ILMN_1653001",0.0583684381688117,5.48187473495496,0.299866851871587,0.765438424766314,0.999817553512737,-4.76979205232533,"CABLES1"
"ILMN_1665761",-0.0699021670545679,10.2691631337912,-0.299828793558855,0.765467297863924,0.999817553512737,-4.76979570221987,"BCL11B"
"ILMN_1652490",0.0720461708399633,7.87764248144555,0.299731799638802,0.765540884220703,0.999817553512737,-4.76980500211465,"MANSC1"
"ILMN_1834186",-0.0350266833798893,4.9383089849785,-0.299709806834632,0.765557569799387,0.999817553512737,-4.76980711039528,NA
"ILMN_2326509",-0.0642255977671757,11.291142412022,-0.299562163165932,0.765669587517123,0.999817553512737,-4.76982125987316,"CASP1"
"ILMN_1713764",0.0444032722226124,5.03449586931063,0.299448961272301,0.765755477563985,0.999817553512737,-4.76983210391704,NA
"ILMN_1676631",0.0504310892874136,5.09606903931565,0.29938851991084,0.765801337650479,0.999817553512737,-4.76983789215809,"CCNO"
"ILMN_1722056",0.0473713702548286,5.10933450540397,0.299362259034137,0.765821263442094,0.999817553512737,-4.76984040670107,"ATP7B"
"ILMN_1782129",-0.0419225289425762,7.15361110643157,-0.299322082240048,0.765851748430536,0.999817553512737,-4.76984425330258,"ZBED4"
"ILMN_2082893",0.0710370130024971,7.36612867416472,0.299316472574081,0.765856004912364,0.999817553512737,-4.76984479034167,NA
"ILMN_1774066",0.0384831306223201,7.33187330843205,0.299312545844782,0.765858984425986,0.999817553512737,-4.76984516625954,"TMEM141"
"ILMN_1801130",0.054369961541709,5.64562371687224,0.299250224175043,0.76590627318003,0.999817553512737,-4.76985113184811,"STOML1"
"ILMN_1780940",0.0422572064293205,7.0483200715748,0.299241065130149,0.765913223002368,0.999817553512737,-4.76985200847105,"PPP2R5D"
"ILMN_1718079",0.0457708599983049,6.90945462250029,0.299194230739931,0.765948760928876,0.999817553512737,-4.76985649062849,"HOXB1"
"ILMN_1709571",0.0571417125704232,5.45629652930308,0.298846360575398,0.766212740590198,0.999817553512737,-4.76988976075794,"BPTF"
"ILMN_2371984",0.0673885195347992,5.33044279269085,0.298719949488808,0.766308673972488,0.999817553512737,-4.76990184111714,"SMAD5"
"ILMN_1763208",-0.0515915949866219,5.95293972099484,-0.298624013079105,0.76638148257941,0.999817553512737,-4.76991100579964,"ZNF10"
"ILMN_1766803",0.0381789416689706,7.96174546815434,0.298528195771075,0.766454202914363,0.999817553512737,-4.76992015618267,"TUBGCP6"
"ILMN_2054442",-0.0445478027856736,8.99723450901962,-0.298510837981952,0.766467376796537,0.999817553512737,-4.76992181350834,"ZNF146"
"ILMN_1697597",0.0474387122171991,9.27564724242373,0.298430231816942,0.766528554628686,0.999817553512737,-4.76992950854766,"EFCAB14"
"ILMN_1687495",-0.0402920158332667,6.78851932929421,-0.298430201847282,0.766528577375101,0.999817553512737,-4.76992951140831,"SLC37A1"
"ILMN_1751744",-0.0336912973941472,4.93647993335585,-0.298328898625731,0.766605465819244,0.999817553512737,-4.76993917935333,"ANKLE1"
"ILMN_2091792",0.0393478505253992,7.2866034666126,0.298306775409786,0.766622257501473,0.999817553512737,-4.76994129026393,"ENTPD6"
"ILMN_1911717",-0.0546683439038942,5.34311011675186,-0.298262841154498,0.766655604255733,0.999817553512737,-4.76994548183694,NA
"ILMN_2387731",0.0445493807421142,5.01237778031395,0.298200513768007,0.766702912432969,0.999817553512737,-4.769951427164,"NDUFV3"
"ILMN_1721651",-0.0835040948315315,9.18316503978541,-0.298180797548401,0.766717877764715,0.999817553512737,-4.7699533076109,"UBE2H"
"ILMN_1733579",-0.0531045253764746,11.4778877325612,-0.298167741980484,0.766727787467475,0.999817553512737,-4.76995455272588,"EVI2A"
"ILMN_1752394",0.0642716227341058,6.88379047350322,0.297978199419933,0.766871662336225,0.999817553512737,-4.76997262337246,"CCNB1IP1"
"ILMN_1683597",-0.031715884453221,14.3174370750062,-0.297895821423893,0.766934195055612,0.999817553512737,-4.76998047357995,"RPL23A"
"ILMN_1750273",-0.100050734214503,6.46777423205714,-0.29784129682002,0.766975585264481,0.999817553512737,-4.76998566831255,"RPL23AP7"
"ILMN_1652797",-0.0510573416670763,5.01438091821663,-0.297603683635469,0.767155967948502,0.999817553512737,-4.77000829543761,"FAM174B"
"ILMN_1662184",-0.0438246118409527,5.40316988804657,-0.29757823895543,0.767175284900311,0.999817553512737,-4.77001071738662,"C5orf34"
"ILMN_2118229",0.0492780587288204,6.74424956603617,0.297524095832987,0.767216389472284,0.999817553512737,-4.77001587030836,"NAPEPLD"
"ILMN_1765558",0.0392065740493979,4.97519170301933,0.297507250660768,0.767229178188547,0.999817553512737,-4.7700174733108,"NPAS2"
"ILMN_1674508",0.0343472630196158,4.91067340346968,0.29747258453063,0.767255496634636,0.999817553512737,-4.77002077188837,"MDM1"
"ILMN_1879482",0.060673419666069,5.25299071054794,0.29747256486824,0.767255511562356,0.999817553512737,-4.77002077375919,NA
"ILMN_1695853",0.0408945231372688,8.37199815330866,0.297446046554381,0.767275644391555,0.999817553512737,-4.77002329679144,"CLK4"
"ILMN_1675354",-0.0653666595555951,6.65462116867761,-0.297434790372121,0.767284190187146,0.999817553512737,-4.77002436767089,NA
"ILMN_2379718",-0.0606038685917469,11.033869416675,-0.297379063155372,0.767326499223774,0.999817553512737,-4.77002966879769,"RAB24"
"ILMN_1782247",0.0441591405056641,8.60135185516124,0.297331392298637,0.767362692302788,0.999817553512737,-4.77003420276845,"KAT2A"
"ILMN_1888039",-0.0334451136534697,4.94794681933544,-0.297280925547019,0.767401008673738,0.999817553512737,-4.77003900186883,NA
"ILMN_2406557",0.0345683466612996,4.89951529893442,0.297248942360806,0.76742529188718,0.999817553512737,-4.77004204286812,"ALDH4A1"
"ILMN_2392569",-0.0711553862020113,10.2560021303548,-0.297190805795032,0.767469432638371,0.999817553512737,-4.77004756972853,"FPR2"
"ILMN_1750008",-0.0447438194900156,6.99136181237396,-0.297181853442891,0.767476229867443,0.999817553512737,-4.77004842070496,"SUPV3L1"
"ILMN_1786242",-0.0489463798846237,12.9430247487478,-0.297144478229825,0.767504607846691,0.999817553512737,-4.77005197317471,"RPL14"
"ILMN_1805344",-0.0313745224212192,13.0458026215949,-0.297122086464744,0.767521609456341,0.999817553512737,-4.77005410127263,"DDX5"
"ILMN_1745110",-0.0523782676979327,7.47061957321945,-0.297059600287561,0.767569054542162,0.999817553512737,-4.77006003907234,"LAPTM4A"
"ILMN_1901419",-0.0314026879439162,4.88943562046397,-0.296955835501077,0.76764784401289,0.999817553512737,-4.77006989666178,"RNU11"
"ILMN_1726333",-0.0608974096010346,5.26986230208733,-0.296846229390345,0.767731071531437,0.999817553512737,-4.77008030545386,"RALGAPA2"
"ILMN_1775100",-0.0297637266884403,5.00318021685207,-0.29678265407806,0.767779347615421,0.999817553512737,-4.77008634116004,NA
"ILMN_1703102",0.0729720033973513,9.93264137872377,0.296752473920889,0.767802265323023,0.999817553512737,-4.77008920595053,"ST13"
"ILMN_1702899",0.0425968337293285,5.15104322978611,0.296739850825134,0.767811850902198,0.999817553512737,-4.77009040408648,"PLEKHA7"
"ILMN_2415011",0.0545054362656345,6.61700647617398,0.296694342450208,0.767846408824094,0.999817553512737,-4.77009472314656,"DCTD"
"ILMN_1745737",0.0342130679157253,6.3173258036365,0.296645795686441,0.767883274545605,0.999817553512737,-4.77009932984459,"DIS3L2"
"ILMN_1727284",0.0492852787824596,8.29728338589793,0.296621679359799,0.767901588341582,0.999817553512737,-4.77010161801161,"CD4"
"ILMN_1771957",0.0350049876118583,8.46304516241096,0.296570308941722,0.767940599177729,0.999817553512737,-4.77010649144133,"MAN1B1"
"ILMN_1704385",0.059060719479215,12.0086202939764,0.296271736826082,0.76816734762245,0.999817553512737,-4.77013479988462,"H3-3A"
"ILMN_1859446",-0.0497659387598905,5.19980037032199,-0.296255733069511,0.768179502136403,0.999817553512737,-4.77013631644408,NA
"ILMN_1789134",0.0337672216162799,4.86158320175289,0.296232188269946,0.768197384019231,0.999817553512737,-4.77013854746516,"XRRA1"
"ILMN_1665964",-0.055872067602905,9.38518281946627,-0.29612776075821,0.768276696502548,0.999817553512737,-4.77014844051757,"GAB2"
"ILMN_1677416",0.0465528383314711,5.04740902372229,0.296087633690875,0.768307173592218,0.999817553512737,-4.77015224107578,"IPPK"
"ILMN_1661500",-0.0366273179593957,7.57983044040285,-0.296086652579965,0.768307918764797,0.999817553512737,-4.77015233399341,"B4GALT4"
"ILMN_1653039",0.0680719066845255,9.27845837391244,0.296065011723804,0.76832435546666,0.999817553512737,-4.77015438344623,"RPS23"
"ILMN_2358733",0.047234755891354,7.42333624191154,0.296041750394543,0.768342023072587,0.999817553512737,-4.77015658619651,"TAFAZZIN"
"ILMN_1794512",0.060383675057456,5.63877942864402,0.296034566580019,0.768347479398163,0.999817553512737,-4.77015726643881,"ADPRH"
"ILMN_1743767",-0.053221629614449,6.73125095862197,-0.296032887718376,0.768348754546332,0.999817553512737,-4.77015742540947,"ZNF446"
"ILMN_2134176",0.0523351447640528,5.40071807182191,0.296015056833827,0.768362297703188,0.999817553512737,-4.77015911375261,"TXLNG"
"ILMN_1673950",-0.0575116888618858,5.39247692613928,-0.295924054070024,0.76843141849693,0.999817553512737,-4.7701677289059,"STBD1"
"ILMN_1664577",-0.0405486030034172,8.3171817002619,-0.295916066743083,0.768437485330282,0.999817553512737,-4.77016848493351,"DLD"
"ILMN_2372040",-0.0557589768808682,5.88613665572206,-0.295910125855693,0.76844199778477,0.999817553512737,-4.77016904724551,"MTFP1"
"ILMN_2182647",0.0343433233041819,6.28504739833118,0.29580660558359,0.768520628834119,0.999817553512737,-4.77017884375904,"PINX1"
"ILMN_1763694",-0.0606444475214514,9.54753200148579,-0.295693905051298,0.7686062357317,0.999817553512737,-4.77018950515938,"RSPRY1"
"ILMN_1684714",0.0457967788076277,4.88671731850271,0.295671428315912,0.768623309321844,0.999817553512737,-4.77019163096132,NA
"ILMN_1701958",0.0454822833670971,4.92895370863112,0.295614552537415,0.768666513341448,0.999817553512737,-4.77019700943393,"DLG1"
"ILMN_1771057",0.040659696523623,9.13450553788679,0.295587790386112,0.768686842681587,0.999817553512737,-4.77019953984763,"XAB2"
"ILMN_1804737",-0.0414026723498322,5.2241588188377,-0.295556771851789,0.768710405503732,0.999817553512737,-4.77020247242559,"RAVER2"
"ILMN_1803743",-0.0581894864291135,8.19006878181511,-0.295454180663089,0.768788339117396,0.999817553512737,-4.77021216949992,NA
"ILMN_1666967",0.037621234975485,8.16002568802879,0.295441545081696,0.768797937929733,0.999817553512737,-4.7702133636026,"MPC1"
"ILMN_2180677",-0.0449087572605051,4.85243073501185,-0.295381543423637,0.768843519602816,0.999817553512737,-4.77021903325718,"ARMCX1"
"ILMN_1878272",0.0601185857053703,5.39694054042513,0.295327091771811,0.768884885794042,0.999817553512737,-4.77022417749135,NA
"ILMN_1663158",0.0524695715346624,5.84966795741986,0.295245089905537,0.768947182791032,0.999817553512737,-4.77023192270893,"ZNF174"
"ILMN_1690237",-0.0816483104685903,8.4480278446664,-0.295239703399539,0.768951274985102,0.999817553512737,-4.77023243139883,"PCDHB19P"
"ILMN_1768491",-0.0386247232791199,5.63352687248003,-0.295143739123442,0.769024181321125,0.999817553512737,-4.7702414925092,"TBC1D25"
"ILMN_1664118",0.0493355204640111,5.17633722191393,0.295136448019571,0.769029720631469,0.999817553512737,-4.77024218082791,"CADM2"
"ILMN_1718766",-0.0537934514540743,9.04645097715053,-0.295068017032739,0.769081710671292,0.999817553512737,-4.77024864025013,"MT1F"
"ILMN_2413816",0.0754790905402063,6.06281501597585,0.29500706259011,0.769128021349667,0.999817553512737,-4.77025439268273,"GRB14"
"ILMN_1698159",0.0354458767973322,4.91451969518941,0.294998081353024,0.769134844995787,0.999817553512737,-4.77025524016601,"ANKRD6"
"ILMN_1756921",0.0529021360878452,5.92226983827002,0.294968223856624,0.769157529863637,0.999817553512737,-4.77025805738064,"DNAI2"
"ILMN_1887868",0.0497221741357867,4.94074166600765,0.294962233829448,0.76916208093864,0.999817553512737,-4.77025862253762,NA
"ILMN_2384807",-0.073022070890997,8.47089214475679,-0.294879488396442,0.769224949715763,0.999817553512737,-4.77026642837251,"LRRCC1"
"ILMN_1811167",0.0305540869082308,4.92247243956087,0.294868014494189,0.769233667543071,0.999817553512737,-4.77026751059729,"CCDC27"
"ILMN_2106656",0.0773542179669127,8.81739569249943,0.294556303703838,0.769470515689733,0.999817553512737,-4.77029689530683,"BLZF1"
"ILMN_1744113",0.0336618387553731,8.30423141869192,0.294546538854734,0.769477935701772,0.999817553512737,-4.77029781533148,"TNFAIP8L2"
"ILMN_1669888",0.052014488741188,7.29123629957479,0.294450897379887,0.769550611898815,0.999817553512737,-4.77030682487734,"CSTA"
"ILMN_1715540",0.0494450383716796,5.8819687378381,0.294449978214328,0.769551310365911,0.999817553512737,-4.77030691144976,"TRAIP"
"ILMN_1763433",-0.0970172703235108,5.51346701223241,-0.294394163072039,0.769593724239149,0.999817553512737,-4.77031216794458,"TRIM9"
"ILMN_1745962",-0.0908914591542542,13.3679054576801,-0.294388752563163,0.769597835717355,0.999817553512737,-4.77031267743662,"FBXO7"
"ILMN_1803483",-0.0276605792918128,9.0586232945643,-0.294345295939267,0.76963085890854,0.999817553512737,-4.77031676928398,"KIAA2013"
"ILMN_2412860",0.076122743969697,5.27779870974406,0.29425840061412,0.769696892959572,0.999817553512737,-4.77032494948939,"MCM4"
"ILMN_2176037",-0.0502645396778219,9.70072403123444,-0.294184431348184,0.769753105510117,0.999817553512737,-4.77033191096078,"GNA13"
"ILMN_1818577",-0.0516474838375673,5.02041097265114,-0.294151387091169,0.769778217719652,0.999817553512737,-4.77033502029328,NA
"ILMN_1747016",0.0698780025838817,5.32402205555026,0.294096910489448,0.769819618128363,0.999817553512737,-4.77034014556534,"CEP55"
"ILMN_1662232",0.0262852037761876,10.4753784092764,0.294035343123945,0.769866408094137,0.999817553512737,-4.77034593681476,"DCTN2"
"ILMN_1874635",0.0387766433700956,4.88446991276034,0.293972269473157,0.769914343699914,0.999817553512737,-4.7703518685003,NA
"ILMN_1810069",-0.045687483900833,6.63293809558589,-0.293953089738635,0.769928920365237,0.999817553512737,-4.77035367198439,"CCNYL1"
"ILMN_1689482",-0.0329138048523889,4.97165047955404,-0.293820340240383,0.770029812739186,0.999817553512737,-4.77036615130604,"LINC01160"
"ILMN_1731275",0.0646149379908079,7.98972616135679,0.293802183552312,0.770043612510148,0.999817553512737,-4.7703678577177,"DPEP3"
"ILMN_1664440",-0.0341084539770462,6.9177803563232,-0.293762218010506,0.770073988100132,0.999817553512737,-4.77037161341133,"TP53BP1"
"ILMN_1725387",-0.0435159686982709,5.0741439227901,-0.293761596184752,0.770074460718237,0.999817553512737,-4.77037167184234,"TMEM200A"
"ILMN_1803615",-0.0375655800845096,4.83750597256588,-0.293736776399847,0.770093325045157,0.999817553512737,-4.7703740039786,"MATK"
"ILMN_2415529",0.0517679345259123,6.88677153513901,0.293663804101126,0.770148788596152,0.999817553512737,-4.77038085952433,"CDK5RAP2"
"ILMN_1770048",0.0479212168779606,8.64005362381808,0.293562871561667,0.770225505686378,0.999817553512737,-4.77039033906525,"DPH5"
"ILMN_1677165",0.0585797873995859,6.58397625416298,0.29350012144809,0.770273202135758,0.999817553512737,-4.77039623089523,"SF3B1"
"ILMN_1676842",0.0410237052402094,9.87551540131919,0.293234921474196,0.770474790872513,0.999817553512737,-4.77042111762321,"BTAF1"
"ILMN_1656678",-0.0923690613859793,6.0263087803044,-0.293192494675904,0.770507042599308,0.999817553512737,-4.77042509693575,"SUZ12P1"
"ILMN_1777299",0.0644909502155449,5.73437933993915,0.293184060808018,0.770513453850605,0.999817553512737,-4.7704258879005,"GTF2I"
"ILMN_1657278",0.0412128505543892,5.08063278072709,0.29317602769709,0.770519560469773,0.999817553512737,-4.77042664125946,"DVL1"
