"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2335718",0.0148310835532635,8.18744368976343,0.0605645318596033,0.951931253542449,0.999851228134508,-5.08532508156482,"HNRNPAB"
"ILMN_1696675",-0.0122042365506168,8.5904141653714,-0.0605629607260007,0.951932498964678,0.999851228134508,-5.08532514220929,"CES2"
"ILMN_1792922",-0.0284427672667695,5.84054760592277,-0.0605498882087665,0.951942861425824,0.999851228134508,-5.08532564673669,"SOD2"
"ILMN_1657395",-0.0111605436798745,9.57423798991294,-0.0604550664927714,0.952018025955957,0.999851228134508,-5.08532930307483,"HMGCR"
"ILMN_1686401",-0.0104488709882404,8.30793223443619,-0.0603831377637832,0.952075043663577,0.999851228134508,-5.08533207283491,"PDCD2"
"ILMN_1676026",-0.012765899716072,7.81970873623117,-0.0603797124261098,0.952077758925719,0.999851228134508,-5.08533220465217,"MRPS26"
"ILMN_1668582",0.0154940902561935,9.89492173634468,0.0603556934632514,0.952096798752382,0.999851228134508,-5.08533312876387,"CRBN"
"ILMN_2317751",0.0235579192413304,6.65101747261596,0.0602872465718225,0.952151056742594,0.999851228134508,-5.08533576019056,"REC8"
"ILMN_2223772",-0.0243627878580992,5.63738710696259,-0.0602045019398067,0.952216648885347,0.999851228134508,-5.08533893730508,"GP6"
"ILMN_1691881",0.0300166545903553,6.33641834735383,0.0601904637075757,0.952227777105313,0.999851228134508,-5.08533947589293,"IL4R"
"ILMN_2396639",-0.0205934613555223,6.92136550055057,-0.0601077572537982,0.952293339372951,0.999851228134508,-5.08534264644193,"PDLIM7"
"ILMN_1789283",-0.0102066048769058,9.35636411591835,-0.0601058931538607,0.952294817068221,0.999851228134508,-5.0853427178519,"PPP2R5C"
"ILMN_1777340",-0.016486123003929,5.47188410088482,-0.0600062314779632,0.952373820367113,0.999851228134508,-5.08534653246964,"DDX6"
"ILMN_1828367",-0.0118846104863275,5.00241251414915,-0.059822988608539,0.952519080981669,0.999851228134508,-5.08535352969714,NA
"ILMN_1833858",0.0225570380511959,6.39061912735335,0.0598045557197292,0.952533693224059,0.999851228134508,-5.0853542323825,NA
"ILMN_1812489",0.0136458181059078,7.25429840280013,0.0597183384168011,0.952602040196455,0.999851228134508,-5.08535751622194,"CEP85"
"ILMN_1677080",-0.017906910696078,5.59553350466086,-0.0596496156201679,0.95265651901986,0.999851228134508,-5.08536013033917,"IFT46"
"ILMN_1715131",-0.0302676894219134,11.0022710022343,-0.0595787884135608,0.952712666316362,0.999851228134508,-5.08536282135605,"CCR7"
"ILMN_1787514",-0.0257711364026028,6.49457836440985,-0.0595249516648058,0.952755344821913,0.999851228134508,-5.08536486469721,"CAPN12"
"ILMN_1803906",-0.0191220046252331,5.17755952790736,-0.0594991381503103,0.95277580825828,0.999851228134508,-5.08536584377843,"ETV2"
"ILMN_1753411",0.0138442283429598,7.58384269071446,0.0594517246537878,0.952813394973635,0.999851228134508,-5.08536764101953,"ADCY10P1"
"ILMN_1792076",0.0175081072004624,7.47519626046433,0.0594155411243537,0.952842079284302,0.999851228134508,-5.08536901161728,"TRERF1"
"ILMN_1686319",-0.0151659811937987,6.3323941668523,-0.0593170364744829,0.952920168667377,0.999851228134508,-5.08537273865282,"USP37"
"ILMN_2383455",-0.0156410515340766,6.21523093434859,-0.0592598854655598,0.952965475239459,0.999851228134508,-5.08537489819197,"SUOX"
"ILMN_1696028",-0.0174670301710742,6.53031124263329,-0.0592426020658931,0.952979176718524,0.999851228134508,-5.08537555086205,"ETNK1"
"ILMN_1759327",0.0172512958109734,5.70178000629827,0.0592068675430935,0.953007505439067,0.999851228134508,-5.0853768996951,"DENND4A"
"ILMN_1848843",0.049154337595724,6.00650444016332,0.0591885484279374,0.953022028032322,0.999851228134508,-5.08537759085178,NA
"ILMN_1804676",0.0155751703351297,7.07282573641978,0.0591495075282182,0.953052978003559,0.999851228134508,-5.08537906310127,"VAMP4"
"ILMN_1806147",-0.0156011044493057,4.92344970347086,-0.0590934046325519,0.953097454129774,0.999851228134508,-5.08538117706545,"GNG3"
"ILMN_1658773",0.0177931477965485,5.23820490648595,0.0590846225338756,0.953104416239082,0.999851228134508,-5.08538150779448,"PIGF"
"ILMN_2396786",0.0195653974901275,7.76608256401709,0.0590691621490275,0.95311667264518,0.999851228134508,-5.0853820899047,"ZNF266"
"ILMN_1747903",-0.0169514743857052,5.31648591803384,-0.0590413938183614,0.953138686352033,0.999851228134508,-5.08538313504791,"DNAJC11"
"ILMN_1701237",-0.0280420877643437,8.02135848060305,-0.0588813321679002,0.953265578032343,0.999851228134508,-5.08538914986244,"SH2D1B"
"ILMN_1679045",0.0144663341344469,8.62807709302793,0.058868023033986,0.953276129136549,0.999851228134508,-5.08538964925939,"SBDS"
"ILMN_2226415",0.0178623254517509,5.91991803528339,0.058855013469128,0.953286442759035,0.999851228134508,-5.08539013730656,"MZT1"
"ILMN_1699856",-0.0177384437740511,10.6642942863505,-0.0588303925834214,0.95330596153692,0.999851228134508,-5.0853910606513,"RALGDS"
"ILMN_1665717",-0.014392996179859,11.2352191449299,-0.0587867311047287,0.953340575257085,0.999851228134508,-5.08539269711596,"EIF2S3"
"ILMN_1764165",0.0192490464129953,5.31379875452929,0.0586696502343198,0.953433394467562,0.999851228134508,-5.08539707939779,"TRIM65"
"ILMN_1675387",0.0303011396917381,9.67292812693788,0.0586671360405427,0.953435387673754,0.999851228134508,-5.08539717340708,"LIMS1"
"ILMN_2388112",-0.0221321915520551,7.62175617625636,-0.0585988214761812,0.953489546307818,0.999851228134508,-5.08539972624432,"CR1"
"ILMN_1882010",-0.0129484504318288,5.10276519001685,-0.0585794068669688,0.953504937922759,0.999851228134508,-5.08540045120342,NA
"ILMN_1777046",0.017902373758785,5.0666158728029,0.0585356267976133,0.95353964617944,0.999851228134508,-5.08540208510939,"CTBP2"
"ILMN_1748271",-0.0133626643502185,6.73911241150853,-0.0585271684689301,0.953546351840363,0.999851228134508,-5.08540240063997,"ATF2"
"ILMN_1680348",-0.0182633368807937,5.19220017920103,-0.0585055397544042,0.953563498839649,0.999851228134508,-5.08540320727297,"NBPF3"
"ILMN_2171783",-0.0227519061773965,5.23594152020272,-0.058358046429631,0.953680430461587,0.999851228134508,-5.08540870002137,"CPEB3"
"ILMN_2374352",-0.0241740294991986,6.87904812495124,-0.0581971171719273,0.953808015161674,0.999851228134508,-5.08541467731867,"DBNDD1"
"ILMN_1668721",0.0100929246526271,12.8376435332048,0.058123941557667,0.953866029184393,0.999851228134508,-5.08541738977783,"CCND3"
"ILMN_2109536",-0.028775045387036,5.65089051843048,-0.0581217453258268,0.953867770372759,0.999851228134508,-5.08541747113457,"GOLGA8EP"
"ILMN_1898394",0.0116847044487617,4.94927892115364,0.0581090449001236,0.953877839365855,0.999851228134508,-5.08541794154616,NA
"ILMN_1817201",-0.0141451706122083,5.10774295671661,-0.0580623821248648,0.9539148340303,0.999851228134508,-5.08541966900803,NA
"ILMN_1749109",0.0117508295794644,13.7999349818234,0.0579128992438059,0.954033346078738,0.999851228134508,-5.0854251935414,"PSAP"
"ILMN_1746243",0.0135864104727943,7.29754036197668,0.0577508450253943,0.954161826033812,0.999851228134508,-5.08543116659616,"TES"
"ILMN_2214603",0.0119749220279943,10.4060990067636,0.0577389739272331,0.95417123773554,0.999851228134508,-5.08543160348767,"PPP2R3C"
"ILMN_1677098",-0.0138512310975309,8.25945789795394,-0.0576743981357746,0.954222435143365,0.999851228134508,-5.08543397849491,"YPEL2"
"ILMN_1686135",0.0137926419015879,8.50696566519749,0.0576156459704712,0.954269015593974,0.999851228134508,-5.08543613700871,"CEP95"
"ILMN_1804652",0.011994345304205,4.91729747629217,0.0576086105500736,0.954274593493673,0.999851228134508,-5.08543639533771,"PLEKHH3"
"ILMN_1889472",-0.0111044475622708,4.99216784596443,-0.0575925133364924,0.954287355872984,0.999851228134508,-5.08543698628212,NA
"ILMN_1670809",-0.0194857919975058,6.29240216039222,-0.0574878744789522,0.954370317157602,0.999851228134508,-5.08544082365134,"NRM"
"ILMN_1848461",-0.0183489136863025,5.04741724374242,-0.0574527484328138,0.954398166408916,0.999851228134508,-5.08544211024731,NA
"ILMN_1754234",-0.0185154704705828,9.80775406428506,-0.0574440479950892,0.954405064452224,0.999851228134508,-5.08544242880524,"ZMYND11"
"ILMN_1773125",-0.0179164058409946,8.36383586256023,-0.0573930702659493,0.95444548163677,0.999851228134508,-5.08544429433512,"ENTPD1"
"ILMN_2374244",0.0238242912650866,9.73015171209242,0.0573124192096352,0.954509425269049,0.999851228134508,-5.08544724237793,"DYRK2"
"ILMN_2262198",0.0137337919405599,5.74729281638398,0.0572277161172015,0.954576581854268,0.999851228134508,-5.08545033407251,"PMS2CL"
"ILMN_2369018",0.0174704758610944,8.95256696392261,0.0572205155937398,0.954582290782354,0.999851228134508,-5.08545059668347,"EVI2A"
"ILMN_1750521",0.0185954372531403,5.43589234865542,0.0570393569453046,0.954725923029763,0.999851228134508,-5.08545719286522,"UCP3"
"ILMN_1785406",-0.0207416801128687,5.38523068512421,-0.0570139175700588,0.95474609284567,0.999851228134508,-5.08545811746575,"NAP1L3"
"ILMN_1861247",-0.025332421834567,5.25224332631844,-0.0569418607898005,0.954803223812604,0.999851228134508,-5.08546073414929,NA
"ILMN_1668063",0.0162255809126552,13.8281224436819,0.0569271869797082,0.954814858124677,0.999851228134508,-5.08546126661132,"FCN1"
"ILMN_1699049",-0.0187887765562285,5.86031670387871,-0.0569058057964726,0.95483181047834,0.999851228134508,-5.08546204221518,"PMS2P3"
"ILMN_1824666",0.0200972415613965,6.05688644789563,0.0568904684325232,0.954843970922959,0.999851228134508,-5.08546259839967,NA
"ILMN_1662932",-0.00975027227634362,14.1223381878996,-0.0568838893964478,0.954849187207511,0.999851228134508,-5.08546283693174,"LCP1"
"ILMN_1755419",0.0180908920879699,6.90483860235008,0.0567386531162135,0.9549643404132,0.999851228134508,-5.08546809564912,"EIF1AX"
"ILMN_2312194",0.0143962539663607,7.26031824945395,0.0566423911786815,0.955040663960273,0.999851228134508,-5.08547157369586,"CYB5A"
"ILMN_1657317",0.0219922748024592,6.50307800777638,0.0565565782147381,0.955108703149638,0.999851228134508,-5.08547466923182,"POLR2J"
"ILMN_1713752",0.0254761407868302,6.44498995185483,0.0565293945175223,0.95513025656837,0.999851228134508,-5.0854756488522,"SERINC3"
"ILMN_2289301",0.0184597818421081,5.21703970222707,0.0564635637360431,0.955182452639646,0.999851228134508,-5.0854780192487,"TCERG1"
"ILMN_2361807",0.0171000174720159,7.33982520335555,0.0564083809692243,0.955226206239245,0.999851228134508,-5.08548000411,"OS9"
"ILMN_1757825",-0.0125573938860337,6.38934893295721,-0.056308492454205,0.955305406718089,0.999851228134508,-5.08548359205082,"ZNF230"
"ILMN_1672120",0.0368980489771755,6.06912338100273,0.0562962340064146,0.955315126334592,0.999851228134508,-5.08548403192954,"KRT73"
"ILMN_1665982",0.0138315122001551,7.91954013972546,0.0562935862469944,0.955317225720876,0.999851228134508,-5.08548412692843,"AKTIP"
"ILMN_2150187",0.011401459547413,7.42633320550154,0.0562356183087518,0.955363188093798,0.999851228134508,-5.08548620563889,"KCTD18"
"ILMN_2059549",-0.0143661089881748,10.838639240694,-0.0562046731780978,0.955387724334018,0.999851228134508,-5.08548731444405,"SYK"
"ILMN_1691772",-0.0158294107705047,5.3121110233945,-0.0561931983614883,0.955396822670098,0.999851228134508,-5.08548772544689,"ZSCAN29"
"ILMN_1874635",0.0127376282771962,4.88446991276034,0.0561700951833055,0.955415141105571,0.999851228134508,-5.08548855269768,NA
"ILMN_1915365",0.0120630933035186,5.2704552248711,0.0561614547734315,0.955421992064916,0.999851228134508,-5.08548886199568,NA
"ILMN_1774087",-0.0197554422025905,5.86354553065498,-0.0560810254189863,0.955485764460985,0.999851228134508,-5.08549173881718,NA
"ILMN_1867361",0.0127733444342956,4.97462978277835,0.056078990668303,0.955487377817615,0.999851228134508,-5.08549181154329,NA
"ILMN_1669674",0.0191918978746748,9.9167187844677,0.0560300714288311,0.955526166006662,0.999851228134508,-5.08549355922193,"CNPY3"
"ILMN_1725169",-0.0115813356095373,8.65649065094808,-0.0559960724333212,0.955553123960223,0.999851228134508,-5.08549477296478,"INTS12"
"ILMN_1689518",-0.0131781591448445,10.8110984752811,-0.0559254713027018,0.955609104075175,0.999851228134508,-5.08549729102799,"PECAM1"
"ILMN_2323302",-0.0122031289354412,7.10844608744679,-0.0558724451335154,0.955651149032162,0.999851228134508,-5.0854991801731,"SON"
"ILMN_1693259",-0.0100288283832213,8.32011279962199,-0.0558138387840761,0.95569761871508,0.999851228134508,-5.08550126603684,"PDCD6IP"
"ILMN_2360784",-0.018969981960804,8.52346622804437,-0.0557605185840752,0.955739897080726,0.999851228134508,-5.08550316185928,"RRBP1"
"ILMN_1734707",0.0378179064893269,8.74778013668165,0.0557330716150385,0.95576166023343,0.999851228134508,-5.08550413704164,"CHST13"
"ILMN_1726842",-0.0172142617201212,7.50826428256465,-0.0555716723720945,0.955889637030407,0.999851228134508,-5.08550986179565,"TYW3"
"ILMN_1719792",-0.0126003052969571,4.91446390939358,-0.0554832759359184,0.955959728888175,0.999851228134508,-5.08551299013953,"PHLDB2"
"ILMN_1709044",-0.0110827814906189,7.16597370252942,-0.0554710500503715,0.955969423141763,0.999851228134508,-5.08551342242082,"TGIF2"
"ILMN_2097793",-0.0119853203551035,9.43770520544883,-0.0554690325927285,0.955971022842152,0.999851228134508,-5.08551349374467,"ZBTB4"
"ILMN_1665483",0.0105474070239602,8.23124389236781,0.0554096964182276,0.956018072288873,0.999851228134508,-5.08551559031632,"PUM3"
"ILMN_1777129",-0.0175868166548814,8.33145899873626,-0.0551607710658501,0.956215454441832,0.999851228134508,-5.08552436134217,"CENPT"
"ILMN_1776157",0.0452487789053675,6.53100451185832,0.0551134759313746,0.9562529568222,0.999851228134508,-5.08552602334923,"SEPTIN4"
"ILMN_1790789",0.010439406867921,4.96578237630056,0.0549413270837417,0.956389462011834,0.999851228134508,-5.0855320608271,NA
"ILMN_1739798",-0.00880804080227016,9.70368126492145,-0.0548639361564198,0.956450829468909,0.999851228134508,-5.08553476887157,"MALSU1"
"ILMN_1765872",0.0246761936926647,6.36239659198209,0.0548608259389335,0.956453295734326,0.999851228134508,-5.08553487762377,"SIPA1L3"
"ILMN_1729191",0.0118479538346389,4.89191359367037,0.0548410216431009,0.956468999678308,0.999851228134508,-5.0855355699583,"CYP2C19"
"ILMN_1737611",0.0149637592913281,9.37590399679287,0.0548254734584626,0.956481328723671,0.999851228134508,-5.08553611332913,"VAMP1"
"ILMN_1815168",0.013908185032381,9.21581495639468,0.0548163020394624,0.956488601271661,0.999851228134508,-5.08553643377545,"HVCN1"
"ILMN_1688138",-0.0153519599574069,5.45513265398398,-0.0546929015026092,0.956586453048523,0.999851228134508,-5.08554074013646,"ZNF713"
"ILMN_2410986",0.0158664550892016,9.18726044273002,0.0546741953581935,0.956601286344765,0.999851228134508,-5.08554139208575,"STAT3"
"ILMN_1700349",0.0173630099734143,6.23701037446671,0.0546507130208498,0.956619907011199,0.999851228134508,-5.08554221017997,"COQ8B"
"ILMN_1772627",-0.0240717064225067,8.16311926228799,-0.0545925214104144,0.956666051013565,0.999851228134508,-5.08554423598597,"NSG1"
"ILMN_2301624",-0.0161017373852144,9.15206482952801,-0.0545652531746681,0.95668767386462,0.999851228134508,-5.08554518452388,"MACF1"
"ILMN_1779043",-0.0224839617154184,6.09933326774816,-0.0545273600333017,0.95671772198519,0.999851228134508,-5.0855465018672,"CACNG6"
"ILMN_2101650",0.0270002261526894,6.43824934818307,0.0545258239171377,0.956718940080407,0.999851228134508,-5.0855465552505,"HRH1"
"ILMN_1704476",0.0155569358141255,4.77962353005939,0.0545129263951923,0.956729167442411,0.999851228134508,-5.08554700340751,"DRC12"
"ILMN_2383419",-0.0141030927489796,7.09539801716423,-0.0543220259348484,0.956880546843663,0.999851228134508,-5.08555362433058,"GMEB1"
"ILMN_1673518",0.0106933914059939,8.0222664323896,0.0542056572048035,0.956972825188448,0.999851228134508,-5.08555764890708,"BRWD1"
"ILMN_1794399",-0.00987350540675114,10.2824792711111,-0.0541727086783655,0.956998952894932,0.999851228134508,-5.08555878685411,"SNRK"
"ILMN_1806198",-0.0208368573986425,5.76649789277508,-0.0541570567874324,0.95701136463545,0.999851228134508,-5.08555932718288,"VSIG1"
"ILMN_1742269",0.0104602151879502,5.16669327298022,0.0540684902400411,0.957081596926748,0.999851228134508,-5.08556238170341,NA
"ILMN_1700477",-0.0157613061587201,7.83645308958931,-0.0540683519337792,0.95708170660235,0.999851228134508,-5.08556238646946,"MRPL43"
"ILMN_2385161",0.00999660735994623,7.74608515765735,0.0540387114741381,0.957105211235324,0.999851228134508,-5.08556340760319,"CUL4B"
"ILMN_2356991",-0.021047391456845,7.77190892568499,-0.0539967693303779,0.957138471064934,0.999851228134508,-5.08556485158156,"CD47"
"ILMN_2261379",-0.0183430331046006,5.57303195690256,-0.0539890294203171,0.957144608768412,0.999851228134508,-5.0855651179276,"SRGAP2"
"ILMN_1772998",-0.0301075373839292,8.67242552457812,-0.0539782771770682,0.957153135238851,0.999851228134508,-5.08556548787081,NA
"ILMN_1742400",-0.0194713061518359,8.99163380208892,-0.0539189461570876,0.957200184505751,0.999851228134508,-5.08556752789738,"CEP350"
"ILMN_1657509",-0.0174830330356819,7.18260239099749,-0.0538129404236751,0.957284247019491,0.999851228134508,-5.08557116719404,"TSEN54"
"ILMN_1730575",0.0229186696589503,8.23569590207034,0.0537579505293614,0.957327854181111,0.999851228134508,-5.08557305223846,"GCLC"
"ILMN_1818988",0.0106900980753081,4.82565505839479,0.0537366206041724,0.957344768915184,0.999851228134508,-5.08557378290605,NA
"ILMN_1658277",-0.0121685236800657,4.90982682804255,-0.0533494268955391,0.957651818828245,0.999851228134508,-5.08558699602689,"L3MBTL1"
"ILMN_1688728",-0.0103655845754922,4.94384537506341,-0.0533270335971641,0.957669577218582,0.999851228134508,-5.0855877572836,"TRMT2A"
"ILMN_2078599",-0.0276917474734895,6.62261320753118,-0.0533026933206979,0.957688879630929,0.999851228134508,-5.08558858436508,"ACP5"
"ILMN_1688464",0.0144907020158296,6.23904912887047,0.0532990263134487,0.957691787656231,0.999851228134508,-5.0855887089371,"MAP6D1"
"ILMN_1704985",0.0376000547845714,8.53034830247999,0.053132833863656,0.957823582889326,0.999851228134508,-5.08559434567131,"CYP27A1"
"ILMN_1687410",-0.0129865017240187,8.46027862096163,-0.0529346612514259,0.957980740829579,0.999851228134508,-5.08560104406666,"OSBPL11"
"ILMN_1709583",0.0204714849537626,6.16221460865555,0.052911172331957,0.957999368490814,0.999851228134508,-5.08560183635227,NA
"ILMN_1668714",-0.0113221874351905,4.91676734742429,-0.0528249280483228,0.958067763891031,0.999851228134508,-5.08560474237251,"SIK2"
"ILMN_1698985",-0.0178853378121857,7.28328801780612,-0.0527944730059525,0.958091916116152,0.999851228134508,-5.08560576742947,"DCAF6"
"ILMN_2377746",0.0138573718253699,5.08811411824522,0.0526863575798974,0.95817765685497,0.999851228134508,-5.08560940160903,"RUNX2"
"ILMN_1698728",0.0132761391456825,5.16606814616535,0.052677046774605,0.958185040795181,0.999851228134508,-5.085609714233,"FGD4"
