"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1756910",-0.00628915049995493,5.94630999921001,-0.0716964927265342,0.943110272287069,0.994371826046872,-5.42727463177028,"PLA2G15"
"ILMN_1774604",0.00834346269828645,8.20287135787167,0.0714319069981676,0.943319851609449,0.994371826046872,-5.42729028191284,"PNKD"
"ILMN_2271627",0.00662052907516975,6.25329406630223,0.071412909395809,0.943334899835126,0.994371826046872,-5.42729140338769,"ATXN2L"
"ILMN_1753607",-0.00548495561872975,6.52294279676471,-0.0714076723477017,0.943339048166572,0.994371826046872,-5.427291712491,"PNO1"
"ILMN_1796305",0.00482414540836407,8.42094447618187,0.0713798281229147,0.943361103952551,0.994371826046872,-5.42729335554419,"UPF2"
"ILMN_1651680",-0.00612700881194428,14.906858947458,-0.0713397833251751,0.943392824055189,0.994371826046872,-5.42729571741483,"EEF1A1"
"ILMN_1768470",-0.00354385529631462,9.05155796357687,-0.0712529041894077,0.943461642677446,0.994371826046872,-5.42730083705199,"EIF4G1"
"ILMN_1670456",0.00589455139006123,8.79155284784012,0.0712359060025604,0.943475107316572,0.994371826046872,-5.42730183799618,"RBM42"
"ILMN_1758827",-0.00626970467536025,6.54927981718744,-0.0712213019137449,0.943486675551047,0.994371826046872,-5.42730269777239,"RTN4IP1"
"ILMN_1745172",0.00501856996755723,10.1785350975957,0.0712152599989572,0.943491461494228,0.994371826046872,-5.42730305342223,"ILF2"
"ILMN_1655577",0.00940406307551678,6.77421536209107,0.071175404204597,0.943523032261351,0.994371826046872,-5.42730539872848,"TIAM1"
"ILMN_1906678",-0.0063553895872438,5.11681085927363,-0.0711442154321436,0.943547737728236,0.994371826046872,-5.42730723311005,NA
"ILMN_1661428",-0.00637118792273644,5.10658535651779,-0.0710428094774722,0.943628064502586,0.994371826046872,-5.4273131917911,"ATP11C"
"ILMN_1667994",-0.00538564074166548,9.6355922267897,-0.0709968927234406,0.943664436769055,0.994371826046872,-5.42731588709504,"AMD1"
"ILMN_2155025",-0.00925198150379336,5.95407988413737,-0.070954957094934,0.943697655552306,0.994371826046872,-5.42731834718556,"ZNF681"
"ILMN_1806500",0.00852348720296014,5.31661066496597,0.0709257778261999,0.943720769604225,0.994371826046872,-5.42732005808607,"CPNE5"
"ILMN_1701837",0.00763339286522968,9.01677908292612,0.0709139641216876,0.943730127720301,0.994371826046872,-5.42732075057206,"KLHL2"
"ILMN_1876809",-0.00492736245827119,4.98726608543686,-0.0705560347751091,0.944013661900768,0.994573866247659,-5.42734167669926,NA
"ILMN_1657618",-0.00629664154876441,5.18156638091435,-0.0705524592204014,0.944016494317764,0.994573866247659,-5.42734188520789,"WTAP"
"ILMN_1701877",0.00960001073414507,4.84287481301789,0.0704200999544543,0.944121344752224,0.994573866247659,-5.42734959631038,"AXL"
"ILMN_2323007",0.00723244117408683,5.17548675922606,0.0701857054924663,0.944307026382443,0.994573866247659,-5.42736321635057,"CDH26"
"ILMN_1670215",-0.00770473352702944,5.37300559281282,-0.0701326356666513,0.944349067448726,0.994573866247659,-5.42736629379408,"GPRACR"
"ILMN_1856179",0.00577845339258765,5.20479164252828,0.0701311847028468,0.944350216881259,0.994573866247659,-5.42736637790071,NA
"ILMN_1702928",-0.00657882086661721,5.29192118611383,-0.0701308913977895,0.944350449233296,0.994573866247659,-5.42736639490224,"FBXO9"
"ILMN_1660778",-0.00498657018992493,4.89607948472115,-0.0701122645122442,0.944365205193412,0.994573866247659,-5.42736747447012,NA
"ILMN_1730523",-0.00781220710795172,6.15893600556456,-0.0700786612053726,0.944391825316216,0.994573866247659,-5.42736942130892,"MCRIP2"
"ILMN_2326071",0.00403133416067991,14.11237102311,0.070055011004927,0.944410560749877,0.994573866247659,-5.42737079094578,"MYL6"
"ILMN_1804676",-0.00608777397946791,7.07282573641978,-0.0700194455614427,0.944438735370055,0.994573866247659,-5.4273728497513,"VAMP4"
"ILMN_1661595",0.00626064567626522,5.10776359032536,0.0698907110535435,0.944540718271139,0.99459360813526,-5.42738029317053,"C1orf53"
"ILMN_1758938",0.00649251255726968,10.8287052442236,0.0698567650916324,0.944567610266047,0.99459360813526,-5.42738225364171,"SLC31A2"
"ILMN_1745573",-0.00544595439543938,9.02937504603532,-0.0698178411475327,0.944598445898953,0.99459360813526,-5.42738450043292,"TTC13"
"ILMN_1692511",-0.00511918345391771,8.00663335011955,-0.0696787479467426,0.944708636531324,0.994642146475498,-5.42739251902328,"TMEM106C"
"ILMN_2396287",0.00928305549306097,6.31930092987623,0.0694491720359263,0.9448905105946,0.994642146475498,-5.42740571888536,"RFX2"
"ILMN_1681135",0.00490145037995016,6.73058628370324,0.0694468237523932,0.944892370961281,0.994642146475498,-5.42740585367894,"SPATA2"
"ILMN_1750596",0.0100021937821544,6.27983184747134,0.069443196593729,0.944895244484198,0.994642146475498,-5.42740606187214,"CLUAP1"
"ILMN_1746578",0.00511756245981942,7.10236946955549,0.0694049898918899,0.944925512803266,0.994642146475498,-5.4274082542163,"SLC23A2"
"ILMN_1758356",0.00629421759751814,5.20914569018543,0.0694037617985199,0.944926485731365,0.994642146475498,-5.4274083246657,"OR2W5P"
"ILMN_2269002",-0.00693306301704866,5.3679712073537,-0.0693277500328466,0.944986704429974,0.994656070247104,-5.42741268264326,"PDCD10"
"ILMN_1810856",-0.00549803585303249,4.96811494096812,-0.0692605803120154,0.945039918476349,0.994662620177459,-5.42741652970674,"HDAC5"
"ILMN_1710752",-0.00672924317808477,9.71716703216562,-0.0691036627072134,0.945164234709464,0.994687156751348,-5.42742550244165,"NAPRT"
"ILMN_1802603",-0.00613156633158984,9.25435309488319,-0.0690100671578756,0.945238385399942,0.994687156751348,-5.42743084465851,"RFNG"
"ILMN_1711089",-0.00598335563444208,6.23891841004985,-0.0688351430164278,0.945376969641633,0.994687156751348,-5.42744080951552,"DNAJC21"
"ILMN_1688218",-0.00708088240443949,5.20529511443104,-0.068614003207576,0.945552170833914,0.994687156751348,-5.42745337093964,NA
"ILMN_1790062",0.00434239174763995,7.55871781689172,0.0684800534093704,0.94565829580434,0.994687156751348,-5.42746096004931,"OTULIN"
"ILMN_1728779",0.00404943042151129,8.97848260292657,0.0683808999396579,0.945736853179879,0.994687156751348,-5.42746656817538,"NGLY1"
"ILMN_2141790",0.00831824178024199,6.76082001886122,0.0683732915855828,0.945742881154022,0.994687156751348,-5.42746699816871,"HYOU1"
"ILMN_1904682",-0.00468976987360537,5.00377324626088,-0.0683320014652852,0.945775594694789,0.994687156751348,-5.42746933088474,NA
"ILMN_1657436",0.00512607355014494,8.12428310710617,0.0682455434643321,0.945844094371943,0.994687156751348,-5.42747421083021,"FGFR1OP2"
"ILMN_2211780",-0.00824529819976849,7.53284202873854,-0.0682277256312047,0.945858211286841,0.994687156751348,-5.42747521575377,"SLC25A4"
"ILMN_2397880",-0.00457251435598416,8.19155836403485,-0.0681449972032849,0.945923756532842,0.994687156751348,-5.42747987818991,"CSTF3"
"ILMN_1823809",-0.007992951657386,7.14905547068535,-0.0679975938631219,0.946040544263199,0.994687156751348,-5.42748817158012,NA
"ILMN_1776845",0.0057273070791396,5.32217941273206,0.0679851201976047,0.946050427208553,0.994687156751348,-5.42748887256502,"H3C1"
"ILMN_1881081",0.0117568720542017,5.43836235011222,0.0678929987634761,0.946123415729368,0.994687156751348,-5.42749404554923,NA
"ILMN_1772910",0.00779329172021453,5.36459798342735,0.0678087238695171,0.946190187783326,0.994687156751348,-5.42749877177679,"GAS1"
"ILMN_1704617",0.00817909462026983,5.26442749543527,0.0676935405646844,0.946281449586842,0.994687156751348,-5.427505221889,"EFHB"
"ILMN_1792508",0.00325874936977033,11.4527841501104,0.0676667164668359,0.946302702905983,0.994687156751348,-5.42750672242897,"TMEM59"
"ILMN_2165975",-0.0171206842399216,7.98862552138058,-0.067660213890658,0.946307855045163,0.994687156751348,-5.42750708609352,"CES3"
"ILMN_1791466",0.00981949637481383,5.79229364470805,0.0676561232608372,0.946311096145503,0.994687156751348,-5.42750731484912,"HMGB1"
"ILMN_1657790",-0.00800100853458618,8.5556509065424,-0.0676485752951957,0.946317076575142,0.994687156751348,-5.42750773690903,"SRSF11"
"ILMN_1800430",0.0042961388596911,4.885577221381,0.0676069416218007,0.946350063963793,0.994687156751348,-5.42751006409485,"BRF1"
"ILMN_1802376",-0.00648727822873391,5.35939585459819,-0.0675845151187657,0.946367833075747,0.994687156751348,-5.42751131706923,"SUPT20H"
"ILMN_1677305",-0.00611279165221967,5.59665392584635,-0.0675650204077168,0.946383279273597,0.994687156751348,-5.42751240590599,"PVR"
"ILMN_1760143",0.00369435030346621,9.77007389212038,0.0674850468819696,0.946446644723084,0.994687156751348,-5.427516869375,"ADRM1"
"ILMN_1808368",0.00602293919903996,4.93435841624786,0.0673536956150805,0.946550719070505,0.994687156751348,-5.42752418886082,"PRKACG"
"ILMN_1741459",0.00603650105529463,9.13387835146944,0.0672522377397641,0.946631108447411,0.994687156751348,-5.42752983279229,"CDK10"
"ILMN_2398903",-0.00662882810806986,6.56643081815588,-0.0672330347057404,0.946646323888474,0.994687156751348,-5.42753090006749,"HAX1"
"ILMN_1709611",0.00399707397482973,10.9715060043055,0.0671694100146834,0.946696736780554,0.994687156751348,-5.4275344340529,"PSMA1"
"ILMN_1802735",0.00536735755733969,4.93422201358851,0.0671531991178701,0.94670958148613,0.994687156751348,-5.42753533394017,"FFAR3"
"ILMN_1676611",0.00484187395973146,8.41025179704833,0.0671066527883602,0.946746462553731,0.994687156751348,-5.4275379165785,"PHPT1"
"ILMN_2059452",-0.00899256405437798,5.93227925292674,-0.0670372834304959,0.946801427706472,0.994687156751348,-5.4275417622376,"SLC12A2"
"ILMN_1699703",0.00364973104041055,9.84730080481064,0.0669863886388149,0.946841754611201,0.994687156751348,-5.42754458118515,"ARCN1"
"ILMN_1750641",-0.00663621860843439,5.25392506730632,-0.0669386013373061,0.946879619398134,0.994687156751348,-5.42754722606736,"SRCAP"
"ILMN_1812776",0.00381412184869656,7.93054257950505,0.0668596764587715,0.946942156652227,0.994687156751348,-5.42755159018784,"FBXO28"
"ILMN_1701482",-0.00676174581189404,6.5071686938097,-0.0668535343605072,0.946947023445562,0.994687156751348,-5.42755192959689,"POFUT2"
"ILMN_1672728",0.00411190512026094,9.42218102112207,0.0667887191568282,0.946998380970232,0.994687156751348,-5.42755550934994,"KCTD5"
"ILMN_2372082",0.00596139863767176,10.0290860262433,0.0667667625490165,0.947015778745636,0.994687156751348,-5.42755672122934,"SNRPN"
"ILMN_1862524",0.00720457583993994,6.20913913247013,0.0665902092561775,0.947155675367164,0.994687156751348,-5.427566451482,NA
"ILMN_2189614",0.00640272533486136,5.25725163303762,0.0665138462250972,0.947216184132322,0.994687156751348,-5.42757065204187,"ANKRD36B"
"ILMN_2321634",-0.00564806851560273,6.03288354809404,-0.0664924510187143,0.947233137385598,0.994687156751348,-5.4275718280802,"RAD17"
"ILMN_1780940",0.00532749124238507,7.0483200715748,0.0664607762041716,0.947258236097374,0.994687156751348,-5.42757356846706,"PPP2R5D"
"ILMN_2361603",0.0078273451639953,6.37934169382558,0.0664370861175319,0.947277007849613,0.994687156751348,-5.42757486958753,"NDRG2"
"ILMN_1884950",0.0107533057798587,5.72420762005219,0.0664214119528265,0.94728942789403,0.994687156751348,-5.42757573019801,NA
"ILMN_1679428",-0.00392789059485654,10.2809236387152,-0.0663099127972138,0.947377779040378,0.994687156751348,-5.42758184634591,"CHIC2"
"ILMN_1726164",-0.00851914064387083,5.29265600756956,-0.066298890156234,0.947386513339687,0.994687156751348,-5.42758245042119,"NEDD9"
"ILMN_1654613",0.00494668825335054,4.97043705135575,0.0662744334035512,0.947405892801864,0.994687156751348,-5.42758379036939,"THRA"
"ILMN_1809607",-0.00578234344065165,5.55426629409683,-0.0661796652934442,0.947480987088385,0.994687156751348,-5.42758897790116,"PPIF"
"ILMN_1790537",0.00735340945590324,6.52240155431176,0.0659949530954177,0.947627354482517,0.994687156751348,-5.42759906757129,"RMI2"
"ILMN_1773200",-0.00434636960462831,8.17921127633454,-0.0659497887612842,0.947663143331745,0.994687156751348,-5.42760153032607,"CCP110"
"ILMN_1690376",0.00608499992469885,4.87733182445414,0.0658630325651832,0.9477318904579,0.994687156751348,-5.42760625630426,NA
"ILMN_1736078",0.0058454994019323,4.94557789318021,0.0657458964225202,0.947824711819429,0.994687156751348,-5.42761262733878,"THBS4"
"ILMN_1908357",0.00420504778885827,4.88066963799757,0.0657422286797052,0.947827618234579,0.994687156751348,-5.42761282664424,NA
"ILMN_1803611",-0.00492287257833968,7.72782013054202,-0.0657277768440279,0.947839070253372,0.994687156751348,-5.42761361184998,NA
"ILMN_1704730",0.00520882470862016,11.6368651718362,0.06570084136061,0.947860414676081,0.994687156751348,-5.4276150748641,"CD93"
"ILMN_1769822",0.00514653094271622,5.026963794002,0.0656778285867976,0.947878650665585,0.994687156751348,-5.42761632433935,"PLAA"
"ILMN_2247664",0.0037048127706748,11.4465570324263,0.0655787083648085,0.947957196725439,0.994687156751348,-5.42762170105558,"SON"
"ILMN_1778677",-0.00500905968123444,6.84314342600342,-0.065493447549492,0.948024760560662,0.994687156751348,-5.42762631948115,"MRS2"
"ILMN_1758852",0.00561861861242519,5.00245344335553,0.0654568571883294,0.948053756239081,0.994687156751348,-5.42762829967319,"ENTPD7"
"ILMN_1652959",0.00563297847321442,5.08037433359516,0.0654228842938904,0.948080677794595,0.994687156751348,-5.42763013722302,"ABCD2"
"ILMN_1809590",0.00957779208549581,5.60768568130715,0.0653739660344763,0.948119442795199,0.994687156751348,-5.42763278147282,"GINS2"
"ILMN_1803819",-0.00544727689266644,10.7414707794414,-0.065326600465584,0.948156977495223,0.994687156751348,-5.4276353399084,"IQGAP1"
"ILMN_1717973",0.00590403022619079,6.05979242749829,0.0653191078807585,0.948162914981963,0.994687156751348,-5.42763574444807,NA
"ILMN_1670664",0.0070180667717068,5.9735851166556,0.0652664669561646,0.948204630281038,0.994687156751348,-5.42763858532908,"PPP1R15B"
"ILMN_1799100",-0.0054273858750965,5.01746453695238,-0.0651811549272951,0.948272236105642,0.994687156751348,-5.42764318451382,"PTX4"
"ILMN_1706326",-0.00666703997026041,11.0271408328581,-0.0651577858058167,0.948290755116976,0.994687156751348,-5.42764444329737,"MRPL33"
"ILMN_1768820",0.00575889674181795,5.24441290777708,0.0651570933963075,0.948291303821804,0.994687156751348,-5.42764448058729,"CYP11A1"
"ILMN_1684321",0.00418996136844962,9.96754172893379,0.0650930468110217,0.94834205810173,0.994687156751348,-5.42764792812259,"CYB5B"
"ILMN_1727315",-0.00894821200700568,7.31533569799616,-0.0650138652292215,0.948404806540701,0.994687156751348,-5.42765218566687,"DENND1A"
"ILMN_1777024",-0.00668420890807758,5.00876065605673,-0.0649825150519681,0.948429650473351,0.994687156751348,-5.42765386991457,"PCDHAC2"
"ILMN_1776313",-0.00675255233689687,5.19440476546755,-0.064942467549639,0.948461386810707,0.994687156751348,-5.42765602023334,"TMEM150B"
"ILMN_1784554",-0.0104290687052808,9.1629907419266,-0.0649280679065173,0.948472798078037,0.994687156751348,-5.42765679308678,NA
"ILMN_2204332",-0.00618161033656561,5.78424827945074,-0.06491720970753,0.948481402868712,0.994687156751348,-5.42765737575154,"FRYL"
"ILMN_1796126",-0.00585250163619577,5.20025042973643,-0.0646800232732631,0.948669367404819,0.994687156751348,-5.42767007916768,"MXRA7"
"ILMN_1678974",0.00979870664215965,5.40353266638385,0.0646652115698676,0.948681105420543,0.994687156751348,-5.42767087092219,"MRPL43"
"ILMN_2270909",-0.00493497051789482,4.97138286905413,-0.06461219856156,0.948723117395677,0.994687156751348,-5.42767370322865,"ICA1"
"ILMN_2348090",-0.00440666196836581,8.00488101882417,-0.0645132463852588,0.94880153583082,0.994687156751348,-5.42767898369677,"MRPL55"
"ILMN_1830806",-0.00645241137275421,5.85982226129173,-0.0642582872073398,0.949003590326281,0.994687156751348,-5.42769255201377,NA
"ILMN_1762275",0.00562774198311167,6.14911437406503,0.0642535189943309,0.949007369155038,0.994687156751348,-5.42769280525493,NA
"ILMN_2100357",-0.00762416558462858,5.26572027232508,-0.0641857227021979,0.949061098127721,0.994687156751348,-5.42769640390273,"SMPDL3A"
"ILMN_1796013",-0.003969542805419,4.99593505299725,-0.0640729654024884,0.949150459498882,0.994687156751348,-5.42770238068233,"PYCR1"
"ILMN_1867060",0.00382448687317638,4.92471610048917,0.0640690559132091,0.94915355782293,0.994687156751348,-5.42770258771908,NA
"ILMN_1686097",-0.0125772613579216,5.55414022656447,-0.064055607808052,0.949164215637348,0.994687156751348,-5.42770329980058,"TOP2A"
"ILMN_1658800",0.00433293470395346,8.31616274990807,0.0640248127935779,0.949188621159101,0.994687156751348,-5.42770492984353,"BRPF3"
"ILMN_2319588",0.00422775580521295,4.86990838462071,0.0639297717719407,0.949263942936822,0.994687156751348,-5.42770995561707,"OSGIN1"
"ILMN_1682818",-0.00455814422725909,8.45767716103791,-0.0638846259411215,0.949299722010955,0.994687156751348,-5.42771234031559,"TTLL3"
"ILMN_1751135",0.00725056950644526,5.13157488690554,0.0638582439054795,0.949320630409113,0.994687156751348,-5.42771373309094,"GGA3"
"ILMN_1793269",-0.00677888679729732,7.44066020215207,-0.0636091818270619,0.94951801986637,0.994687156751348,-5.42772685337055,"RAB37"
"ILMN_1768301",-0.00681994843896855,5.16064438874437,-0.0635822588520141,0.949539357353935,0.994687156751348,-5.42772826856909,"ERG"
"ILMN_2412761",-0.00644042200276995,6.10048372074609,-0.0635728083125501,0.949546847276779,0.994687156751348,-5.42772876519198,"MAFG"
"ILMN_2112256",-0.00847753498924397,7.49890429020164,-0.0634795015220015,0.949620796810427,0.994687156751348,-5.42773366447286,"TNFRSF4"
"ILMN_1730347",-0.00466835324592585,9.07773381006691,-0.0634527084077237,0.949642031556472,0.994687156751348,-5.42773506997539,"CCDC115"
"ILMN_1877196",0.00796001252033218,5.42106541712908,0.063313306017837,0.949752514802487,0.994687156751348,-5.42774237311752,NA
"ILMN_1899760",0.00615873319900928,5.94350516422126,0.0632723843595818,0.949784947416749,0.994687156751348,-5.42774451391038,NA
"ILMN_1719915",0.00792629570683079,6.35968022978462,0.0632514166263265,0.949801565505799,0.994687156751348,-5.427745610289,"DHRS12"
"ILMN_1682658",0.00500782622715212,7.99708594035439,0.0632465710309363,0.949805405911516,0.994687156751348,-5.42774586360791,"EPM2AIP1"
"ILMN_1785113",-0.00501689456657506,8.02896155667313,-0.063181707090297,0.949856814332472,0.994687156751348,-5.42774925270847,"MMUT"
"ILMN_1749634",0.00389660472675191,9.46309399010626,0.0631316426185362,0.949896493465942,0.994687156751348,-5.42775186616851,"PLRG1"
"ILMN_2248863",-0.006325221093265,5.92662886429348,-0.0631313813697598,0.949896700521794,0.994687156751348,-5.42775187980076,"ZBTB38"
