"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1756723",-0.0510256849949373,6.57872359297669,-0.134033608619689,0.893877941525517,0.974426745330364,-5.67609535304679,"DPP7"
"ILMN_1759008",0.0289808853335547,8.7191556902567,0.133992642699953,0.893910179339224,0.974426745330364,-5.67610031025452,"ZNF689"
"ILMN_1758687",0.0368547042464682,5.34442051025366,0.133898912006956,0.893983940660903,0.974426745330364,-5.67611164673093,NA
"ILMN_2376458",0.0411033930745335,11.7208827190198,0.133861411045767,0.894013452287506,0.974426745330364,-5.67611618015158,"CSF2RA"
"ILMN_1653001",0.0403556894271966,5.48187473495496,0.133828785875314,0.894039127001424,0.974426745330364,-5.67612012311491,"CABLES1"
"ILMN_2309608",-0.0229093886371587,4.88065347957795,-0.13376199691798,0.894091687615324,0.974426745330364,-5.67612819199785,"E2F6"
"ILMN_1775883",-0.0285572995914825,4.8562846873911,-0.133597360957834,0.894221252499068,0.974426745330364,-5.67614806474791,"IVL"
"ILMN_1659148",0.0341191015598201,4.98838660861561,0.133578629766022,0.894235993719451,0.974426745330364,-5.67615032418857,"ARL8A"
"ILMN_1732080",-0.0248686134208169,8.99430636712784,-0.13357510543813,0.894238767326883,0.974426745330364,-5.67615074927347,"SUMO1P3"
"ILMN_1661492",-0.0437933615627828,6.35478721189097,-0.133529072879438,0.89427499456823,0.974426745330364,-5.67615630043654,"ARRDC1"
"ILMN_1663802",-0.0840932645372967,5.84705473268574,-0.133456287632382,0.894332276415809,0.974426745330364,-5.67616507386097,NA
"ILMN_1751793",0.0314742030104416,5.11182106462853,0.133451552901984,0.894336002659035,0.974426745330364,-5.67616564441268,"PCNX2"
"ILMN_1791884",0.0279301130545289,6.32450819145435,0.133297534224944,0.894457217003334,0.974426745330364,-5.67618419317538,"SNHG11"
"ILMN_1766222",-0.0160246849315815,9.3657632563826,-0.13327210012936,0.894477234152159,0.974426745330364,-5.67618725419284,"LARP4B"
"ILMN_2396272",0.0445211852977181,11.0280820053286,0.133238725518364,0.894503500752398,0.974426745330364,-5.67619126997335,"PDCD4"
"ILMN_1766247",0.0418577292480871,6.41593378041561,0.133230293093931,0.894510137286675,0.974426745330364,-5.67619228444084,"ZBTB2"
"ILMN_2128770",0.0406064075151558,5.32191264176661,0.133097620649228,0.894614554902184,0.974426745330364,-5.67620823722686,"CDR2L"
"ILMN_1765829",-0.0361925081990204,8.97217513647723,-0.133083746766325,0.89462547421678,0.974426745330364,-5.67620990453155,"NUFIP2"
"ILMN_1760490",0.0206856669369033,8.85795633900037,0.133050618397965,0.894651547683794,0.974426745330364,-5.67621388505656,"ACVR1"
"ILMN_2149766",-0.0195884774134321,8.62804811873631,-0.132937338284685,0.894740704944839,0.974426745330364,-5.67622748869801,"APPBP2"
"ILMN_1821199",0.0192532804289591,4.93212951268105,0.132910563921553,0.894761777942106,0.974426745330364,-5.67623070229997,NA
"ILMN_1816070",-0.0280317105717822,5.1230741205037,-0.13288839114067,0.894779229281521,0.974426745330364,-5.67623336310584,NA
"ILMN_1709590",0.0847599383109574,6.32946184994311,0.132852156760944,0.894807748074961,0.974426745330364,-5.67623771039455,"PGM5"
"ILMN_1733356",0.0210123311826118,8.43950036983972,0.132846849987277,0.894811924859785,0.974426745330364,-5.67623834698536,"MOB4"
"ILMN_1712914",-0.0368920497812972,6.28806484489787,-0.132846354894514,0.894812314530964,0.974426745330364,-5.67623840637449,"SEMA6B"
"ILMN_2196984",0.0490633197040062,5.10829808869695,0.132803728200718,0.894845864693085,0.974426745330364,-5.67624351885351,"OIP5"
"ILMN_1809259",0.0609912484895889,5.23270276583471,0.132784985653279,0.894860616438028,0.974426745330364,-5.67624576624246,"PLAAT2"
"ILMN_2383693",-0.0184741178869876,10.2100218922477,-0.132692337419761,0.894933537870171,0.974426745330364,-5.67625687088834,"UPF2"
"ILMN_1793049",-0.033390051044011,5.01198592905062,-0.13268555505261,0.894938876161365,0.974426745330364,-5.67625768350608,"BPESC1"
"ILMN_1830462",-0.106937311976389,6.52342437188524,-0.132675627728112,0.894946689806305,0.974426745330364,-5.67625887285666,"XYLT1"
"ILMN_1675939",0.0246657700185207,11.9566537779234,0.132626920639538,0.894985026560944,0.974426745330364,-5.67626470695764,"IFNGR1"
"ILMN_2122926",0.059942425440827,5.30543243580835,0.132578095307111,0.895023456636983,0.974426745330364,-5.67627055307338,"VN1R2"
"ILMN_1870499",-0.02499965831591,4.84193277704567,-0.132557395678574,0.895039749245609,0.974426745330364,-5.67627303090031,NA
"ILMN_2382998",0.0239659323372927,4.95942262142394,0.132503573187393,0.895082112962079,0.974426745330364,-5.67627947185456,"RTL4"
"ILMN_2400759",0.0348870987053003,11.5820321200493,0.132369955809413,0.895187284613551,0.974426745330364,-5.6762954505885,"CPVL"
"ILMN_2044085",-0.0263301306422044,7.15128143135089,-0.132355740431832,0.895198473799118,0.974426745330364,-5.67629714959694,"CNOT9"
"ILMN_1845874",0.0358089205414092,5.45374504491865,0.132353555995801,0.89520019321086,0.974426745330364,-5.67629741066251,NA
"ILMN_1749612",0.0383629134371728,6.91075920082291,0.13218413154736,0.895333552004299,0.97443305786436,-5.67631764574114,"IMMP1L"
"ILMN_1751403",-0.0368256804099887,6.20063054553102,-0.132171502523578,0.895343492789314,0.97443305786436,-5.6763191530416,"NUDT15"
"ILMN_1710619",-0.0305633472886604,5.597043686783,-0.132077591962195,0.895417413894328,0.97443305786436,-5.67633035695005,"ANKRD40CL"
"ILMN_1655867",0.051121069779398,5.7559218981775,0.131970333668013,0.895501842725016,0.97443305786436,-5.67634314356221,"PLAAT1"
"ILMN_1652170",-0.0338173190295268,5.1729111256654,-0.131636979486626,0.895764251676812,0.97443305786436,-5.67638281753873,"LINC00273"
"ILMN_1779897",0.0465820562197101,5.20874769367156,0.131499590503796,0.895872404623614,0.97443305786436,-5.67639913963922,"NPR1"
"ILMN_1684357",-0.0247373680500118,7.67496270299192,-0.131486883173732,0.895882407965804,0.97443305786436,-5.67640064843628,NA
"ILMN_1656134",-0.026825438802577,9.4910956268565,-0.131386718928999,0.895961258895157,0.97443305786436,-5.67641253627593,"CNOT7"
"ILMN_1672287",-0.0191281977468272,7.86376093983373,-0.131370201237677,0.895974261993055,0.97443305786436,-5.67641449578324,"MYNN"
"ILMN_1771179",-0.032244015123998,6.9172776653591,-0.131241580610661,0.896075516024516,0.97443305786436,-5.67642974573185,"CYB561"
"ILMN_1656589",0.0320007657214316,5.32257994777398,0.131236079753932,0.896079846503435,0.97443305786436,-5.67643039760995,"VEZF1"
"ILMN_1762899",-0.0405273318552388,6.31520074783417,-0.131230095034211,0.896084557900905,0.97443305786436,-5.67643110679715,"EGR1"
"ILMN_1796074",-0.03448548395794,4.87397406208336,-0.131186380733789,0.896118971564016,0.97443305786436,-5.67643628594624,"TYMSOS"
"ILMN_1681892",0.0277902583563034,6.10537958056787,0.131171631827222,0.896130582544385,0.97443305786436,-5.67643803296678,"OAZ3"
"ILMN_1700884",0.0235479400519036,5.05913767350717,0.131163457167911,0.896137018001392,0.97443305786436,-5.67643900117758,NA
"ILMN_1692895",-0.0403805586176107,5.31205134530973,-0.131152972218714,0.896145272232093,0.97443305786436,-5.67644024293203,"PIK3R3"
"ILMN_2220320",0.0362578059842189,13.3046895828631,0.131146059282417,0.896150714417481,0.97443305786436,-5.67644106159126,"RPL7L1"
"ILMN_1669832",-0.0233509013589459,7.52077944795546,-0.131133057655331,0.896160949917419,0.97443305786436,-5.67644260118225,"TCF12"
"ILMN_1778136",0.0444667122838229,6.7172291250672,0.131109615459545,0.89617940477509,0.97443305786436,-5.67644537671043,"ZMYND15"
"ILMN_1792672",-0.0270949418361721,7.38266201291277,-0.131069563218562,0.896210936016717,0.97443305786436,-5.6764501177009,"POLR2D"
"ILMN_2062381",-0.0374859034954946,9.20358778713556,-0.131068803442291,0.896211534154395,0.97443305786436,-5.67645020762175,"LCOR"
"ILMN_1712707",0.0202212591658446,7.98788429491225,0.130982718729213,0.89627930516904,0.97443305786436,-5.67646039252569,"ABHD8"
"ILMN_1722034",-0.0339549382227702,5.22589882645703,-0.130968602184834,0.896290418628051,0.97443305786436,-5.67646206205221,"KIAA1586"
"ILMN_1828888",-0.0256114464457373,4.93210577175231,-0.130942657426004,0.896310844078948,0.97443305786436,-5.67646513000158,NA
"ILMN_1815666",0.0327846906096854,7.28127311285842,0.130728819263677,0.896479194484747,0.974465775784472,-5.67649039307949,"ATP2A2"
"ILMN_1765430",-0.0269509904535146,4.89098039458572,-0.130701521954568,0.896500685442263,0.974465775784472,-5.67649361504416,NA
"ILMN_1808613",-0.0361497307230074,5.11239844801269,-0.130655087950868,0.896537242748813,0.974465775784472,-5.67649909421263,"CRELD1"
"ILMN_1657041",0.0270530699687273,5.1805497774645,0.130648899983425,0.896542114528041,0.974465775784472,-5.67649982424002,NA
"ILMN_1666777",0.03417156998511,5.21275583936171,0.130589136502605,0.896589166450073,0.974465775784472,-5.67650687307703,"SHOX2"
"ILMN_1662768",-0.0349131129986855,5.28354526307725,-0.13053091271798,0.896635006525471,0.974465775784472,-5.67651373721436,"SLC9B2"
"ILMN_1761312",0.0260354247193284,4.90080645590163,0.130477266445627,0.896677243000986,0.974465775784472,-5.67652005899047,"CRHBP"
"ILMN_1739667",0.0254216225938184,4.8888419593829,0.130436632146636,0.89670923516464,0.974465775784472,-5.6765248456831,"JAK3"
"ILMN_2211065",0.0346701511516176,10.342387149865,0.130163097919877,0.896924598403289,0.97464977536847,-5.67655702905637,"TMEM91"
"ILMN_1769694",-0.0312763871350175,5.06372343561306,-0.130082862687531,0.896987771941169,0.974668386482481,-5.67656645653273,"ASIC1"
"ILMN_2312106",0.0239297495319999,4.87175016401212,0.129891529048285,0.89713842197242,0.974782042907973,-5.67658891440259,"PRAMEF10"
"ILMN_1757085",-0.0424776779894485,5.63487219704742,-0.12968438759953,0.897301522868948,0.974882150231047,-5.67661319048095,"NUMA1"
"ILMN_1682896",-0.0399350884289871,5.91782247630529,-0.12965753210536,0.897322668916308,0.974882150231047,-5.67661633499303,"PAXBP1"
"ILMN_1774826",0.0304364328343985,4.95284156691188,0.129548988651134,0.897408136922282,0.974924072956134,-5.67662903772451,"FXN"
"ILMN_1676265",0.0363799438738464,5.19335474976493,0.12947872607121,0.897463462906505,0.974924072956134,-5.67663725481543,"LEPR"
"ILMN_1666221",0.0190525487606958,4.88548108633163,0.12934856416387,0.897565956022741,0.974924072956134,-5.67665246526215,"ANKRD19P"
"ILMN_1749907",0.0299395138839422,5.11100999860452,0.129290936951992,0.897611333858002,0.974924072956134,-5.6766591945744,"CCT6P3"
"ILMN_1694888",-0.0240709387369007,7.93820830052428,-0.129260965975605,0.897634934268782,0.974924072956134,-5.67666269319582,"TAF2"
"ILMN_2315694",-0.0228401933958677,8.87111874579509,-0.129252491860572,0.897641607161226,0.974924072956134,-5.6766636822632,"STRADA"
"ILMN_1793658",0.0233489235236597,4.88717998221538,0.129143997909997,0.897727040747113,0.974924072956134,-5.67667633955041,NA
"ILMN_2211950",0.0257903210513151,10.7748839967357,0.12912556008039,0.897741559741413,0.974924072956134,-5.67667848951677,"SRP14"
"ILMN_1887403",-0.0373982267452448,5.71462433255913,-0.129030769785381,0.897816203559349,0.974924072956134,-5.67668953781617,"DBT"
"ILMN_1781824",0.0426539653856119,6.65093974877529,0.129023608098166,0.897821843158403,0.974924072956134,-5.67669037221845,"FASLG"
"ILMN_1784540",0.0204450072443585,10.3558791329717,0.128643249895994,0.898121370665016,0.975064155012981,-5.67673462093701,"KBTBD2"
"ILMN_1722364",-0.0283993406680749,4.84098821793613,-0.128637140117372,0.898126182164064,0.975064155012981,-5.67673533064869,"DNPH1"
"ILMN_1747546",-0.0352157094436896,5.12910734311369,-0.128622342448635,0.898137835461337,0.975064155012981,-5.67673704940584,"TSPAN1"
"ILMN_1697682",-0.0209430581726391,6.57196539379354,-0.12861563886886,0.898143114598159,0.975064155012981,-5.67673782796519,"RECQL5"
"ILMN_1656300",0.0369792777038085,6.60083311188085,0.128520252746185,0.89821823263587,0.975064155012981,-5.67674890179547,"GFRA2"
"ILMN_1683562",-0.023364717046408,11.6333907053805,-0.128508816955294,0.898227238559934,0.975064155012981,-5.67675022887986,"SNRPG"
"ILMN_2406501",0.0390939628051479,10.8871232649808,0.128382073165348,0.898327052842665,0.975122498847214,-5.67676492916111,"SOD2"
"ILMN_2180582",-0.0320583446202471,7.24775281881797,-0.128088203123925,0.898558490087569,0.975303421998453,-5.67679895768348,"PNPLA8"
"ILMN_1854257",0.0288209201058094,4.91745425696971,0.128053424389847,0.898585880654502,0.975303421998453,-5.67680297971113,NA
"ILMN_1672302",0.0279056893957819,5.05729831607928,0.127954405721196,0.898663865124023,0.975326154690891,-5.67681442486414,"STK32C"
"ILMN_1690846",0.0196129379450918,4.95960476210189,0.127909819289705,0.898698980540045,0.975326154690891,-5.67681957553406,"MXRA8"
"ILMN_1812433",-0.0615322360846098,5.96952319336174,-0.127816039343325,0.898772840487881,0.975356304260804,-5.67683040323425,"HP"
"ILMN_1805999",0.0321635063985575,4.90947322870977,0.127697383488154,0.89886629369157,0.975378334388245,-5.67684409169879,"MYO1D"
"ILMN_1810181",-0.0376895557983095,5.54868777259975,-0.127626586084434,0.89892205432548,0.975378334388245,-5.67685225302955,"PCGF6"
"ILMN_2403994",0.031506959972897,9.34017283899242,0.127614744045671,0.898931381265455,0.975378334388245,-5.67685361770581,"RALY"
"ILMN_2408851",0.0322166805526836,10.3346723988771,0.127521540977431,0.899004789685456,0.975387107768207,-5.67686435400765,"ARHGAP30"
"ILMN_1688423",-0.049214773460899,11.1903437533074,-0.127487465807382,0.899031628126693,0.975387107768207,-5.67686827725756,"FCER1A"
"ILMN_1746314",0.0385487558169819,8.60194134034129,0.127389002340525,0.899109181039777,0.975418534885662,-5.67687960797575,"EVI5"
"ILMN_2047511",0.0273837335725249,10.685904187515,0.12733367485221,0.899152759138709,0.975418534885662,-5.67688597096686,"ADAP1"
"ILMN_1748116",0.0292459971248746,5.29572084645187,0.127031768414881,0.89939055798921,0.975626502380854,-5.6769206433461,"GEMIN8"
"ILMN_1718633",-0.0356116588359336,7.54633275473335,-0.126963540135029,0.899444299788608,0.975629316284115,-5.67692846761383,"LRP5L"
"ILMN_1676449",0.0312434056213777,4.97136976165629,0.126911442718817,0.899485336008149,0.975629316284115,-5.67693443920153,"SLIT2"
"ILMN_1703926",0.0282181415893188,9.47139841975338,0.126711748572346,0.8996426341376,0.975701780233063,-5.67695730615503,"PTGER2"
"ILMN_1777721",-0.0173702141690901,10.8169665226571,-0.126677766438126,0.899669402106846,0.975701780233063,-5.67696119386242,"MAPRE1"
"ILMN_1897243",0.0210550759545249,4.97411665167348,0.126622717911878,0.899712764472189,0.975701780233063,-5.67696748944748,NA
"ILMN_1738767",-0.0293502447155571,8.04505836757271,-0.126499165526276,0.899810089245973,0.975701780233063,-5.67698160947075,"PLP2"
"ILMN_1836060",-0.0244833993355122,4.94828456754256,-0.126422635996028,0.899870373919418,0.975701780233063,-5.6769903486395,NA
"ILMN_1674297",0.0249595420621156,6.4348223988425,0.126342749498973,0.899933303612857,0.975701780233063,-5.67699946551384,"HCFC2"
"ILMN_1786766",-0.0352931316370504,6.44042058427349,-0.126324694647035,0.899947526209908,0.975701780233063,-5.67700152518705,"SNTB2"
"ILMN_1677633",-0.047136035912267,5.29266425381888,-0.126296992733917,0.899969348283483,0.975701780233063,-5.6770046848121,NA
"ILMN_1797965",-0.0247062218083145,5.05121520630071,-0.126248463100504,0.900007577499554,0.975701780233063,-5.67701021833626,"PDP2"
"ILMN_1835780",-0.0217653153289867,4.90671658994646,-0.126208725782019,0.90003888074764,0.975701780233063,-5.67701474774632,NA
"ILMN_1793632",-0.0226264210358376,7.26470455105831,-0.126178754379954,0.900062490957716,0.975701780233063,-5.67701816305756,"TMEM222"
"ILMN_1672759",0.0271777458152815,7.32514646552842,0.126124425128577,0.900105289488876,0.975701780233063,-5.67702435193611,"MCU"
"ILMN_1792489",0.0199448170112584,13.3673970101086,0.125932942302904,0.900256134803257,0.97574172377522,-5.67704614333043,"ARPC2"
"ILMN_1702637",-0.0340379347946942,5.79481394282537,-0.125857866840012,0.900315278360335,0.97574172377522,-5.67705467814306,"BEX1"
"ILMN_2248655",-0.0282892470047651,4.88749207402557,-0.125854339672726,0.900318057034786,0.97574172377522,-5.67705507899734,"RGS3"
"ILMN_1894172",0.0229891573838783,4.88193395161965,0.125786980891627,0.900371121990046,0.97574172377522,-5.67706273201021,NA
"ILMN_1765212",-0.0518449556146492,7.21339337374744,-0.125785073308011,0.900372624782803,0.97574172377522,-5.67706294868197,"LARP1B"
"ILMN_2162819",0.0250565661732725,4.93396055273024,0.125596830556656,0.900520924068101,0.97578225728544,-5.6770843139741,"UGT2B11"
"ILMN_1697499",0.227240791363402,8.00862924797334,0.125577778228449,0.900535933857903,0.97578225728544,-5.67708647460501,"HLA-DRB5"
"ILMN_1730848",-0.0202972218339252,4.97806174617949,-0.125562049807151,0.900548325037609,0.97578225728544,-5.67708825804115,"KRT18"
"ILMN_1757230",0.0302822513416139,6.20322814487547,0.125498292989148,0.900598554249338,0.975786732073902,-5.67709548510145,"ZNF250"
"ILMN_1709571",0.0370981584675616,5.45629652930308,0.125239536051398,0.90080241361908,0.975917931670373,-5.67712477845919,"BPTF"
"ILMN_2279873",-0.031236592095178,6.29706856698931,-0.125183768387921,0.90084635056228,0.975917931670373,-5.67713108389106,"WHAMM"
"ILMN_1880849",-0.0237112872517526,5.00971147401307,-0.125169031336551,0.900857961303322,0.975917931670373,-5.67713274968308,NA
"ILMN_1676237",0.0236362425699572,5.08314163800231,0.125077213175785,0.900930301698922,0.975946350873136,-5.67714312386846,"ZNF460"
"ILMN_2072603",0.0237436136334432,8.55934966675878,0.124969743923325,0.901014974130184,0.975970426419007,-5.67715525674764,"MRPL14"
"ILMN_1736965",0.0320600301897249,7.89352463871108,0.124909747012062,0.901062244752898,0.975970426419007,-5.67716202564246,"SIGIRR"
"ILMN_1702866",-0.035222349637186,6.10307701281728,-0.124873439534779,0.901090851018409,0.975970426419007,-5.67716612030055,"LINC00115"
"ILMN_1732151",0.0251220167226576,4.86954026067294,0.124745785729669,0.901191429107994,0.97598014951077,-5.67718050730404,"COL6A1"
"ILMN_2207561",0.0342779491826666,5.4612694575056,0.124742974040771,0.901193644448476,0.97598014951077,-5.67718082402511,"AP1AR"
"ILMN_1662065",-0.0305907900055717,6.15742453671529,-0.124686483360207,0.901238153840294,0.97598014951077,-5.6771871858735,"DNAAF10"
"ILMN_1810584",-0.0461436047712152,5.70584095309089,-0.124598530811116,0.901307452887967,0.976005261947081,-5.67719708515174,"IL1R1"
"ILMN_1759341",-0.0312274079591708,8.08416712495327,-0.124423674146024,0.901445227204786,0.97609082410293,-5.67721674496958,"MAN2B1"
"ILMN_2401769",-0.0270408419862131,7.22096782595384,-0.124312802126393,0.901532587862817,0.97609082410293,-5.67722919644974,"PHF14"
