"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2107004",0.116117051007644,10.6377910629148,0.312658881267381,0.755752926062849,0.999110498196099,-4.81623181348545,"CMKLR2"
"ILMN_1773204",-0.061065512778911,4.95102912667209,-0.312646490530156,0.755762288936748,0.999110498196099,-4.81623331377151,"CYSLTR2"
"ILMN_1802458",0.0793017718665938,8.54552488848332,0.312603527074581,0.755794753910281,0.999110498196099,-4.81623851538304,"AGTRAP"
"ILMN_1695430",0.0908311245770408,6.52194369360919,0.312538047154121,0.755844234113704,0.999110498196099,-4.8162464417097,NA
"ILMN_1771695",-0.082122093379664,7.32985721255897,-0.312520389749911,0.755857577188777,0.999110498196099,-4.81624857885112,"RCBTB2"
"ILMN_1776104",-0.0809541295370133,10.712292363801,-0.312519383324958,0.755858337710729,0.999110498196099,-4.81624870065886,"NDUFS5"
"ILMN_1741005",-0.0822993623136026,5.80255593151299,-0.312504222401173,0.755869794347353,0.999110498196099,-4.81625053554031,"TRMT10A"
"ILMN_2207562",0.0742620809903607,5.06749321363032,0.312466786762247,0.755898083526952,0.999110498196099,-4.81625506588514,"AP1AR"
"ILMN_1677843",0.0772300104508856,10.5325711535313,0.31240435233264,0.755945264418315,0.999110498196099,-4.81626262030577,"RAB24"
"ILMN_2231928",-0.144469280020048,10.352566455782,-0.312352741037238,0.755984267113548,0.999110498196099,-4.8162688640193,"MX2"
"ILMN_1704166",0.0754189569209953,5.03404214682098,0.312306839563628,0.756018955429256,0.999110498196099,-4.81627441612143,"LNP1"
"ILMN_1745076",-0.0582959017280755,10.122127899822,-0.312291524983433,0.75603052896088,0.999110498196099,-4.81627626834583,"CLINT1"
"ILMN_1724659",-0.0701536787167867,5.09167899889223,-0.31229096112836,0.756030955078403,0.999110498196099,-4.81627633653966,"CIZ1"
"ILMN_1845312",-0.0890558278372824,5.89192621551594,-0.312282994086559,0.756036975953046,0.999110498196099,-4.8162773000774,NA
"ILMN_2373335",-0.0681507564926824,5.45339475718226,-0.312208978712605,0.756092911782113,0.999110498196099,-4.81628625036305,"LIG3"
"ILMN_2380494",-0.0538922646058353,8.70556189477086,-0.312177515270678,0.756116690128186,0.999110498196099,-4.81629005443095,"ANXA11"
"ILMN_1755024",0.0565481462829047,7.35001102337283,0.312101272843563,0.756174310963529,0.999110498196099,-4.81629927089347,"IKBKE"
"ILMN_1693560",-0.0619239341928006,5.06087784443272,-0.312083950465506,0.756187402686223,0.999110498196099,-4.81630136457368,"HMGA1"
"ILMN_1711878",-0.051094878188203,8.95049832842759,-0.312036321210706,0.756223399788914,0.999110498196099,-4.81630712071825,"ENOPH1"
"ILMN_1668928",-0.121476659419538,5.65308173856643,-0.311723970291872,0.75645948095563,0.999110498196099,-4.81634484765982,NA
"ILMN_2199554",0.0828388044498194,7.29724744468048,0.311630669121841,0.756530004409155,0.999110498196099,-4.81635610964703,"LINC02591"
"ILMN_2131336",-0.0579946422847368,6.96014904055466,-0.311526211795946,0.756608962927882,0.999110498196099,-4.81636871426971,"NEMP1"
"ILMN_1709860",-0.0628498334297389,5.724287455481,-0.311445824951461,0.75666972852704,0.999110498196099,-4.81637841150288,"UNC45A"
"ILMN_1741389",0.0851264488032282,7.25450382481853,0.311422562177386,0.756687313489044,0.999110498196099,-4.81638121727581,"B3GNT8"
"ILMN_2183784",-0.0810055855266865,5.37328300174908,-0.311399406369335,0.756704817721176,0.999110498196099,-4.81638400994041,"TTC12"
"ILMN_1752247",0.0844444064269689,8.23710325994611,0.311341956260504,0.756748246690331,0.999110498196099,-4.81639093771604,"AKAP13"
"ILMN_1660568",0.0732255080271891,6.59114041104881,0.311283130487986,0.756792716400364,0.999110498196099,-4.816398030063,NA
"ILMN_2323992",-0.10053083046958,8.82802271563501,-0.311271748347782,0.756801320895928,0.999110498196099,-4.81639940220033,"CLEC7A"
"ILMN_1766851",0.0417268572933365,9.5045766993086,0.311264768756715,0.756806597235334,0.999110498196099,-4.81640024357782,"TMEM126B"
"ILMN_2054554",0.109979033034204,11.4423383095649,0.311251772204621,0.756816422228816,0.999110498196099,-4.81640181023946,"DTWD2"
"ILMN_1797576",-0.0440195975980444,7.10511251270842,-0.311233110537921,0.7568305299453,0.999110498196099,-4.81640405968523,"PLEKHA3"
"ILMN_1751753",0.0797029238888474,8.25638131408319,0.311228440113984,0.756834060672811,0.999110498196099,-4.81640462262927,"IDH2"
"ILMN_1904242",-0.0500328613428822,5.08385469504923,-0.311224248334241,0.756837229561335,0.999110498196099,-4.81640512787333,NA
"ILMN_1661917",-0.077357214284878,14.4732649893666,-0.311201251342417,0.75685461482999,0.999110498196099,-4.81640789962898,"RPL10"
"ILMN_1680192",0.148349248015639,8.67417253696883,0.311190032557362,0.756863096054383,0.999110498196099,-4.81640925172023,"APOBEC3A"
"ILMN_1766652",-0.0523849437835922,4.94535097361922,-0.31108523153779,0.756942325424868,0.999110498196099,-4.81642188002894,"MOCS3"
"ILMN_1689704",-0.0536200864064398,8.51425446907564,-0.311021930866738,0.756990181883578,0.999110498196099,-4.81642950558196,"RXYLT1"
"ILMN_1864900",0.0969733935785384,7.15007701283776,0.310951844953522,0.757043169226371,0.999110498196099,-4.81643794672352,"MIAT"
"ILMN_1719433",-0.0713485652056125,9.609108204666,-0.310875227350918,0.757101096092746,0.999110498196099,-4.81644717237735,"CD1D"
"ILMN_1870041",-0.108535208453487,6.48310166669049,-0.310860184375276,0.757112469524376,0.999110498196099,-4.81644898346179,NA
"ILMN_1664833",0.0532791928293195,8.7339421937713,0.310816393797248,0.75714557825153,0.999110498196099,-4.81645425508991,"MRPL50"
"ILMN_1766184",-0.130858805245003,6.70203913608829,-0.310763974974877,0.757185211134932,0.999110498196099,-4.81646056443852,"LGALS9B"
"ILMN_2095820",0.0439902557560803,8.25656987532405,0.310590420944861,0.757316436749656,0.999110498196099,-4.816481446577,"UTP14A"
"ILMN_2213558",-0.0647792616561897,10.4083124778369,-0.310550947483911,0.757346283958918,0.999110498196099,-4.8164861944317,"TMED10P1"
"ILMN_1659054",0.0606619599634364,8.70445513739584,0.310522281284712,0.757367959667882,0.999110498196099,-4.81648964201654,"CHKB"
"ILMN_1680687",-0.0778784232744494,6.79527741937091,-0.310505618630091,0.757380559086253,0.999110498196099,-4.81649164583109,"NSF"
"ILMN_1745242",-0.2099496028375,7.33009665103526,-0.310503367909658,0.757382260967117,0.999110498196099,-4.81649191648963,"PLSCR1"
"ILMN_1816582",0.0675136242053744,5.27515952079545,0.310387612929685,0.757469790654031,0.999110498196099,-4.81650583388014,NA
"ILMN_1651316",0.0833722733633495,7.28935597068883,0.310378046644576,0.757477024472413,0.999110498196099,-4.81650698381779,"CD69"
"ILMN_2145050",-0.0751360883438266,5.27772986493376,-0.310357844061224,0.757492301301783,0.999110498196099,-4.81650941220072,"POM121"
"ILMN_2343097",-0.109717871658143,7.81964117493138,-0.310329619426632,0.757513644424788,0.999110498196099,-4.81651280458395,"NCALD"
"ILMN_1768293",0.0538662449528258,7.44919648990572,0.310210536195082,0.757603695798763,0.999110498196099,-4.81652711409207,"NUP155"
"ILMN_1765729",-0.0745096618702337,5.77261317888116,-0.310184120219213,0.757623672158861,0.999110498196099,-4.81653028759938,"MAML2"
"ILMN_1906423",-0.0766698383871134,5.29375895895372,-0.310038270666113,0.757733969894967,0.999110498196099,-4.81654780453112,NA
"ILMN_1896714",0.0567794492511999,4.94685786066757,0.310024723522738,0.757744215087782,0.999110498196099,-4.81654943116451,NA
"ILMN_1781526",-0.0716069921240323,5.33381469434667,-0.310014281538784,0.757752111995678,0.999110498196099,-4.81655068490679,"PPP1R8"
"ILMN_1815682",-0.0539410492988521,8.30705916782016,-0.309860803328798,0.757868185205841,0.999110498196099,-4.81656910779896,"HMCES"
"ILMN_1662964",-0.057907034265714,8.44838529747607,-0.309753011788495,0.75794970964589,0.999110498196099,-4.81658204122948,"PRMT3"
"ILMN_1787539",0.0657886549663664,5.29832978353654,0.309748681206765,0.757952984990915,0.999110498196099,-4.81658256074337,"ZNF177"
"ILMN_1806825",-0.10990977790777,5.24211062369343,-0.309747053560495,0.757954216028325,0.999110498196099,-4.81658275600045,"CEP128"
"ILMN_1729234",0.0421574724367728,10.6802465745708,0.309739115992801,0.75796021945651,0.999110498196099,-4.81658370819905,"TPP1"
"ILMN_1707368",-0.038051435463462,4.89147836458061,-0.309733823606671,0.757964222260325,0.999110498196099,-4.81658434306553,"OPRD1"
"ILMN_1704238",-0.0520937466243616,4.9678944521482,-0.309511856039161,0.758132109560055,0.999110498196099,-4.81661096024084,"DTD2"
"ILMN_1787251",0.0617952394942232,7.64578779003004,0.309397898965357,0.758218306643294,0.999110498196099,-4.81662461799954,"DAAM1"
"ILMN_1740429",0.0366731283352033,15.2607021375128,0.309243187053556,0.758335335614687,0.999110498196099,-4.81664315222405,"FTL"
"ILMN_2401730",0.069568769180655,7.19572360577263,0.309176258729352,0.758385964075174,0.999110498196099,-4.81665116726771,"C1GALT1C1"
"ILMN_1717639",-0.0880982074566932,5.55308074024498,-0.309167823484846,0.75839234505823,0.999110498196099,-4.81665217731335,"SIK1"
"ILMN_1667858",-0.109741151727539,5.79902400962087,-0.30911234991729,0.758434309396092,0.999110498196099,-4.81665881909792,"ZNF493"
"ILMN_1721391",0.0451636718663488,11.9965043464851,0.309094071404815,0.758448136784487,0.999110498196099,-4.81666100730303,"ATP6V0B"
"ILMN_1765923",-0.0659518753384427,5.17686147238091,-0.309072462503502,0.758464483658695,0.999110498196099,-4.81666359403842,"OGFOD3"
"ILMN_1801040",0.0705727664243883,9.3795734002246,0.3090602216269,0.758473743784025,0.999110498196099,-4.81666505927648,"SPN"
"ILMN_1770768",0.0698381560653698,7.74379965339448,0.309049760523487,0.758481657553389,0.999110498196099,-4.81666631142923,"SLAMF1"
"ILMN_1803483",0.0389440424134797,9.0586232945643,0.308887693162847,0.758604263977106,0.999110498196099,-4.81668570486846,"KIAA2013"
"ILMN_1895164",-0.0569685712814123,5.1342595280811,-0.308882259607089,0.758608374652841,0.999110498196099,-4.8166863548879,NA
"ILMN_1805658",0.0564481731584818,8.07037449907516,0.308855211663911,0.758628837476048,0.999110498196099,-4.81668959047991,"LTV1"
"ILMN_1792532",0.0520795887025014,4.99631178318756,0.308846775864318,0.758635219522787,0.999110498196099,-4.81669059954914,NA
"ILMN_1671378",0.0759412876736785,5.23964862855875,0.308631004503971,0.75879846562206,0.999110498196099,-4.81671640026453,NA
"ILMN_1660787",-0.0771750121921917,6.83798762967906,-0.308530879399742,0.758874221009631,0.999110498196099,-4.81672836656678,"SUCLA2"
"ILMN_1728870",-0.073683631188167,5.07144404137292,-0.308490505672707,0.758904768740648,0.999110498196099,-4.81673319068029,"DDX3X"
"ILMN_1770329",-0.0501179920059371,4.97994735487085,-0.308471576678158,0.758919091005519,0.999110498196099,-4.8167354522226,"RABGGTA"
"ILMN_1836218",-0.0996030377453763,6.76331283573054,-0.308429506224653,0.758950923121117,0.999110498196099,-4.81674047809746,"SLC9A3-OT1"
"ILMN_1811261",0.0530324249137597,7.93376767645098,0.308399986529575,0.758973259103192,0.999110498196099,-4.81674400421051,"KRIT1"
"ILMN_1686884",-0.102822264136717,8.40290232046247,-0.30835743776968,0.759005453848941,0.999110498196099,-4.81674908604852,"IL1RAP"
"ILMN_1739792",0.0481837971559456,12.1799672642817,0.308285439553875,0.759059932660631,0.999110498196099,-4.81675768361298,"RHOG"
"ILMN_2375825",-0.0588586690244552,10.5411683792895,-0.308211727156092,0.759115709814398,0.999110498196099,-4.81676648380603,"CD37"
"ILMN_1671250",-0.089284148845949,5.37847539944096,-0.308177894492785,0.759141310955107,0.999110498196099,-4.81677052223561,"CLIC4"
"ILMN_1900305",-0.0635606240922084,4.96037715617154,-0.308088080464157,0.759209274452635,0.999110498196099,-4.81678124073224,NA
"ILMN_1718488",-0.0525288256302598,4.88883978738799,-0.308017833761977,0.75926243242078,0.999110498196099,-4.81678962187952,"MMEL1"
"ILMN_1691487",0.0753539259156013,5.74679138998786,0.30801732360884,0.759262818474557,0.999110498196099,-4.81678968273903,"TRAF2"
"ILMN_2154671",-0.0457657769198532,12.6403780224555,-0.307727949835906,0.759481809401169,0.999110498196099,-4.81682418788442,"COX6B1"
"ILMN_1702759",-0.0811140259910719,8.38710385239576,-0.307691875224806,0.759509111166666,0.999110498196099,-4.81682848718749,"TMX4"
"ILMN_1789058",-0.0521164160246901,4.86206851559324,-0.307611220246305,0.759570153086509,0.999110498196099,-4.81683809768056,"RNF207"
"ILMN_1682993",0.11991204854831,12.1969671366671,0.307390118905718,0.759737496596312,0.999110498196099,-4.81686443029878,"NKG7"
"ILMN_1819988",-0.048510232517208,4.88508326137369,-0.30736847521332,0.759753878536291,0.999110498196099,-4.81686700699693,NA
"ILMN_2323048",-0.0667977604424914,12.0292535739248,-0.30727733911427,0.759822859946156,0.999110498196099,-4.81687785484015,"ERP29"
"ILMN_1798458",0.102147679812403,5.70804113507333,0.307274985349098,0.759824641549862,0.999110498196099,-4.81687813496422,"KAZN"
"ILMN_1655921",0.0501495834553713,7.64731947315775,0.307185109725537,0.759892670872788,0.999110498196099,-4.81688882956025,"GTF2E1"
"ILMN_2173909",-0.0755030014774558,5.3774243620405,-0.307129707372994,0.759934607383542,0.999110498196099,-4.81689542051856,"ZNF14"
"ILMN_1745593",-0.0788099990744291,5.16850789256875,-0.307128406498411,0.759935592082234,0.999110498196099,-4.81689557526331,"STMN1"
"ILMN_2082324",0.083357171564467,7.71413188814056,0.30710305187552,0.759954784376565,0.999110498196099,-4.81689859117704,"SLC36A4"
"ILMN_1677318",-0.157588737805253,6.59944109865763,-0.30700301037689,0.76003051271557,0.999110498196099,-4.8169104886241,"MARCHF8"
"ILMN_1680018",-0.0585727004124976,5.45996750431163,-0.306837181041176,0.760156045633946,0.999110498196099,-4.81693020140787,"RIPK4"
"ILMN_1800414",0.0747666759584029,6.53478704239563,0.306779886617149,0.760199419061291,0.999110498196099,-4.81693700975925,NA
"ILMN_1866840",0.0596344832775593,5.01427076504125,0.306767256448775,0.760208980544363,0.999110498196099,-4.81693851044422,NA
"ILMN_1675150",0.0745582130232814,6.09320677764169,0.306734067397456,0.760234106006729,0.999110498196099,-4.81694245359134,"ZNF875"
"ILMN_1733937",-0.0798574863866159,11.1914399645567,-0.306726438427973,0.760239881483829,0.999110498196099,-4.81694335991911,"MMD"
"ILMN_1674650",0.0724085500560987,8.41189384325987,0.306719998757682,0.760244756618011,0.999110498196099,-4.81694412493973,"NMRK1"
"ILMN_1812980",-0.0759437062167549,5.71004535034819,-0.306671943941148,0.760281136690117,0.999110498196099,-4.81694983325653,"OR2H2"
"ILMN_1705746",-0.0707841241690659,6.60004837702741,-0.306547412446624,0.760375416243847,0.999110498196099,-4.81696462191656,"LSG1"
"ILMN_1721224",0.0500520382761787,4.86600509101412,0.306533200256006,0.760386176156212,0.999110498196099,-4.81696630929671,NA
"ILMN_1806906",0.0659147299614538,6.12292920853526,0.306516099694702,0.760399122889333,0.999110498196099,-4.81696833950323,"SSR3"
"ILMN_1746588",-0.0517223473877753,13.5490356601384,-0.306472243341333,0.760432326588698,0.999110498196099,-4.81697354568624,"TALDO1"
"ILMN_2101278",0.0590840833084529,12.5850238178468,0.306407027688211,0.760481702279468,0.999110498196099,-4.81698128605972,"RGS18"
"ILMN_1799796",-0.0713826884352677,6.11797525440151,-0.306323678810919,0.76054480835053,0.999110498196099,-4.81699117626101,"DIS3"
"ILMN_1740572",0.162954274014694,5.4384340205417,0.306254023947835,0.760597547507101,0.999110498196099,-4.81699943947449,"TCN2"
"ILMN_1710220",-0.148991616134559,6.26360898190849,-0.306237857455939,0.760609788124683,0.999110498196099,-4.8170013570515,NA
"ILMN_1713993",-0.0460618067159047,9.30391154210798,-0.306096066042136,0.760717149521657,0.999110498196099,-4.81701817122698,"UBAC2"
"ILMN_2211672",0.0916944374161561,6.76043524929687,0.306043144864018,0.760757221509465,0.999110498196099,-4.81702444484115,"TSNAX"
"ILMN_1871162",0.0479768156124853,4.88310772997407,0.305972487733328,0.760810724213393,0.999110498196099,-4.8170328193069,NA
"ILMN_1778316",-0.0466603172122748,4.89257269081963,-0.305956388281231,0.760822915139302,0.999110498196099,-4.81703472718661,"NOM1"
"ILMN_1882495",0.0914938074789911,7.07927871836935,0.3058872054801,0.760875302859464,0.999110498196099,-4.81704292461907,NA
"ILMN_1779404",0.054157782234979,10.1533511959866,0.305886895569922,0.760875537537201,0.999110498196099,-4.81704296133601,"PUF60"
"ILMN_1662463",0.0486521633007651,4.99021953550269,0.305867793112555,0.760890002809097,0.999110498196099,-4.81704522444875,NA
"ILMN_1701374",0.0653423530407,6.42432558348355,0.305770882806067,0.760963389138178,0.999110498196099,-4.81705670347409,"NUP35"
"ILMN_2287941",-0.0698399447969922,5.09674102945445,-0.305676434882982,0.761034912929821,0.999110498196099,-4.81706788734977,"CYLD"
"ILMN_1895120",0.0626661134202413,4.9747307229966,0.305630279531282,0.761069866349589,0.999110498196099,-4.81707335150046,NA
"ILMN_1711904",-0.077702876029083,7.23684172996074,-0.305575565347204,0.761111302017387,0.999110498196099,-4.81707982783489,"MXD3"
"ILMN_1799168",0.0547236298723557,5.24101796364996,0.305565951593153,0.76111858269437,0.999110498196099,-4.8170809656636,"TBC1D2B"
"ILMN_1676555",-0.126588626161348,5.15784145769678,-0.305477057648211,0.761185904783102,0.999110498196099,-4.81709148495418,"IFT56"
"ILMN_2184575",-0.0505099826203996,4.96040458985218,-0.305365439871367,0.76127043895355,0.999110498196099,-4.81710468896608,"CCNI2"
"ILMN_2387990",0.0503412848394573,7.01696387294531,0.305277154990546,0.761337303937033,0.999110498196099,-4.81711512937535,"UBE2J2"
"ILMN_1735361",-0.0446822765134396,4.91460543774715,-0.305237160161061,0.761367595724693,0.999110498196099,-4.81711985810306,"MAPK11"
"ILMN_1749118",-0.0669356635300926,5.08689597404865,-0.305187174041515,0.76140545537014,0.999110498196099,-4.81712576726958,"CALML5"
"ILMN_1758034",-0.0613167958759746,7.49201912960728,-0.305182573736529,0.761408939685238,0.999110498196099,-4.81712631105155,"ETFDH"
"ILMN_1706825",-0.0951498351326974,7.98691111916906,-0.305088802352092,0.76147996411478,0.999110498196099,-4.81713739358131,"PKN2"
"ILMN_1716547",0.0987486590102753,11.707227860766,0.305032014291218,0.761522977597576,0.999110498196099,-4.81714410352786,"NAGK"
"ILMN_1761961",0.0720602821782812,8.55713103723349,0.305028847712537,0.761525376109554,0.999110498196099,-4.81714447764695,"MCUR1"
"ILMN_1788832",0.0683349954800412,6.47757170526723,0.304979261072492,0.761562935613072,0.999110498196099,-4.81715033561392,"MIB1"
"ILMN_2065606",-0.0666750614998302,6.5075116688026,-0.304921405082313,0.761606759483146,0.999110498196099,-4.81715716929169,"TOMM40L"
