"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1762255",0.287423204846972,5.86702479804675,0.348820081959803,0.728619330063361,0.999971531250428,-4.69087018437843,"GSTM1"
"ILMN_1903120",-0.0802303737484962,4.87746198599501,-0.348815441242492,0.72862279395479,0.999971531250428,-4.69087050281971,NA
"ILMN_1691566",-0.0941051717646206,6.80472686138255,-0.348736759306653,0.728681524037106,0.999971531250428,-4.69087590125414,"CCDC140"
"ILMN_1754926",-0.061415411914547,4.75029464680875,-0.348718880059334,0.7286948697642,0.999971531250428,-4.69087712779609,NA
"ILMN_1887900",0.0589450438557124,4.85392056269617,0.348692218439194,0.728714771134171,0.999971531250428,-4.69087895670555,NA
"ILMN_1713561",-0.127694129092305,6.15683676919045,-0.348603834273332,0.728780746189079,0.999971531250428,-4.69088501861,"LAMP5"
"ILMN_1854241",0.0924050726589651,5.47833821553484,0.348431217780747,0.728909603085282,0.999971531250428,-4.690896853267,NA
"ILMN_1808712",0.0767172242544711,8.11191423696515,0.348393724942634,0.728937592244939,0.999971531250428,-4.69089942302287,"RNF40"
"ILMN_1773174",-0.128319731884279,5.70759891529784,-0.348310410118993,0.728999789771433,0.999971531250428,-4.69090513243187,"PDPK1"
"ILMN_1783304",-0.09043977961778,10.1911162514077,-0.34830114982411,0.729006703029518,0.999971531250428,-4.69090576693894,"ATP1B3"
"ILMN_1747744",-0.159442377932509,7.68073382695607,-0.348282358248307,0.72902073191955,0.999971531250428,-4.69090705446937,"LHFPL2"
"ILMN_1707464",-0.120575846843125,7.07700839156192,-0.348274538646768,0.729026569686861,0.999971531250428,-4.69090759021973,"MST1"
"ILMN_1715994",0.0564146553111049,10.7278927061059,0.348252738916778,0.729042844482685,0.999971531250428,-4.69090908373838,"HGS"
"ILMN_1804104",0.142633019876306,5.50145432690144,0.348197777911306,0.729083876701788,0.999971531250428,-4.69091284875363,"ZAP70"
"ILMN_1680300",-0.0955891730444074,6.04755570626459,-0.34806619354935,0.729182116837568,0.999971531250428,-4.69092186033431,"BCAN"
"ILMN_1789500",0.109924154629655,5.78071389837907,0.348033843541655,0.729206269869854,0.999971531250428,-4.6909240753136,"WDR97"
"ILMN_2277246",-0.0623135173510548,4.72647404191369,-0.347905323955778,0.729302227375594,0.999971531250428,-4.69093287293068,"SDCBP2"
"ILMN_1735798",0.130166254926733,5.50810185942908,0.347694898493205,0.729459348274683,0.999971531250428,-4.6909472703356,"OSBPL3"
"ILMN_1896737",-0.0948753947900254,5.6338384258637,-0.347638873184402,0.729501183333153,0.999971531250428,-4.6909511021563,NA
"ILMN_1746343",-0.142525069670455,5.72013956590747,-0.34762097160336,0.729514550925234,0.999971531250428,-4.69095232639617,NA
"ILMN_1720243",0.0740469804929202,4.97838704996345,0.347588264319453,0.729538974552311,0.999971531250428,-4.69095456299584,"IL25"
"ILMN_1904992",0.144692924682703,4.7690591095611,0.347547592920859,0.72956934564501,0.999971531250428,-4.69095734390897,NA
"ILMN_2346856",-0.0740994947124151,5.62430878098261,-0.347484525402926,0.729616441751998,0.999971531250428,-4.69096165552199,"GGPS1"
"ILMN_2099256",-0.0566864458490443,4.67616286876558,-0.347463503101396,0.729632140534852,0.999971531250428,-4.69096309253991,"MTERF1"
"ILMN_1694011",-0.0710055176296999,4.91551067000883,-0.347428157850482,0.729658535501303,0.999971531250428,-4.69096550843493,"WNT2"
"ILMN_1746171",0.0647000266600228,9.53490262936141,0.347317474341027,0.729741193363031,0.999971531250428,-4.69097307222368,"MACROH2A1"
"ILMN_1718354",0.102430977012287,5.70182512012243,0.347293672493912,0.729758968879162,0.999971531250428,-4.69097469846035,"INTS7"
"ILMN_1914855",-0.0819968194135929,4.99802829831597,-0.347248538605982,0.729792675839511,0.999971531250428,-4.69097778188323,NA
"ILMN_1740180",0.100497132146803,12.9461428812787,0.347234779240834,0.729802951736814,0.999971531250428,-4.69097872180609,"SNX3"
"ILMN_1757535",-0.0539350978946447,4.77088426047218,-0.347227946782112,0.729808054435856,0.999971531250428,-4.69097918852787,"LINC00442"
"ILMN_1838378",-0.0668346221726516,4.73270090924009,-0.347220912462521,0.72981330790392,0.999971531250428,-4.69097966902915,NA
"ILMN_1811110",0.190629215873931,5.94907135074884,0.347210580603153,0.729821024110002,0.999971531250428,-4.69098037476173,"TDRD9"
"ILMN_1737308",0.12946963520257,11.1400055822124,0.347195875787249,0.729832006246642,0.999971531250428,-4.6909813791595,"GLRX"
"ILMN_1837167",0.095335612105004,4.8504345957831,0.347188222040149,0.729837722389484,0.999971531250428,-4.69098190192437,NA
"ILMN_2045453",0.0822774946998253,4.98132524263264,0.34717341032866,0.72984878444748,0.999971531250428,-4.69098291355878,"CFHR2"
"ILMN_1712019",-0.0534419161272539,7.84730595494633,-0.346911621658852,0.730044309643212,0.999971531250428,-4.69100078656429,"ANKRD17"
"ILMN_1834211",-0.0657189764349699,4.82065529843437,-0.346836814563656,0.730100185019187,0.999971531250428,-4.69100589138641,NA
"ILMN_1824102",0.0547741930596088,4.78383607707961,0.346808507612967,0.730121328605443,0.999971531250428,-4.69100782276267,NA
"ILMN_1798123",0.0809403959127761,7.3392714883539,0.346754109613694,0.730161961225074,0.999971531250428,-4.69101153388585,"ELOVL1"
"ILMN_2285802",0.124285553349278,10.8962034908104,0.346752657040801,0.730163046235988,0.999971531250428,-4.6910116329749,"SEC14L1"
"ILMN_1763723",0.112037477400227,6.00120452930598,0.346742805977763,0.730170404580803,0.999971531250428,-4.6910123049665,"PTDSS2"
"ILMN_1818562",-0.0752842451075099,4.97028228425597,-0.346724329696513,0.730184205682944,0.999971531250428,-4.69101356527744,NA
"ILMN_1761324",0.113504686631717,5.69528719962188,0.346665037331147,0.73022849550491,0.999971531250428,-4.69101760930042,"MITF"
"ILMN_1789244",-0.139664444623522,6.37267284834529,-0.346664211871674,0.730229112107742,0.999971531250428,-4.69101766559587,"SOX8"
"ILMN_1716105",0.111682797536567,9.88550998965237,0.346652707962659,0.73023770533192,0.999971531250428,-4.6910184501362,"NLRP12"
"ILMN_1888546",0.0656124203175802,5.06902928567592,0.346646485608478,0.730242353339075,0.999971531250428,-4.69101887447579,NA
"ILMN_1913235",0.0583265975613285,4.92549222056297,0.346623582542991,0.730259461680313,0.999971531250428,-4.69102043630788,NA
"ILMN_1859461",0.0706671333200449,4.97122746179929,0.346600031728543,0.730277054026994,0.999971531250428,-4.69102204220528,NA
"ILMN_2128489",-0.0811398270781876,6.35029626625752,-0.346583952049418,0.730289065554902,0.999971531250428,-4.69102313859417,"UQCRB"
"ILMN_1709227",-0.0851824238267509,8.59968713055293,-0.346577711877415,0.73029372698467,0.999971531250428,-4.69102356406514,"CENATAC"
"ILMN_1769849",0.102535080659801,5.16686565115272,0.346575221054988,0.73029558764038,0.999971531250428,-4.69102373389369,"HORMAD1"
"ILMN_2358202",-0.0806503056279944,10.5303338500371,-0.346485450090543,0.730362648050109,0.999971531250428,-4.69102985382441,"SRRT"
"ILMN_1873373",0.058397644201451,4.79478197786028,0.34648530315584,0.730362757814525,0.999971531250428,-4.69102986384007,NA
"ILMN_1775590",-0.102673260779883,5.78730408166416,-0.34644610717521,0.730392038533363,0.999971531250428,-4.69103253544238,"SCAND2P"
"ILMN_1853850",-0.0495051209563183,4.69251668500452,-0.346414603145082,0.730415573398927,0.999971531250428,-4.69103468254321,NA
"ILMN_2411658",0.211962480047333,7.0740586067242,0.346217053617977,0.730563157344797,0.999971531250428,-4.69104814176368,"HPS1"
"ILMN_1654246",-0.0982511890189784,5.0900177933098,-0.346153296031568,0.730610791116134,0.999971531250428,-4.69105248399799,"SIRT6"
"ILMN_1890754",0.0612613322451095,4.76513065786532,0.34612296218119,0.730633454138671,0.999971531250428,-4.69105454961779,NA
"ILMN_1651229",-0.106357099936055,6.47974265231187,-0.345977660600307,0.730742015192355,0.999971531250428,-4.69106444161296,"IPO13"
"ILMN_1710937",0.163054711350986,11.1047428418997,0.345933307514483,0.730775154393827,0.999971531250428,-4.69106746030876,"IFI16"
"ILMN_1846306",-0.106267310747212,6.25197901772012,-0.345897173699107,0.730802152802504,0.999971531250428,-4.6910699193127,NA
"ILMN_2401263",0.0706163009532237,4.86011851266882,0.345833844355816,0.730849471951533,0.999971531250428,-4.6910742284314,"RFPL3S"
"ILMN_1871365",-0.0493985044994721,4.79186395450481,-0.345811992743929,0.730865799535417,0.999971531250428,-4.6910757150991,NA
"ILMN_1673712",0.0848595061605333,4.95327817046681,0.345764064841224,0.730901611834084,0.999971531250428,-4.69107897553297,"GPR149"
"ILMN_2339825",0.0662131241656376,8.89242577547372,0.345742888152799,0.730917435499634,0.999971531250428,-4.69108041599554,"YME1L1"
"ILMN_1651832",0.071164505524635,11.1603869542418,0.345742666240779,0.730917601317572,0.999971531250428,-4.69108043108979,"EHD1"
"ILMN_1730307",0.145276834292544,7.4228881477344,0.345723783038974,0.730931711342288,0.999971531250428,-4.69108171547215,"MED16"
"ILMN_2118612",0.0732282879412687,4.77610804424279,0.345680214554942,0.730964267216041,0.999971531250428,-4.69108467861264,"FAM120C"
"ILMN_1727878",0.0974242308214052,5.01953442869924,0.345679920209105,0.730964487163097,0.999971531250428,-4.69108469863017,"FPGT"
"ILMN_1803647",-0.131474311772566,8.27478363567738,-0.345673736501164,0.730969107883797,0.999971531250428,-4.69108511916057,"FAM162A"
"ILMN_1719876",-0.0629266521804918,4.80675019200855,-0.345541810832619,0.731067690557256,0.999971531250428,-4.69109408914484,"MAP3K21"
"ILMN_2081344",0.0515096187778286,4.72172272193744,0.345515885446337,0.731087064078682,0.999971531250428,-4.69109585148297,"OR7E85BP"
"ILMN_1747903",0.099463679994126,5.31648591803384,0.345396751304286,0.731176092902869,0.999971531250428,-4.69110394821596,"DNAJC11"
"ILMN_2160819",-0.0573866091254471,14.925578055799,-0.34536913283159,0.731196732691542,0.999971531250428,-4.69110582485927,"RPS27"
"ILMN_1707137",0.315741825446373,5.8483720796599,0.345366513873846,0.731198689896851,0.999971531250428,-4.69110600280669,"LIAT1"
"ILMN_1774265",0.0785948829190579,5.00230562526018,0.345339793098195,0.73121865902902,0.999971531250428,-4.69110781829721,"SNORC"
"ILMN_2402079",-0.0896063008078127,6.33964326155162,-0.345326215149687,0.731228806255665,0.999971531250428,-4.69110874077082,"ZMIZ2"
"ILMN_1653833",-0.054038081323557,4.73845279767356,-0.345305208032322,0.731244505628449,0.999971531250428,-4.69111016790459,"LINC00410"
"ILMN_1754062",-0.0974475463223174,4.90787935492779,-0.345223930509147,0.731305248329271,0.999971531250428,-4.69111568874108,"BEND3"
"ILMN_1863939",-0.0918430157482397,7.62879436615138,-0.34501245928819,0.731463299319338,0.999971531250428,-4.69113004704182,NA
"ILMN_1870115",-0.0546055715358191,4.77869717229336,-0.344961023076586,0.731501743884371,0.999971531250428,-4.69113353809647,NA
"ILMN_1778294",-0.0887121055825604,5.53838932197167,-0.34492586880604,0.731528019364645,0.999971531250428,-4.6911359237738,"SENP7"
"ILMN_2229649",-0.341358664922136,5.53088222533099,-0.344893395137233,0.731552291561149,0.999971531250428,-4.69113812732295,"KCTD12"
"ILMN_1670807",-0.0973789113699861,7.49771167748146,-0.344765886558902,0.731647599550354,0.999971531250428,-4.69114677761715,"LRATD2"
"ILMN_1671226",-0.247605249993815,5.75453613732554,-0.344705881172699,0.731692452851578,0.999971531250428,-4.69115084733757,"DDX11L2"
"ILMN_2311518",-0.110942831293587,10.365775263726,-0.344695476638024,0.73170023021151,0.999971531250428,-4.69115155292854,"RO60"
"ILMN_1772302",0.104541310812085,9.63381065682261,0.344671721284766,0.731717987376464,0.999971531250428,-4.69115316383564,"MTHFS"
"ILMN_1654060",0.0958740048474465,9.00803773348579,0.344596957635679,0.731773874289694,0.999971531250428,-4.6911582330182,"MKNK2"
"ILMN_1727300",-0.0864957927970045,6.25596092166849,-0.344593235782964,0.731776656466894,0.999971531250428,-4.69115848534162,"ZNF444"
"ILMN_1697546",0.0849961673492967,6.95679491190118,0.344574920264192,0.731790347824224,0.999971531250428,-4.69115972700491,"BRCC3"
"ILMN_2252408",0.0868702779755792,7.53834195928013,0.344553951604591,0.731806022585638,0.999971531250428,-4.6911611484521,"CNPY4"
"ILMN_2128162",0.106751072302476,5.87293752368337,0.344463262418867,0.731873817054966,0.999971531250428,-4.69116729520512,"SIPA1L1"
"ILMN_1657932",0.176581152762306,6.00218961103164,0.344454404925465,0.731880438566988,0.999971531250428,-4.69116789546437,"MUC6"
"ILMN_1654987",-0.0683133529905827,4.85927931560829,-0.344354382149286,0.731955213067119,0.999971531250428,-4.69117467279763,NA
"ILMN_1762990",0.08952300100396,8.19376451712074,0.344352462100319,0.731956648472831,0.999971531250428,-4.69117480287702,"DELE1"
"ILMN_1691201",-0.0850596650039467,5.14354842178695,-0.344309823188992,0.731988525063116,0.999971531250428,-4.69117769139062,"WASHC2C"
"ILMN_1772697",0.145962715024978,5.40707935431127,0.344270071659258,0.732018243493098,0.999971531250428,-4.69118038398304,"KREMEN1"
"ILMN_1716056",0.0769628499880386,8.70311715906546,0.344165841513576,0.732096168402158,0.999971531250428,-4.69118744260682,"LMF2"
"ILMN_1750880",0.0841944812809987,6.95445101626789,0.344157579942049,0.732102345068975,0.999971531250428,-4.69118800200232,"AMN1"
"ILMN_1809034",-0.126670585308856,5.74753250373673,-0.344137239308835,0.732117552580347,0.999971531250428,-4.69118937922088,"GATC"
"ILMN_1771051",-0.0930962736956731,5.97458422666144,-0.344106845075749,0.732140276786773,0.999971531250428,-4.69119143699563,"RPL29"
"ILMN_1873977",0.0749584591057204,4.94661318580344,0.344011163613045,0.732211814477993,0.999971531250428,-4.69119791372177,NA
"ILMN_1791375",-0.136686756136627,9.77483032782997,-0.343850761364327,0.732331747013557,0.999971531250428,-4.69120876742244,"STAG3L1"
"ILMN_1871154",0.0739744713576515,4.97135164152493,0.343835951403764,0.73234282073943,0.999971531250428,-4.69120976929285,NA
"ILMN_2362581",-0.081001214621125,8.21097200930463,-0.343814160511169,0.732359114362492,0.999971531250428,-4.69121124333446,"FNDC3A"
"ILMN_1674097",-0.480013189072741,4.91709298578213,-0.343738086681689,0.732415997736987,0.999971531250428,-4.69121638861061,"GAGE2B"
"ILMN_1688101",0.128939890116275,5.93063708927263,0.343653978945831,0.732478890137585,0.999971531250428,-4.69122207594787,"BTNL2"
"ILMN_1766171",-0.100897394585315,7.62280213466411,-0.343538614880866,0.732565157777052,0.999971531250428,-4.6912298745824,"SNF8"
"ILMN_1742467",0.0765988053013574,5.11285806516487,0.343537622694746,0.732565899735079,0.999971531250428,-4.69122994164312,"PTCHD4"
"ILMN_1774945",-0.0590479686154624,4.68784709748742,-0.34348560876623,0.732604796176248,0.999971531250428,-4.69123345693584,"NRG3"
"ILMN_1765895",-0.0884889661863946,5.31388378324301,-0.343438760076791,0.732639830614203,0.999971531250428,-4.69123662269076,NA
"ILMN_2199768",0.0866442352261212,6.81569929337537,0.343436513910737,0.732641510358947,0.999971531250428,-4.6912367744625,"SLITRK4"
"ILMN_1838942",0.135410558753241,4.8978061475867,0.343369936519643,0.732691299361095,0.999971531250428,-4.69124127259934,NA
"ILMN_1726576",-0.0611079705462465,4.670920628462,-0.343282761685696,0.73275649363223,0.999971531250428,-4.69124716104364,NA
"ILMN_1845076",0.0583871674746621,4.91553638374124,0.343264772134368,0.732769947483075,0.999971531250428,-4.69124837600873,NA
"ILMN_1732089",-0.118738070962337,9.77280936044265,-0.343221056485607,0.732802641469733,0.999971531250428,-4.69125132818082,"MRI1"
"ILMN_1708145",-0.0587269303268179,4.76894361623822,-0.343211526033674,0.732809769154491,0.999971531250428,-4.69125197173456,NA
"ILMN_1778717",0.0594109072420523,4.86294558003506,0.343150384766495,0.732855496372337,0.999971531250428,-4.69125609994104,"DBF4"
"ILMN_1670948",-0.0705471988903588,8.1910952797324,-0.343147904239962,0.732857351565096,0.999971531250428,-4.69125626740868,"TSR2"
"ILMN_1794470",0.104712402591101,8.7160978777999,0.343091695990162,0.732899390303327,0.999971531250428,-4.69126006187117,"ANKFY1"
"ILMN_1670539",0.150093497410115,6.2544995842829,0.343072700077307,0.732913597731707,0.999971531250428,-4.69126134409298,NA
"ILMN_1800855",-0.0836204861224543,9.02684246071096,-0.343071441881303,0.732914538765334,0.999971531250428,-4.69126142901857,"PPTC7"
"ILMN_1749006",0.06614081965797,9.219250532093,0.343013737283285,0.732957697800468,0.999971531250428,-4.69126532362587,"RCSD1"
"ILMN_1659082",0.110281535797438,6.295131710828,0.343002100345739,0.732966401527503,0.999971531250428,-4.69126610894905,"ZCRB1"
"ILMN_2377430",0.115139330458546,7.27690279089984,0.342974691677688,0.732986901696759,0.999971531250428,-4.69126795852907,"AGPAT2"
"ILMN_1745779",-0.129855498478571,5.4891916306966,-0.342914620749921,0.73303183211686,0.999971531250428,-4.69127201169694,"DYNLT2B"
"ILMN_2091978",0.061875720884396,4.8126841319429,0.342895316144025,0.733046271315453,0.999971531250428,-4.6912733140878,"FREM2"
"ILMN_2389876",0.119513172443108,5.63513986939539,0.342889728555273,0.733050450662815,0.999971531250428,-4.69127369104253,"TGFB1I1"
"ILMN_1741740",-0.0565273579851331,4.82821248585677,-0.342791915511481,0.733123613179356,0.999971531250428,-4.69128028880347,NA
"ILMN_1797471",0.0681061537420417,4.92000520869325,0.342706772306391,0.733187300899607,0.999971531250428,-4.69128603042863,NA
"ILMN_1868576",-0.0584593416975537,4.74281235582649,-0.342645081144838,0.733233447505802,0.999971531250428,-4.69129018968321,NA
"ILMN_1751887",0.0708564237461309,8.04057854818331,0.342630608620369,0.733244273477168,0.999971531250428,-4.69129116532181,"PREP"
"ILMN_1814820",0.0612837994420092,4.76628805787762,0.342607266206749,0.733261734561206,0.999971531250428,-4.69129273882151,NA
"ILMN_1777261",0.110648191250689,6.33408166075886,0.342295956728296,0.733494620406794,0.999971531250428,-4.69131371386205,"FAM3C"
"ILMN_1703370",0.0992741802831012,7.70851357027835,0.342262969375004,0.733519299218748,0.999971531250428,-4.6913159353365,"ZDHHC12"
"ILMN_2412860",-0.155285724884774,5.27779870974406,-0.342209895149353,0.733559006206966,0.999971531250428,-4.6913195090798,"MCM4"
"ILMN_1696051",0.100192855150264,4.98998580111404,0.342188204425358,0.733575234131439,0.999971531250428,-4.69132096946249,"SNX11"
"ILMN_1724233",0.0604356693644981,4.76935271605659,0.342161175371039,0.733595456101428,0.999971531250428,-4.69132278913323,"TCF12-DT"
"ILMN_1843640",-0.120441560865604,5.54351812790368,-0.342140137976632,0.733611195502086,0.999971531250428,-4.69132420533017,NA
"ILMN_1737146",-0.0840786482473401,11.9517099963954,-0.342095066889413,0.73364491641083,0.999971531250428,-4.69132723913832,"TRAM1"
