"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1737164",0.0091114970563887,6.84838473371651,0.0970351704518263,0.923067918512421,0.995282670266436,-5.28717663390448,"TM9SF1"
"ILMN_1745655",-0.0103916407203453,8.47854147816367,-0.0970311887445506,0.923071065234509,0.995282670266436,-5.28717692961887,"PEX16"
"ILMN_1758599",0.0110167192038855,5.43226009847171,0.0969229621698479,0.923156596595276,0.995282670266436,-5.28718496277061,"FAM163A"
"ILMN_2326282",-0.011047287160421,8.57223030013033,-0.0969140544514373,0.923163636397534,0.995282670266436,-5.2871856235497,"TMEM259"
"ILMN_1808457",-0.00848413174032736,4.92930609694406,-0.0969008673201266,0.92317405824674,0.995282670266436,-5.28718660166637,"TBX18"
"ILMN_1738759",0.00909924096077708,8.4788106624183,0.0968522799142026,0.923212457209325,0.995282670266436,-5.28719020434611,"PIGT"
"ILMN_1690035",0.00928592513055815,5.02039450355366,0.0968168307347963,0.923240473056891,0.995282670266436,-5.28719283170748,"FLYWCH1"
"ILMN_1776325",-0.00774987127248739,7.53800170536074,-0.0967009572749271,0.923332049715789,0.995282670266436,-5.28720141311015,"UBE2Q1"
"ILMN_1861067",0.00737683759456442,4.82765576712512,0.0966808100455253,0.923347972501937,0.995282670266436,-5.28720290413337,NA
"ILMN_2284181",-0.01399400242188,5.31745873524923,-0.0966334816381719,0.923385377278455,0.995282670266436,-5.28720640551518,"UGP2"
"ILMN_2191331",-0.0272757193214956,7.4777811377713,-0.0966195287402249,0.923396404621933,0.995282670266436,-5.28720743743122,"RPS4Y2"
"ILMN_2179778",0.0147937708577507,5.20606559883457,0.0965975221380845,0.923413797051163,0.995282670266436,-5.28720906467327,"PHLDB2"
"ILMN_2383419",0.0100824762282384,7.09539801716423,0.0965271537787249,0.923469411373852,0.99530364721788,-5.28721426545947,"GMEB1"
"ILMN_2404850",0.0265215154706957,9.11040851286384,0.0964192365301703,0.923554702509675,0.995343756535079,-5.28722223404994,"RPL14"
"ILMN_1684959",0.00798951689180427,4.7492945442414,0.0963885783603017,0.923578933000803,0.995343756535079,-5.28722449621861,"ASTN1"
"ILMN_1725738",-0.0086406633566305,5.03820914382265,-0.0962737494282336,0.923669687970947,0.995402598329673,-5.28723296268906,"MKNK1"
"ILMN_1732176",0.0112281484164525,6.67964133360287,0.0961836312241222,0.923740913549665,0.995414197856429,-5.28723960014378,"AGPAT2"
"ILMN_1864687",0.00706446447855391,4.76873607865356,0.0961686377260225,0.923752763831096,0.995414197856429,-5.28724070385347,NA
"ILMN_1806044",-0.00672688896748552,4.80948336676806,-0.095999659713149,0.923886318724918,0.995455098307089,-5.28725313086496,"LINC00965"
"ILMN_2113049",-0.0107504513355219,6.41506545831131,-0.0959966187204656,0.92388872224989,0.995455098307089,-5.2872533543061,"QPCT"
"ILMN_1669966",-0.00751391441238347,9.88403441510661,-0.0959833713919635,0.923899192617149,0.995455098307089,-5.28725432758928,"NDUFS7"
"ILMN_2187487",0.00715790305244202,8.96400382210453,0.0959273026283963,0.923943508158632,0.995457468699761,-5.28725844548291,"HEATR5B"
"ILMN_1786665",-0.006847295082264,4.74222455830629,-0.0958720297980017,0.923987194849406,0.995457468699761,-5.28726250256616,"ZNF519"
"ILMN_1912078",-0.00628940783936849,4.76570350743406,-0.0958433465310697,0.924009865701297,0.995457468699761,-5.28726460702662,NA
"ILMN_1749001",-0.0117548491305323,5.21539731213243,-0.0954634253948889,0.924310156022391,0.99571578954648,-5.28729242204879,"ABCA5"
"ILMN_1717714",0.00754939689709822,4.7538416317514,0.0954199235596434,0.924344540656846,0.99571578954648,-5.28729559988607,"CDKN2A"
"ILMN_1822180",0.00920232941272869,5.07369010853814,0.0953817418902552,0.924374720256177,0.99571578954648,-5.28729838788873,NA
"ILMN_1736539",-0.00884788094307598,4.79466640263012,-0.0952776788615533,0.924456974444214,0.99571578954648,-5.28730598084644,"ALDH1L2"
"ILMN_1728514",-0.00795051927909662,7.04422631029498,-0.0952761752753351,0.924458162924878,0.99571578954648,-5.28730609049488,"BAG5"
"ILMN_1677186",0.0132525249546595,6.16971981699379,0.0952654400494355,0.924466648381736,0.99571578954648,-5.28730687330673,NA
"ILMN_1725108",0.0129310076306139,5.67217021194742,0.0950885402127866,0.924606476794032,0.995777205665064,-5.28731976013215,"SNX25"
"ILMN_1656399",-0.00869925994385468,8.72107585506254,-0.0950819083210081,0.924611718942159,0.995777205665064,-5.28732024278758,"TCEAL8"
"ILMN_1698209",0.00767189063182172,7.18995349742425,0.0950026997106732,0.924674329281439,0.995777205665064,-5.28732600482614,"AGPS"
"ILMN_1808946",-0.00603989462279708,4.85384931774435,-0.0949380521403526,0.924725430222063,0.995777205665064,-5.2873307040628,NA
"ILMN_2202948",-0.0199526352640624,5.01435139539436,-0.0948881916350007,0.924764842884015,0.995777205665064,-5.28733432624255,"BUB1"
"ILMN_2390739",-0.0109594131853127,6.51989798537165,-0.0948728488508813,0.924776970756883,0.995777205665064,-5.28733544045591,"ZNF3"
"ILMN_2171783",0.0148370632017032,5.23594152020272,0.0947600832184076,0.924866108146087,0.995777205665064,-5.28734362411969,"CPEB3"
"ILMN_1671427",-0.00813660226125323,7.89518575072173,-0.094719540320455,0.924898156162381,0.995777205665064,-5.28734656403426,"FBXW4"
"ILMN_1770576",-0.00822199151781788,4.78906106072638,-0.0946916263628341,0.924920221430752,0.995777205665064,-5.28734858744694,"FAM177B"
"ILMN_1900998",-0.0100994672561974,7.09088272381161,-0.0946905941003896,0.924921037408908,0.995777205665064,-5.28734866226162,NA
"ILMN_2061043",0.00650084572733012,12.3906615235339,0.0946899681469907,0.924921532209764,0.995777205665064,-5.28734870762808,"CD48"
"ILMN_1659285",0.00757713410638472,7.82945980624117,0.0945607924682069,0.925023643064321,0.995790290477408,-5.28735806332229,"PSMG1"
"ILMN_1910511",-0.00752979463627512,4.9377572530258,-0.0942460091068884,0.925272478489954,0.995790290477408,-5.2873808084023,NA
"ILMN_2383305",0.0116958310133518,6.75390972171022,0.0941286483578549,0.925365253782035,0.995790290477408,-5.28738926905435,"GPATCH4"
"ILMN_1742276",-0.0123947345098268,6.15383205074215,-0.0940019078435326,0.925465445080771,0.995790290477408,-5.28739839406811,"RBM48"
"ILMN_1754235",-0.0114261363352939,7.16047231730314,-0.0938727971902673,0.925567511279507,0.995790290477408,-5.28740767708973,"SLC35C2"
"ILMN_2340439",-0.00899356970449305,5.23233804705967,-0.0938470509852582,0.925587864648331,0.995790290477408,-5.28740952670984,"ZFP64"
"ILMN_1775520",0.00544636085326011,4.72533647183191,0.0937839005803994,0.925637787693028,0.995790290477408,-5.28741406131866,"CFAP263"
"ILMN_1672553",0.00802379956203525,5.11007989146695,0.0937458818888222,0.92566784320919,0.995790290477408,-5.28741678983603,"SLC43A3"
"ILMN_1660602",0.00994774544986343,7.71240429111901,0.0936714478332145,0.925726687053669,0.995790290477408,-5.28742212860151,"C1orf43"
"ILMN_1818177",-0.00749365320120254,4.88886933207993,-0.0936658062944011,0.925731146989362,0.995790290477408,-5.28742253306677,NA
"ILMN_1740903",-0.00677270446248956,7.6889337145385,-0.0936620676644995,0.925734102575942,0.995790290477408,-5.2874228010912,"CYREN"
"ILMN_1701434",-0.00777460001108921,8.67717985312219,-0.0936099181539632,0.925775329658718,0.995790290477408,-5.2874265386033,"RAP1B"
"ILMN_1794594",0.0101515976049853,10.6711161852604,0.0935737618527035,0.925803913342193,0.995790290477408,-5.287429128674,"RASGRP2"
"ILMN_1756657",-0.0114362126066916,5.26631156138195,-0.0935474495694985,0.925824714812149,0.995790290477408,-5.28743101293586,"TRIM7"
"ILMN_1732143",-0.0131911070446123,7.08647912970451,-0.093544133768135,0.925827336159726,0.995790290477408,-5.28743125034776,"LINC00173"
"ILMN_1778104",-0.00926664889331108,8.01790164791526,-0.0934911670927967,0.925869209729101,0.995790290477408,-5.28743504162969,"ACADM"
"ILMN_1712530",-0.0102530371439623,5.93527378547696,-0.0934646900965627,0.925890141579682,0.995790290477408,-5.28743693601209,"AKAP1"
"ILMN_1887515",0.00535191689214565,4.69951302178266,0.0934315642446947,0.925916329873223,0.995790290477408,-5.2874393053531,NA
"ILMN_1686316",-0.0112162564801912,5.00695206888288,-0.0933568924213406,0.925975363454282,0.995790290477408,-5.2874446432086,NA
"ILMN_2383516",-0.00765715432389902,7.90169802745392,-0.0933543683973101,0.925977358888674,0.995790290477408,-5.2874448235619,"WDR7"
"ILMN_1765014",-0.00744549773357883,4.85711929181502,-0.0932992785481658,0.926020911754819,0.995790290477408,-5.28744875877464,"FOXB2"
"ILMN_1789492",-0.0093363636784134,10.2163083477748,-0.0932612758076176,0.926050956048312,0.995790290477408,-5.28745147205694,"ZDHHC8"
"ILMN_1671152",-0.0151662868284317,5.89543464869141,-0.0930047393526802,0.926253772061211,0.995790290477408,-5.28746975908951,NA
"ILMN_1880340",0.0102233491924599,5.89860497148665,0.092983054923964,0.926270915852329,0.995790290477408,-5.28747130254184,NA
"ILMN_1783827",0.0065963223432437,4.86112501778677,0.0929635865432178,0.92628630765757,0.995790290477408,-5.28747268795403,NA
"ILMN_1897890",0.00913801470175923,5.48255786098798,0.0929248229312921,0.926316954459598,0.995790290477408,-5.28747544559319,NA
"ILMN_2207363",0.0129704095025234,9.23092526108584,0.0928021125622868,0.926413970938128,0.995790290477408,-5.2874841676156,"RABAC1"
"ILMN_1728301",0.00595959753243402,4.69777451799272,0.0926972754919374,0.926496857436564,0.995790290477408,-5.28749161011176,"GAD2"
"ILMN_2363231",0.00940254704811672,6.48240273628838,0.0926956810942128,0.926498118008884,0.995790290477408,-5.28749172323485,"SMAP1"
"ILMN_1765612",-0.00750932609082167,4.81269302498335,-0.0926046537831308,0.926570086883808,0.995790290477408,-5.28749817842991,NA
"ILMN_1907445",-0.00540395349230427,4.70811433178471,-0.0925981997232946,0.926575189677205,0.995790290477408,-5.28749863587841,NA
"ILMN_1705302",0.0110347923364107,11.0745263753385,0.0925370513081563,0.926623535792945,0.995790290477408,-5.28750296835211,"FCGRT"
"ILMN_1747132",-0.00596580033853911,4.76277887841678,-0.0924791826489591,0.92666928907349,0.995790290477408,-5.28750706581454,"DGKA"
"ILMN_2306565",-0.00796617080995898,8.22780149266993,-0.0924759354201383,0.926671856470094,0.995790290477408,-5.2875072956627,"MTX2"
"ILMN_2101025",-0.0160690002655947,7.03312873779712,-0.0924104841254811,0.926723605202517,0.995790290477408,-5.28751192677275,"ZNF75D"
"ILMN_1757660",-0.00920309705481004,7.54141718877922,-0.0924081698193349,0.926725435002711,0.995790290477408,-5.28751209046515,"CAPS"
"ILMN_1777301",-0.00723566949727428,4.73536008437791,-0.0924032429140813,0.926729330448988,0.995790290477408,-5.28751243893477,"ARL13B"
"ILMN_1886961",0.00783282313371159,4.76704529014712,0.0923709519114557,0.926754861300477,0.995790290477408,-5.28751472234953,NA
"ILMN_1717834",0.0146758050467057,5.48337498355741,0.0923653060064105,0.926759325238072,0.995790290477408,-5.28751512151016,"EIF1AD"
"ILMN_1693981",0.00909874027276381,4.99710036727719,0.0921676974916043,0.926915566000528,0.995790290477408,-5.28752907689732,"SH3TC2"
"ILMN_1688703",-0.00728892120345814,4.94043606148804,-0.0921621080236562,0.926919985400536,0.995790290477408,-5.2875294711988,NA
"ILMN_1882218",-0.00652292224690343,4.74541651537042,-0.0921224293120976,0.926951358059339,0.995790290477408,-5.28753226959292,NA
"ILMN_1877551",0.00683382526599308,4.84817307575945,0.0920970908052143,0.926971392448701,0.995790290477408,-5.28753405599473,NA
"ILMN_1679238",-0.0102764010501115,5.74480029445044,-0.0920928205697034,0.926974768799176,0.995790290477408,-5.28753435700422,"LENG1"
"ILMN_1837182",-0.00869652213758321,4.68763286592936,-0.0920743992680733,0.926989333999751,0.995790290477408,-5.28753565536437,NA
"ILMN_1679770",0.00510911245115075,4.62634140934996,0.0920678782115632,0.92699449002016,0.995790290477408,-5.2875361149157,"ENOX2"
"ILMN_1727184",-0.00940028218783617,7.46400407315784,-0.0919993770870374,0.927048652169814,0.995790290477408,-5.2875409403551,"WDR36"
"ILMN_1796976",-0.0132073084973003,7.12495061543737,-0.0919685215748241,0.927073048975926,0.995790290477408,-5.28754311274377,"NLRC4"
"ILMN_2383300",0.00795047052908859,4.77553356454442,0.0919501644907368,0.927087563570622,0.995790290477408,-5.28754440483246,"PTPRU"
"ILMN_1670379",-0.00460591984857228,4.86285779717133,-0.09190161958843,0.927125947215113,0.995790290477408,-5.28754782048994,"ANTXR1"
"ILMN_1687785",0.00880523619373874,9.41303695046312,0.0918406894452253,0.927174123909903,0.995790290477408,-5.28755210503096,"PPA2"
"ILMN_1660232",-0.00777143875905906,9.08058028001774,-0.0918291361412038,0.92718325899248,0.995790290477408,-5.2875529171263,"PEX5"
"ILMN_1829840",0.00782134799831358,4.96995117867215,0.0918104711095516,0.927198017268222,0.995790290477408,-5.28755422889759,NA
"ILMN_1885583",0.00753697547192811,4.9318928667093,0.0916990955551218,0.92728608147127,0.995790290477408,-5.28756205078834,NA
"ILMN_2319913",-0.0132142133968529,9.37560602557679,-0.0916241784288197,0.927345318657387,0.995790290477408,-5.28756730686933,"DGKA"
"ILMN_2157709",0.012756255900653,6.76178840799438,0.0915810554325083,0.927379416321843,0.995790290477408,-5.28757033037128,"IGBP1P1"
"ILMN_1759915",-0.00565710709386091,9.28504097075331,-0.0915631746650121,0.927393554814015,0.995790290477408,-5.28757158363624,"ARPC1A"
"ILMN_1878110",-0.00846011863788043,5.00216287550442,-0.0915374036981289,0.927413932203044,0.995790290477408,-5.28757338949581,NA
"ILMN_1735908",-0.0108363442722346,6.0954799912193,-0.0914481811452625,0.927484481842318,0.995790290477408,-5.28757963769947,"UTP15"
"ILMN_1661039",0.0119302546283457,6.25015897383996,0.0914248419811248,0.927502936573714,0.995790290477408,-5.2875812711226,"MRPL30"
"ILMN_1674878",-0.0056814786626358,4.80937648522449,-0.0914216362271041,0.927505471428954,0.995790290477408,-5.2875814954491,NA
"ILMN_1718295",0.00701473095530281,4.89005004387099,0.0914137593872113,0.927511699810501,0.995790290477408,-5.28758204660706,"STAC2"
"ILMN_1718299",-0.0091822971313642,5.32322997129337,-0.0914134905494443,0.927511912386209,0.995790290477408,-5.28758206541734,"PDE6G"
"ILMN_1658706",0.0176660711122104,7.03458006030008,0.0913833941181054,0.9275357103047,0.995790290477408,-5.28758417088038,"ST6GALNAC2"
"ILMN_1805827",0.0107247573571601,10.9950740153361,0.0913196279027992,0.927586131891482,0.995790290477408,-5.28758862949867,"PPA1"
"ILMN_1761199",0.00540443760870912,4.78514345720126,0.0913058581053234,0.927597020063846,0.995790290477408,-5.28758959189272,"SLCO2B1"
"ILMN_1768732",-0.0135275985671829,6.00552762223403,-0.0912678011033701,0.927627112895386,0.995790290477408,-5.28759225100536,"SPAG16"
"ILMN_2149815",-0.00708126951404309,4.71952668128009,-0.0912524652895347,0.927639239420976,0.995790290477408,-5.2875933222336,"CYP2F1"
"ILMN_1677586",-0.00691537937385911,4.86963025282749,-0.0910540038214702,0.927796170901802,0.995790290477408,-5.28760716881531,"KRT83"
"ILMN_2234709",-0.00838765974061295,4.93926029673834,-0.0910352846478585,0.927810973055981,0.995790290477408,-5.28760847328974,"C12orf60"
"ILMN_1692893",0.00605497528682619,4.77578155601334,0.0909817818619584,0.927853280433145,0.995790290477408,-5.28761220023551,"IL9R"
"ILMN_1727532",-0.00566832818785834,4.72634989631432,-0.090973522908539,0.927859811226856,0.995790290477408,-5.28761277535007,"OLFML3"
"ILMN_1767805",-0.0158736393643311,5.21360955898409,-0.0909702960080497,0.927862362910051,0.995790290477408,-5.28761300004202,"ANKRD20A11P"
"ILMN_1747078",0.00781889688373605,7.14910848337824,0.0909487067179738,0.927879434738636,0.995790290477408,-5.28761450311852,"HYLS1"
"ILMN_1691180",0.0140933881621086,5.29906142871153,0.0909036449606084,0.927915067636719,0.995790290477408,-5.28761763923199,"OTX1"
"ILMN_2336585",-0.00549946690435221,4.83628361490798,-0.0908152022817704,0.927985004732535,0.995790290477408,-5.28762378996262,"CTAG2"
"ILMN_2222443",0.0114886671201389,5.2421416231843,0.0907861338890094,0.928007991033396,0.995790290477408,-5.28762581021215,"KLRK1"
"ILMN_1661432",-0.00806704703527994,9.65320250851257,-0.090778240295882,0.928014233030269,0.995790290477408,-5.28762635870424,"NUP43"
"ILMN_1659099",-0.0122959507274193,7.51409556097256,-0.0906681331348743,0.928101302669249,0.995790290477408,-5.28763400461032,"ROCK2"
"ILMN_1660864",-0.00861927420708275,5.03907614050099,-0.0906524373587167,0.928113714518716,0.995790290477408,-5.28763509377887,"RHBDL1"
"ILMN_1668850",-0.00530690997862648,4.74057746437028,-0.0906410066654094,0.928122753652617,0.995790290477408,-5.28763588686419,"PCSK9"
"ILMN_1910126",0.0090865243136562,5.05164314653733,0.09051298072956,0.928223994320603,0.995790290477408,-5.28764476274032,NA
"ILMN_1777487",-0.011566451771856,6.59449635765234,-0.0904662552072082,0.928260944343218,0.995790290477408,-5.28764799903794,"ZNF839"
"ILMN_1676938",0.0111182499073776,5.17183988245131,0.0903890584846696,0.928321991000146,0.995790290477408,-5.28765334216854,"HMGB1"
"ILMN_1893697",0.0118718302041664,5.4925421919365,0.0902551978064793,0.928427848166515,0.995790290477408,-5.28766259645694,NA
"ILMN_1686135",0.00862257801271493,8.50696566519749,0.0902472546395945,0.928434129672292,0.995790290477408,-5.28766314516682,"CEP95"
"ILMN_1815079",-0.00962504944789278,5.22439547154219,-0.09019731471917,0.928473622577062,0.995790290477408,-5.28766659388494,"TICAM1"
"ILMN_2191634",-0.00926115034163066,5.86076573354828,-0.0901709366049112,0.928494482682547,0.995790290477408,-5.28766841471724,"RPL37"
"ILMN_1689932",0.0100447773264881,5.45070076148859,0.090167429882684,0.928497255841207,0.995790290477408,-5.28766865673968,"DPH7"
"ILMN_1803801",-0.0068048413896723,4.93373763687033,-0.0901667426058034,0.928497799348242,0.995790290477408,-5.28766870417217,"LRRC38"
"ILMN_1672165",0.0158772192033975,5.6807720636205,0.0901471872716913,0.928513263962063,0.995790290477408,-5.28767005363423,NA
"ILMN_1660031",0.0131669201166831,5.15620015608073,0.0901400290448963,0.928518924788321,0.995790290477408,-5.28767054753144,"P2RY6"
"ILMN_1721868",-0.0116514372857528,6.53896295503323,-0.0901385479751226,0.928520096039558,0.995790290477408,-5.28767064971613,"KPNA2"
"ILMN_2375141",-0.00898761947990356,6.79388086896406,-0.0900278430681496,0.928607643519968,0.995790290477408,-5.28767828292149,"FRA10AC1"
"ILMN_1675687",0.0104551132515067,4.95020542759449,0.0900009673396867,0.928628897475434,0.995790290477408,-5.2876801346132,NA
"ILMN_1811889",0.00625123927896321,4.80433370827436,0.0899951178849317,0.928633523368183,0.995790290477408,-5.28768053755739,"RAB39B"
"ILMN_2110084",-0.012199060351325,5.25653590917299,-0.0899462893081063,0.928672138304973,0.995790290477408,-5.28768390013011,"ZNF124"
