"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1755391",0.00896638883839396,9.90414344886241,0.0616377920853802,0.951080519037154,0.999320227938898,-5.2576703527407,"ARL2BP"
"ILMN_1701293",-0.00880715919840336,12.196489992093,-0.0616321364919252,0.951085001871865,0.999320227938898,-5.25767061369713,"COX7A2"
"ILMN_2269002",-0.0102938426497683,5.3679712073537,-0.0615908181368646,0.951117752392352,0.999320227938898,-5.25767251945338,"PDCD10"
"ILMN_1663313",-0.00923188197081126,13.1718487992986,-0.0615771276059506,0.951128604053467,0.999320227938898,-5.25767315062975,"AMY1A"
"ILMN_1840920",0.01402565032285,7.68385043674119,0.0615471253325533,0.951152385085169,0.999320227938898,-5.25767453333798,NA
"ILMN_1749424",-0.00889948587130895,5.1674946842486,-0.0615312929396634,0.951164934506782,0.999320227938898,-5.25767526273043,"SSR4P1"
"ILMN_1674891",0.0198226755214885,6.79492179158819,0.0614912722361191,0.951196656657972,0.999320227938898,-5.25767710563283,"RNF213"
"ILMN_2230016",-0.00741585184499893,9.82157707140547,-0.0614719420032158,0.951211978670237,0.999320227938898,-5.25767799533606,"HIGD1A"
"ILMN_2341229",-0.00754922867795416,5.1297050203693,-0.0613739833768085,0.951289625369676,0.999352201111715,-5.25768249973026,"CD34"
"ILMN_1736577",0.00728103505903266,7.25163466826068,0.0612440289775573,0.951392634184944,0.999410813289961,-5.2576884642894,"ZNF688"
"ILMN_1688630",-0.00833420909445826,6.67432879182858,-0.0611796777869618,0.951443642693552,0.999414797523419,-5.25769141315735,"RECK"
"ILMN_1767351",0.00825748383217295,4.95188262773881,0.0610265928683566,0.951564987554367,0.999456157632719,-5.2576984157562,"AR"
"ILMN_1791547",0.00846695413264609,5.04053651253836,0.0610108671023249,0.951577452863996,0.999456157632719,-5.25769913411005,"SPAST"
"ILMN_1734440",0.00727203686895006,6.87732473691105,0.0607374532439931,0.951794181191947,0.999634188413711,-5.2577115940841,"VIPAS39"
"ILMN_1683120",0.0085953815594384,7.83225759705355,0.0605328788328878,0.951956344610202,0.999635063686937,-5.25772088032209,"UNG"
"ILMN_1723116",-0.0161058963997553,9.1828207472738,-0.0605193759227506,0.951967048259742,0.999635063686937,-5.25772149215711,"AMFR"
"ILMN_1685722",-0.00671766775280247,12.6971267932574,-0.060488316493021,0.951991668856629,0.999635063686937,-5.25772289898365,"EIF4A2"
"ILMN_2403458",0.011008535933134,7.02191445530489,0.0603711393770912,0.952084554776594,0.999635063686937,-5.25772819998149,"SMARCB1"
"ILMN_2365686",-0.00688536706732723,7.61663156770328,-0.060337641023729,0.952111108935794,0.999635063686937,-5.2577297135309,"ALG8"
"ILMN_2405628",0.0110969740221147,7.58561013869292,0.0603172403974058,0.952127280547892,0.999635063686937,-5.25773063487681,"TOP1MT"
"ILMN_1854169",-0.00678837896472606,4.87985265082176,-0.0600802303321301,0.952315160324221,0.999635063686937,-5.25774131604189,NA
"ILMN_2077094",-0.0104617388823165,10.3882510684134,-0.0600580794138302,0.952332719673915,0.999635063686937,-5.25774231215323,"VPS51"
"ILMN_1697227",0.0148566220086792,7.33332376656095,0.0599654375393243,0.952406158470368,0.999635063686937,-5.25774647421371,NA
"ILMN_1672302",-0.0079898424501379,5.05729831607928,-0.0598253254513211,0.952517228505267,0.999635063686937,-5.25775275673232,"STK32C"
"ILMN_1736730",0.0126653040219418,5.64873050535715,0.059681754420326,0.95263104150656,0.999635063686937,-5.25775917910458,"CARMIL1"
"ILMN_2150000",-0.0060220506258144,10.3760715563764,-0.0596688979376076,0.952641233269037,0.999635063686937,-5.25775975346179,"EMC7"
"ILMN_2361096",-0.0062441039572434,5.00628242273486,-0.0595967940496134,0.952698392572475,0.999635063686937,-5.25776297237588,"DCX"
"ILMN_1798429",-0.00951972729310291,5.448563853911,-0.059569172327383,0.952720289355389,0.999635063686937,-5.25776420445394,NA
"ILMN_2097546",-0.00747427270039136,9.58296880045069,-0.0595626900394146,0.952725428115315,0.999635063686937,-5.25776449351627,"NUDC"
"ILMN_1714478",0.00806192453466137,4.98657412255232,0.0595366359535179,0.952746082215429,0.999635063686937,-5.25776565501947,"GAL3ST2"
"ILMN_1785804",-0.00761379626739012,5.06705742121681,-0.0594480731264612,0.952816289700676,0.999635063686937,-5.25776959939236,"ERVW-1"
"ILMN_1784465",0.0130678870532983,5.39331669468781,0.0594368613384631,0.952825177784373,0.999635063686937,-5.25777009831947,NA
"ILMN_1664537",0.00836134623745743,7.19458348359417,0.059436230038951,0.952825678243793,0.999635063686937,-5.25777012640965,"USP11"
"ILMN_1691151",0.00891437290988972,5.12527093944358,0.059414477212823,0.952842922695759,0.999635063686937,-5.2577710941367,"CHKA"
"ILMN_1733318",-0.0122385237058025,5.87877393868698,-0.059368678162294,0.952879229754733,0.999635063686937,-5.2577731304603,"TEX9"
"ILMN_1798373",0.00980467725259571,5.05366062995367,0.0592526068564622,0.952971245382023,0.999635063686937,-5.25777828420684,"ITPRIPL1"
"ILMN_1656386",0.0114670603972662,7.64921947729513,0.059175626575857,0.953032271921123,0.999635063686937,-5.25778169668924,"SEC24D"
"ILMN_1755423",-0.0112054685848968,5.52674077131175,-0.059076107112818,0.953111166940167,0.999635063686937,-5.25778610174415,"PTCRA"
"ILMN_1753275",-0.0100207258169771,6.13457572709577,-0.0590736328536931,0.953113128439096,0.999635063686937,-5.25778621116846,"DENND1A"
"ILMN_1732475",-0.00663991713282663,5.10160709681321,-0.0590533995033846,0.953129168683897,0.999635063686937,-5.25778710581803,"STYX"
"ILMN_1832200",0.00691618565200613,5.04339408273619,0.0590319522396048,0.953146171295296,0.999635063686937,-5.25778805380814,NA
"ILMN_1655642",-0.0122263600705839,5.25228285447773,-0.0589917631477332,0.953178031806021,0.999635063686937,-5.25778982927838,"FANCI"
"ILMN_1857335",-0.0114142443190692,6.36357548462497,-0.0589134861106142,0.953240087332512,0.999635063686937,-5.25779328392409,NA
"ILMN_1660582",-0.00782722005905012,6.26125102527702,-0.0589101904295147,0.953242700049268,0.999635063686937,-5.25779342927368,"LIG3"
"ILMN_1754757",-0.0117823975206295,6.3464596143381,-0.0588895994407084,0.953259023976984,0.999635063686937,-5.25779433721499,"SCNN1D"
"ILMN_1699545",0.00725492862014043,9.01236684001414,0.058699621449242,0.95340963386736,0.999698541232069,-5.2578026991539,"PCSK7"
"ILMN_1699206",0.0102929236079909,5.27442260530242,0.0585775289288277,0.953506426725279,0.999698541232069,-5.25780805883362,"FHDC1"
"ILMN_1656321",-0.00665613353169237,4.89680945954371,-0.0585409288652017,0.953535442765954,0.999698541232069,-5.25780966334815,"LTBP1"
"ILMN_1675165",0.00802394983996368,4.95361177175307,0.0584666114546317,0.953594360809364,0.999698541232069,-5.25781291827291,NA
"ILMN_1695079",0.00783050978944266,7.2653660575943,0.0583742933274098,0.953667549990357,0.999698541232069,-5.25781695582868,"ZNF101"
"ILMN_2100357",0.011579510537141,5.26572027232508,0.0583301116063802,0.953702577099337,0.999698541232069,-5.25781888586994,"SMPDL3A"
"ILMN_1809292",-0.00934268772437719,6.29892072954573,-0.0582793323468982,0.953742834826555,0.999698541232069,-5.25782110231444,"IMMP2L"
"ILMN_2352097",-0.0188534747438611,10.5496870527945,-0.0582482448591251,0.953767481004086,0.999698541232069,-5.25782245828783,"ADGRG1"
"ILMN_2141030",0.00734262281358022,4.99399902304727,0.0580838474183138,0.953897816141504,0.999698541232069,-5.25782961694446,NA
"ILMN_1656066",0.00683193918117286,9.35879752771473,0.0580575160834993,0.953918691877178,0.999698541232069,-5.25783076165807,"TNPO2"
"ILMN_1748034",0.0088273619369057,7.30898817629638,0.057943355932969,0.954009199519075,0.999698541232069,-5.25783571858964,"KLHDC4"
"ILMN_1815673",0.0077421486360334,4.83624107208003,0.0578886379863725,0.954052580830174,0.999698541232069,-5.2578380910314,"DKK3"
"ILMN_2104784",-0.00916431596728007,9.25478145881329,-0.0578861512300741,0.954054552375843,0.999698541232069,-5.25783819879809,"FKBP3"
"ILMN_1821883",-0.00669405584422811,4.92718007674265,-0.0576610029489433,0.954233055228675,0.999698541232069,-5.25784793669774,NA
"ILMN_1776275",-0.00666575429435112,5.06968561935699,-0.0574917140533322,0.954367273002007,0.999698541232069,-5.25785523362976,NA
"ILMN_1737992",0.0156530648710176,6.08375925584774,0.0573326962640437,0.954493348718334,0.999698541232069,-5.25786206830318,"CRAT"
"ILMN_1831763",0.0108150246947414,5.36039280808577,0.0573130918438374,0.954508891974427,0.999698541232069,-5.25786290960154,NA
"ILMN_1792014",0.00724142006275597,5.36029510232907,0.0572586119483397,0.954552086151534,0.999698541232069,-5.25786524602533,"TMEM255B"
"ILMN_1914340",-0.0061050869134216,5.24061506426421,-0.057252886181367,0.954556625811987,0.999698541232069,-5.25786549145145,NA
"ILMN_1690487",0.00718762633726344,9.47379671964782,0.0572211411916227,0.95458179477758,0.999698541232069,-5.25786685170601,"PCM1"
"ILMN_1711383",-0.00537061593434762,12.0343638385361,-0.0572028675880298,0.954596282996801,0.999698541232069,-5.25786763437734,"STK4"
"ILMN_1663220",-0.00730903404977257,8.11443953787407,-0.0572025117633558,0.954596565112403,0.999698541232069,-5.25786764961508,"MRPL22"
"ILMN_1679527",-0.00646869884111267,4.8883190141057,-0.0571988641813888,0.954599457098198,0.999698541232069,-5.25786780581269,"IAPP"
"ILMN_2073263",-0.0122923183914001,5.8822263837658,-0.0571679413245328,0.954623974313608,0.999698541232069,-5.25786912959844,"MSANTD2"
"ILMN_2105966",0.00919473503434709,8.07470717681173,0.0571585217600288,0.954631442632734,0.999698541232069,-5.25786953270115,"SLC35A4"
"ILMN_1658728",-0.00950010185552874,6.27059737350625,-0.0569218443580059,0.954819094090922,0.999698541232069,-5.25787963932188,"ZBTB25"
"ILMN_1770667",-0.00886205999690226,9.95607031593959,-0.0568047429990347,0.954911939736967,0.999698541232069,-5.25788462429038,"HECA"
"ILMN_1808388",0.00728645134529571,5.02072006432797,0.0567923998792402,0.954921726209438,0.999698541232069,-5.25788514913518,"FOXI2"
"ILMN_1799168",-0.00719072864517956,5.24101796364996,-0.0567829513276597,0.954929217674299,0.999698541232069,-5.25788555082229,"TBC1D2B"
"ILMN_2370091",-0.00958440478852296,10.2223647521192,-0.0567689939756966,0.954940284035281,0.999698541232069,-5.25788614407015,"BEX3"
"ILMN_1754538",0.0111883954177683,5.88324392983938,0.0566801796440303,0.955010702433872,0.999698541232069,-5.25788991564756,"PRXL2A"
"ILMN_1782057",0.0103441764236409,8.6355896048532,0.0566033551785188,0.955071614694331,0.999698541232069,-5.25789317330244,"ATP8B2"
"ILMN_1812353",-0.00801276195156331,5.45412338031683,-0.0565948254130281,0.955078377755717,0.999698541232069,-5.25789353472505,"CSPP1"
"ILMN_2386891",0.00968907695831489,6.35114199344826,0.0565251167884945,0.955133648298632,0.999698541232069,-5.25789648637272,"GLT8D1"
"ILMN_1674160",-0.0104632463888583,9.85865043776335,-0.0564156238728948,0.955220463440143,0.999698541232069,-5.25790111524911,"BIN1"
"ILMN_1694776",-0.00922726302512067,5.95796936632763,-0.056321177365632,0.955295348969478,0.999698541232069,-5.25790510082112,"SCP2"
"ILMN_1737089",-0.0100587018318783,6.15122706587821,-0.056314524514107,0.955300623952831,0.999698541232069,-5.25790538131475,"CAPN5"
"ILMN_1670664",-0.0101112467021067,5.9735851166556,-0.0562644145480846,0.955340355737887,0.999698541232069,-5.25790749295728,"PPP1R15B"
"ILMN_1891310",-0.00755589369664467,5.06806805705323,-0.0562471512649845,0.955354043681273,0.999698541232069,-5.25790821999968,NA
"ILMN_1828031",-0.00691837149704666,5.03522158132617,-0.0561832924242791,0.955404677052799,0.999698541232069,-5.25791090747312,NA
"ILMN_1667519",-0.00966304902383652,7.29576510830784,-0.0561827940813746,0.955405072187249,0.999698541232069,-5.25791092843368,"RRAS2"
"ILMN_1736267",0.00786340888506554,5.01714071135505,0.0559775448932575,0.955567814550501,0.999698541232069,-5.25791954551404,"ZNF555"
"ILMN_2401761",0.0106168179087132,5.40905703349652,0.0559721059635456,0.955572127111276,0.999698541232069,-5.25791977343049,"NUDT9"
"ILMN_1654010",-0.0113328313632877,6.32537749565526,-0.055903735529841,0.955626338562125,0.999698541232069,-5.25792263658111,"AGPAT3"
"ILMN_1850087",0.00718348601843566,4.96387763646398,0.0558355576427193,0.955680397551453,0.999698541232069,-5.25792548818422,NA
"ILMN_1666761",0.00657674979930345,9.80913430609497,0.0558059989751305,0.955703835006108,0.999698541232069,-5.25792672342158,"PPP2R5E"
"ILMN_1746137",0.00919501333020101,5.79036158851878,0.0557147219625041,0.955776209993325,0.999698541232069,-5.25793053370021,"ST7"
"ILMN_1663347",0.0297436553582089,5.1149229737334,0.055674087802513,0.955808429582207,0.999698541232069,-5.25793222793139,"OTOF"
"ILMN_1810051",0.0063604076344641,4.88799975441846,0.0555798546093126,0.95588314913717,0.999698541232069,-5.25793615220445,"EPB41L4B"
"ILMN_2319544",-0.0109429824615368,5.76502847154388,-0.0555385717129967,0.95591588337202,0.999698541232069,-5.25793786930694,"CAMK2D"
"ILMN_1680643",0.00848023130726694,6.00718188043485,0.0554919130338954,0.955952880290717,0.999698541232069,-5.25793980847166,"G2E3"
"ILMN_1817791",-0.00751455777714694,4.87569969960996,-0.0554173140818942,0.956012032004221,0.999698541232069,-5.25794290546665,NA
"ILMN_2170595",-0.0111853169219234,6.7039163603741,-0.0553295108459564,0.956081654103753,0.999698541232069,-5.25794654530415,"RRM2B"
"ILMN_2082489",-0.00889352741718041,5.78832825254783,-0.0552987342809941,0.956106057945007,0.999698541232069,-5.25794781976478,"PRMT7"
"ILMN_1767360",-0.00862724709362572,10.1733304228811,-0.0552986792541098,0.956106101577833,0.999698541232069,-5.25794782204282,"IL10RB"
"ILMN_1653618",-0.00696083484001653,8.10911523072813,-0.0552733342476797,0.956126198573512,0.999698541232069,-5.25794887104867,"ZZZ3"
"ILMN_2227195",0.0132619661081506,6.82020177977423,0.0552494388510978,0.956145146146039,0.999698541232069,-5.25794985961618,"CCDC65"
"ILMN_1718069",-0.00566567440023213,9.0123151023019,-0.0551007033158541,0.956263084804679,0.999698541232069,-5.25795600328861,"MIS12"
"ILMN_2052790",-0.00702341511274929,11.545736245842,-0.0550912106721928,0.956270611954354,0.999698541232069,-5.25795639482975,"NONO"
"ILMN_2092232",-0.0151388495231894,5.93269312294402,-0.0550819567145445,0.956277949842873,0.999698541232069,-5.25795677646094,"TSR1"
"ILMN_1777853",0.0102496707595643,6.87879902216261,0.0549761094700542,0.956361881260771,0.999698541232069,-5.25796113701839,"MBOAT2"
"ILMN_1882150",0.00596094150113058,4.87890636336364,0.0548757202465939,0.95644148520855,0.999698541232069,-5.25796526497463,NA
"ILMN_2179837",0.00840335352372445,10.0040327320634,0.0548063024034929,0.956496530564979,0.999698541232069,-5.25796811499101,"BANF1"
"ILMN_1730628",-0.0180967410620809,10.1555042138597,-0.0545977258305711,0.956661924076225,0.999698541232069,-5.25797665660196,"RNASE2"
"ILMN_1738491",-0.00618719610845009,8.05234329341061,-0.05456547198288,0.956687500356478,0.999698541232069,-5.25797797455173,"SNX30"
"ILMN_2175465",-0.00729090920895947,11.4459649317403,-0.0545636737817459,0.956688926274406,0.999698541232069,-5.25797804800653,"RSL24D1"
"ILMN_1815130",0.00880899964029602,5.59949882155262,0.0544518757761345,0.956777578917567,0.999698541232069,-5.25798261009463,"MICALL1"
"ILMN_1728298",-0.00903239786964827,9.28052237158008,-0.0544146138739227,0.956807126669906,0.999698541232069,-5.2579841285446,"SBK1"
"ILMN_1699071",-0.00918936596450548,11.7769763368709,-0.0543467097154149,0.956860973118582,0.999698541232069,-5.25798689301638,"MAP3K7CL"
"ILMN_1702866",-0.00938489532518405,6.10307701281728,-0.0543332332299831,0.956871659688185,0.999698541232069,-5.25798744125219,"LINC00115"
"ILMN_1870062",-0.0120617320381182,5.86836991238062,-0.0543127025956554,0.956887940064869,0.999698541232069,-5.25798827619595,NA
"ILMN_1760982",-0.00649400483545071,7.33731254746103,-0.0543056789344103,0.95689350969005,0.999698541232069,-5.25798856176312,"ZSCAN26"
"ILMN_1757165",0.010956121925856,5.45527948912871,0.0541197640641478,0.957040937310246,0.999698541232069,-5.2579961072423,"LMBR1L"
"ILMN_2078466",-0.00700989717236267,5.16983408096619,-0.0540521204370112,0.957094578036799,0.999698541232069,-5.25799884618481,"DZIP1L"
"ILMN_1667171",-0.0109902410061664,5.73011883584006,-0.0540136061932508,0.957125119540027,0.999698541232069,-5.25800040412594,NA
"ILMN_1738173",0.00724035095020503,6.80202053408055,0.0538820368351419,0.957229453531126,0.999698541232069,-5.25800571786777,"METTL4"
"ILMN_1743352",0.00771674573172332,8.44144437627703,0.0538559470625052,0.957250142709289,0.999698541232069,-5.25800677002588,"TBCC"
"ILMN_1802434",0.00856888244997633,5.41518942833013,0.0537684505542768,0.957319527617709,0.999698541232069,-5.25801029489821,"JPH2"
"ILMN_1912160",-0.00599322606645059,5.07363050795024,-0.0537250441205753,0.957353949131062,0.999698541232069,-5.25801204143725,NA
"ILMN_1685676",0.00693636169368927,6.47181730080874,0.0536810904319202,0.957388804703576,0.999698541232069,-5.25801380855899,"TTC9C"
"ILMN_1773963",0.0086886439193794,8.52544515610104,0.0536543216959795,0.957410032533356,0.999698541232069,-5.25801488406536,"GNA15"
"ILMN_2349393",-0.0172823320436273,4.97747860096972,-0.0536369910615119,0.957423775886894,0.999698541232069,-5.25801558008443,"MDK"
"ILMN_1704332",0.00712991773975435,5.10075249875095,0.0536368315467281,0.957423902383655,0.999698541232069,-5.2580155864897,NA
"ILMN_1740430",0.00734039153605703,7.16352119632121,0.0534845644784104,0.957544652138163,0.999698541232069,-5.2580216920345,"SLC2A4RG"
"ILMN_1700306",-0.00913138650019807,9.59948198008149,-0.0534296581607052,0.957588193804098,0.999698541232069,-5.25802388938899,"OCIAD2"
"ILMN_1726153",0.009702697700813,5.44649846465481,0.0533935605157584,0.957616819935948,0.999698541232069,-5.25802533278967,NA
"ILMN_1716907",-0.00932395727975233,6.64672674092062,-0.0533811817385241,0.957626636559081,0.999698541232069,-5.25802582754295,"TMEM214"
"ILMN_1653039",0.0116387525215824,9.27845837391244,0.0533585906633438,0.957644551760062,0.999698541232069,-5.25802673016429,"RPS23"
"ILMN_2078659",0.00888901357700522,5.58350136557782,0.0531935663603668,0.957775420193334,0.999698541232069,-5.25803331208547,"DHFR2"
"ILMN_1652753",0.0100208003187223,6.99461849405966,0.0531148324638985,0.957837858571022,0.999698541232069,-5.25803644516903,"PAAF1"
"ILMN_2121189",-0.00817175018135807,4.90467437245565,-0.0530997449833078,0.957849823432988,0.999698541232069,-5.25803704502027,"METTL18"
"ILMN_1807556",0.00622203553155276,5.03094414473021,0.0530498825962408,0.957889365994298,0.999698541232069,-5.25803902624748,"VWA3A"
"ILMN_2049536",-0.00631048786653032,8.83644499815834,-0.0529963729976402,0.957931801036366,0.999698541232069,-5.2580411503224,"TRPV2"
