"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1747903",0.0175815131443073,5.31648591803384,0.0971423305878054,0.922975652451347,0.997315247957093,-5.15503250945144,"DNAJC11"
"ILMN_1726153",-0.0201578355310461,5.44649846465481,-0.0971057877152491,0.923004534706691,0.997315247957093,-5.15503495208254,NA
"ILMN_1887977",-0.0159376398655162,4.9877445622961,-0.0970963282776345,0.923012011144504,0.997315247957093,-5.15503558422899,NA
"ILMN_1899762",0.0118109291651149,4.92090875290301,0.0970049532301682,0.923084231427884,0.997315247957093,-5.15504168738611,NA
"ILMN_1746941",0.0186537657631125,5.95754592632933,0.0969129101393819,0.923156980373174,0.997315247957093,-5.15504782935672,"HIPK3"
"ILMN_2142752",-0.0227374283073587,7.71851586338476,-0.096809846575072,0.923238440455945,0.997315247957093,-5.15505469979946,"MANSC1"
"ILMN_1705985",-0.0117977947139232,8.15667970040578,-0.0968023682323972,0.923244351271647,0.997315247957093,-5.15505519803781,"PIGA"
"ILMN_1695717",0.0156641686956367,6.67609205482184,0.0967995215757756,0.92324660124493,0.997315247957093,-5.15505538768383,"RBM41"
"ILMN_1693490",-0.0107528054850152,11.3001472927594,-0.0967108378530484,0.923316696424413,0.997315247957093,-5.15506129305611,"SEC11A"
"ILMN_1663605",-0.0258531066155094,8.64263684214247,-0.0966272999825946,0.92338272490754,0.997315247957093,-5.15506685082209,"RNF123"
"ILMN_2409596",0.0220117858659057,8.20644590433641,0.0966011748962714,0.923403374334228,0.997315247957093,-5.155068587936,"RAB11FIP1"
"ILMN_1661458",-0.0194678493269094,5.12297370424462,-0.0965919407152361,0.923410673099623,0.997315247957093,-5.15506920182452,"ARF1"
"ILMN_2116127",-0.0114536836266579,9.0254881706946,-0.0963805289749002,0.923577776324488,0.997315247957093,-5.15508324043616,"NPEPPS"
"ILMN_1704797",-0.017525006883508,5.35372904160415,-0.0962945333884661,0.923645749605665,0.997315247957093,-5.15508894210097,"CLEC10A"
"ILMN_1738987",-0.0186932996906184,5.97583648003235,-0.0962445681031119,0.923685243807376,0.997315247957093,-5.15509225255426,"HS2ST1"
"ILMN_1654609",0.0190630455265142,10.1939337792809,0.0961900526574305,0.923728334825829,0.997315247957093,-5.15509586251962,"EPB41L4A-AS1"
"ILMN_1671854",-0.0205921922095307,8.0777984847878,-0.0961603390768024,0.923751821632518,0.997315247957093,-5.15509782926624,NA
"ILMN_1696133",0.0210550063705703,5.89394609188532,0.0960832627027951,0.923812746210552,0.997315247957093,-5.15510292813257,"SELENOI"
"ILMN_1729144",-0.018220319525925,5.51961891102007,-0.0959106268630603,0.923949206887279,0.997315247957093,-5.15511433375741,"EBAG9"
"ILMN_1774806",0.0136642635565207,4.99799138586427,0.0957279898017389,0.924093575573828,0.997315247957093,-5.15512637782038,"SLC9A7"
"ILMN_2274531",-0.0174294326385653,6.31048770114983,-0.0957247924229782,0.924096103021176,0.997315247957093,-5.15512658846823,"ZNF586"
"ILMN_1684255",0.0321920438348497,12.1896464609811,0.0956755789243229,0.924135005151247,0.997315247957093,-5.15512982983624,"MYL4"
"ILMN_1797656",0.0156964004521365,5.32972408167701,0.095644477958402,0.924159589840192,0.997315247957093,-5.15513187739222,"ASCC3"
"ILMN_1666122",0.0189852053750252,6.56001607818884,0.0956374827465024,0.924165119424971,0.997315247957093,-5.15513233783571,"HEG1"
"ILMN_1679158",0.0170876214792368,5.39771221343256,0.0956139774137697,0.924183699980505,0.997315247957093,-5.15513388477275,"FAAH2"
"ILMN_1794780",-0.0276329467456589,8.25727290127624,-0.0956069555691864,0.924189250634421,0.997315247957093,-5.15513434682189,"SHARPIN"
"ILMN_2134062",-0.0125408925702675,7.85152605770387,-0.0954348431497337,0.92432530388807,0.997315247957093,-5.15514566150252,"ALKBH3"
"ILMN_1796458",0.0148878171190945,11.9578431181028,0.0954331944220327,0.92432660720287,0.997315247957093,-5.15514576979143,"GABARAPL2"
"ILMN_1706643",0.0152742457980402,5.2180286005345,0.0953574732813274,0.92438646478533,0.997315247957093,-5.15515074116301,"COL6A3"
"ILMN_1839994",0.0142890068131398,4.87011138711256,0.0952867068812335,0.92444240604192,0.997315247957093,-5.15515538367201,NA
"ILMN_2409062",0.0190604908461114,11.5796196081737,0.0950764373175199,0.924608627637651,0.997315247957093,-5.15516915772245,"ISCU"
"ILMN_1778213",-0.0296421453238027,7.77033951913723,-0.0950561996147405,0.924624626057768,0.997315247957093,-5.1551704818216,"STK33"
"ILMN_1671114",-0.0124394420782474,4.85519347120551,-0.0950001877071759,0.924668905062437,0.997315247957093,-5.15517414506294,"ZNF865"
"ILMN_1780026",0.0255582732989761,6.82823436418328,0.0949629826256814,0.924698316869294,0.997315247957093,-5.15517657712395,"ZNF430"
"ILMN_1908258",0.0111260461006271,4.89219796702675,0.0949496617218185,0.924708847495574,0.997315247957093,-5.15517744766733,NA
"ILMN_1768784",-0.0109409572839523,10.1103484627572,-0.0949063919245947,0.924743053831358,0.997315247957093,-5.15518027457883,"PSMC2"
"ILMN_1671351",0.021866246442356,5.54355845580478,0.0947421730602886,0.924872876069542,0.997315247957093,-5.15519099164025,"TAB3"
"ILMN_1752755",0.0260889386538694,7.25901139443978,0.0947210747955361,0.924889555325396,0.997315247957093,-5.15519236718592,"VWF"
"ILMN_1787844",-0.0203688431299169,8.41402213105177,-0.0947060871737057,0.924901403826551,0.997315247957093,-5.15519334414938,"MYDGF"
"ILMN_1676233",-0.0157713170624127,6.17219099736313,-0.094681694356146,0.924920687664855,0.997315247957093,-5.15519493385718,"INTS4"
"ILMN_1686477",-0.0130700033670297,4.86683340246659,-0.0946789430854901,0.924922862695589,0.997315247957093,-5.15519511313495,"CNOT7"
"ILMN_1728999",0.0163283628020539,6.03862122400781,0.0945980803307062,0.924986789407207,0.997315247957093,-5.15520037997247,"FAM86B2-DT"
"ILMN_2413537",-0.0355955382886854,11.6537028515896,-0.0945823824072504,0.924999199586622,0.997315247957093,-5.15520140190467,"HEMGN"
"ILMN_1737406",0.0135378299174862,11.403245040842,0.0945571887690549,0.925019116755079,0.997315247957093,-5.15520304165195,"KLF6"
"ILMN_1670282",-0.0293285079917232,5.10626630282745,-0.0944728836424804,0.925085765654547,0.997315247957093,-5.15520852554061,"AIRE"
"ILMN_1705496",0.0118046317839602,4.88544184744301,0.0944643610654881,0.92509250335767,0.997315247957093,-5.15520907964596,NA
"ILMN_2316806",0.0130356473668156,11.0067275983911,0.0943190213644413,0.925207405575985,0.997315247957093,-5.15521852138555,"RWDD1"
"ILMN_1808238",-0.0301673703618301,7.3857510548661,-0.0942732580130181,0.925243585359217,0.997315247957093,-5.15522149131352,"RBPMS2"
"ILMN_1699676",-0.010786571177853,7.53366164964756,-0.0940993751061838,0.925381055889441,0.997315247957093,-5.15523276274585,"SPTSSA"
"ILMN_1744508",-0.0140310093663554,10.3373532585599,-0.0939915380620564,0.925466312204047,0.997315247957093,-5.15523974250573,"FAM53C"
"ILMN_1662331",0.0119708449280842,10.4118544868368,0.093888972820483,0.92554740143121,0.997315247957093,-5.15524637362507,"PDSS2"
"ILMN_1741521",0.0293632333974894,5.80802779475205,0.0938769392421784,0.925556915364957,0.997315247957093,-5.15524715115401,NA
"ILMN_2341363",-0.0159714176563428,12.0735133154395,-0.093843158175319,0.925583623259128,0.997315247957093,-5.1552493333271,"ATP5F1A"
"ILMN_1741475",0.0110096245942271,9.43358166883873,0.0938339751845482,0.925590883504943,0.997315247957093,-5.15524992638982,"PPP1R35"
"ILMN_1680320",0.0136180085687765,5.13156196318089,0.0938276690510703,0.925595869256778,0.997315247957093,-5.1552503336236,"GBX2"
"ILMN_2172318",-0.0176181161271964,5.27206471365871,-0.0938018042114436,0.925616318533704,0.997315247957093,-5.15525200362182,"TAFA2"
"ILMN_1766713",-0.0133099076026855,9.97741274968176,-0.0938015123505979,0.925616549285211,0.997315247957093,-5.15525202246358,"HSPD1"
"ILMN_2355168",0.0191077189301065,7.95618486584664,0.0937504339770584,0.92565693305284,0.997315247957093,-5.15525531904548,"MGST1"
"ILMN_2102702",-0.0154142133184321,4.95250221451061,-0.0937438916782884,0.925662105562885,0.997315247957093,-5.15525574115369,"FCHSD1"
"ILMN_2152131",-0.0120838839433262,14.9580025504155,-0.093710958713651,0.925688143262686,0.997315247957093,-5.15525786553682,"ACTB"
"ILMN_1665964",0.0191605863462465,9.38518281946627,0.0937080188187296,0.92569046762775,0.997315247957093,-5.15525805514223,"GAB2"
"ILMN_1698323",0.0185112749853076,9.09941073172632,0.0937036328459446,0.925693935304572,0.997315247957093,-5.15525833799986,"PLEKHB2"
"ILMN_1805916",0.0140770154435774,7.79334625071996,0.0935816507893437,0.925790378424658,0.997315247957093,-5.15526619949423,"NIPSNAP1"
"ILMN_1789018",-0.0226349611618561,5.78391704637976,-0.0935575797498965,0.92580940993123,0.997315247957093,-5.15526774961427,"ILF3"
"ILMN_1668465",-0.014876156878862,4.94835392145195,-0.0935174202010119,0.925841161740659,0.997315247957093,-5.15527033491039,"MEAK7"
"ILMN_2319913",0.0211597656249038,9.37560602557679,0.0935072362835685,0.925849213588607,0.997315247957093,-5.15527099033011,"DGKA"
"ILMN_1724422",0.0254801863014475,12.2064928139378,0.0934629077211709,0.925884261768496,0.997315247957093,-5.15527384241028,"SELL"
"ILMN_1686920",0.0220652555734859,6.91928005982793,0.0934224005050903,0.925916288747305,0.997315247957093,-5.15527644744467,"MIX23"
"ILMN_1916609",-0.0110917263024162,4.92916870943711,-0.0934216294764287,0.925916898361332,0.997315247957093,-5.15527649701887,NA
"ILMN_2054297",-0.0224349178605192,10.1610177442161,-0.0932720816783228,0.926035139214822,0.997315247957093,-5.15528610463867,"PTGS2"
"ILMN_1783247",0.0188291396715679,6.37569683999134,0.0931614262483545,0.926122630668254,0.997315247957093,-5.15529320373482,"LRMDA"
"ILMN_1660938",0.014643282133985,5.78219014235003,0.0931500954226577,0.926131589615396,0.997315247957093,-5.1552939301882,"TOE1"
"ILMN_1857335",0.0205961793604446,6.36357548462497,0.093059145282618,0.926203501537017,0.997315247957093,-5.155299758076,NA
"ILMN_1731086",-0.0188119367063273,5.81853954160973,-0.0930382708832128,0.926220006471812,0.997315247957093,-5.15530109485934,"ISL2"
"ILMN_1684042",-0.012804099522338,7.78026506203996,-0.0930273761285154,0.926228620730984,0.997315247957093,-5.15530179243349,"BET1"
"ILMN_1807031",0.0157530571921951,7.25054729132062,0.0929818379813292,0.92626462690658,0.997315247957093,-5.15530470728607,"C14orf28"
"ILMN_2320480",0.017597091158672,6.57504153782835,0.0928764256705373,0.926347975077943,0.997315247957093,-5.15531144915244,NA
"ILMN_2404665",-0.0313248101425732,7.1469249655741,-0.0925485581864964,0.926607221029464,0.997315247957093,-5.15533236974398,"TRIM5"
"ILMN_1770556",0.0134915938042728,4.86974024265026,0.0925115380204637,0.926636493506474,0.997315247957093,-5.1553347272829,"SLC26A10P"
"ILMN_1775004",0.0166186285370107,5.46946013963478,0.0924938743921444,0.926650460474791,0.997315247957093,-5.15533585181571,"KCNQ3"
"ILMN_1742981",-0.0183779247106353,11.0609164024624,-0.0923969501603152,0.926727100729844,0.997315247957093,-5.15534201855545,"TUBA1A"
"ILMN_1731064",0.0148065974780636,9.22297376206562,0.0922541835138773,0.926839990926356,0.997315247957093,-5.15535109021758,"COQ8A"
"ILMN_1767643",0.011169139444799,4.87889620130861,0.0922136944894095,0.926872007180918,0.997315247957093,-5.15535366041437,"CTRB2"
"ILMN_2151488",-0.0117129457597289,8.37548830214417,-0.0921218875001146,0.92694460300746,0.997315247957093,-5.15535948403885,"RMI1"
"ILMN_1773616",-0.0235741478094158,6.755615635025,-0.0920778340359718,0.926979438242261,0.997315247957093,-5.15536227643874,NA
"ILMN_1696698",-0.00958858768377202,4.92510844747295,-0.0919964023547848,0.927043830645414,0.997315247957093,-5.1553674346023,"ZNF280C"
"ILMN_1819590",0.014677496731391,5.17363504131126,0.0919922234133062,0.927047135172105,0.997315247957093,-5.1553676991878,NA
"ILMN_1782459",-0.0189297349297091,10.5301597443034,-0.0919807679068982,0.927056193699153,0.997315247957093,-5.15536842442015,"OSBPL8"
"ILMN_1698732",0.0190809900954005,6.61177803259629,0.0919601665327481,0.927072484413724,0.997315247957093,-5.15536972843762,"PALLD"
"ILMN_1730019",-0.0150515710795589,6.85129628823523,-0.0919428544330034,0.927086174130453,0.997315247957093,-5.15537082402616,"BRD1"
"ILMN_1743643",0.0144122021349031,7.31226434680122,0.0919140377630149,0.927108961250849,0.997315247957093,-5.15537264721906,"ZXDC"
"ILMN_1696657",0.0133357951169357,4.88728883952364,0.0919019757813675,0.927118499422819,0.997315247957093,-5.15537341019521,"LRRN2"
"ILMN_1678568",0.0123257292323207,5.27009783546159,0.0916632224209506,0.927307299023609,0.997315247957093,-5.15538849185165,NA
"ILMN_1824011",0.0136021850517269,4.97987872564232,0.0913405602398074,0.927562458100224,0.997315247957093,-5.15540881157946,NA
"ILMN_1693136",-0.0236411700314809,8.37638542216455,-0.0913286919539608,0.927571843606834,0.997315247957093,-5.1554095576219,"VTI1B"
"ILMN_2331087",-0.0285588212400989,9.25243402883594,-0.0913110622592433,0.927585785286823,0.997315247957093,-5.15541066564858,"MS4A7"
"ILMN_1748591",-0.0237331043669751,10.9275721216358,-0.0913098986064426,0.927586705512011,0.997315247957093,-5.15541073877666,"ODC1"
"ILMN_1729161",0.0124040211103296,10.9465168314759,0.091307278953792,0.927588777152948,0.997315247957093,-5.15541090340154,"NOTCH1"
"ILMN_1660027",0.029773974123481,6.9568250472217,0.091256611503823,0.927628845451135,0.997315247957093,-5.15541408652963,"FCGR2B"
"ILMN_2338963",0.0207103450543669,6.60115229146177,0.0911694125276269,0.927697803667198,0.997315247957093,-5.15541956057635,"SLC29A1"
"ILMN_1696814",-0.0152741240954282,4.88124056134617,-0.0911411717022555,0.927720137041539,0.997315247957093,-5.15542133231517,"SEPSECS"
"ILMN_1806415",-0.01234805886833,4.89666513889797,-0.0910790951334468,0.92776922856212,0.997315247957093,-5.15542522487149,"TTLL1"
"ILMN_2100357",-0.0206258013089085,5.26572027232508,-0.0909532602725746,0.927868742414272,0.997315247957093,-5.15543310730412,"SMPDL3A"
"ILMN_2082762",-0.0140886712512933,6.55089346035855,-0.0909206330066467,0.927894545190498,0.997315247957093,-5.15543514933312,"SNORD68"
"ILMN_1815238",0.0302729287470953,8.87059385021397,0.0907363886832745,0.928040253469223,0.997315247957093,-5.15544666681075,"MAP2K3"
"ILMN_1687268",-0.0285892449672098,6.245329535026,-0.0907070066685108,0.928063490250703,0.997315247957093,-5.1554485013796,"SEC14L5"
"ILMN_1806825",-0.0259845594871255,5.24211062369343,-0.0906579817316873,0.928102261787604,0.997315247957093,-5.15545156110077,"CEP128"
"ILMN_2223010",-0.00923372658030885,10.2546018752385,-0.090646062937191,0.92811168783302,0.997315247957093,-5.15545230472108,"VBP1"
"ILMN_1683441",0.0153643970260737,6.35278599941735,0.0903755696212961,0.928325611773807,0.997315247957093,-5.1554691546745,"NCAPD3"
"ILMN_1697736",-0.0130723666763353,7.0483434911406,-0.0901904949689015,0.928471984075981,0.997315247957093,-5.15548065460474,"EXOSC2"
"ILMN_1673117",-0.0211203799027673,5.0164204048016,-0.090184858520172,0.928476441883668,0.997315247957093,-5.15548100446537,NA
"ILMN_1721669",-0.011109672415972,10.4131143179436,-0.0901442944118894,0.928508523675947,0.997315247957093,-5.15548352167995,"IDH3B"
"ILMN_1658369",0.0109768316589527,4.8950783150436,0.0901074319521679,0.928537677970944,0.997315247957093,-5.15548580820613,"TACR3"
"ILMN_1725496",0.0127936720162145,4.88707087312185,0.0898801406513517,0.928717443454587,0.997315247957093,-5.15549988611095,"KCNAB2"
"ILMN_2342437",0.0134925978737179,7.84022094468621,0.0898671701080155,0.928727702015516,0.997315247957093,-5.15550068840486,"KLHL5"
"ILMN_1756998",-0.021620536983185,7.58432031541281,-0.089866908132981,0.928727909214892,0.997315247957093,-5.15550070460815,"DICER1"
"ILMN_1728380",-0.0212962860830133,5.81608804983415,-0.0898597324730213,0.928733584537245,0.997315247957093,-5.1555011484081,"PHOSPHO2"
"ILMN_1711845",0.0137807632105393,5.70600734866563,0.0898512254467692,0.928740312859263,0.997315247957093,-5.15550167450446,NA
"ILMN_1652113",-0.0134532025074789,5.29180933284925,-0.0897829129714513,0.928794342308969,0.997315247957093,-5.15550589731822,NA
"ILMN_1718265",-0.0110048157173726,7.24645837441852,-0.0897344020510592,0.928832710591223,0.997315247957093,-5.1555088941268,"ATG5"
"ILMN_1728426",0.0118335959481142,9.17868316933541,0.0897162143158161,0.928847095688041,0.997315247957093,-5.15551001727428,"INPPL1"
"ILMN_1789134",0.0110813585764715,4.86158320175289,0.0897043509772383,0.928856478687412,0.997315247957093,-5.15551074974857,"XRRA1"
"ILMN_1837935",0.0104728255939857,8.40805670370577,0.0896095580283553,0.928931453072248,0.997315247957093,-5.15551659904124,"TNPO1"
"ILMN_1701413",-0.0170146760857133,8.17639370931739,-0.0896018148056398,0.928937577431538,0.997315247957093,-5.15551707657134,"PIGQ"
"ILMN_2335813",0.0287502141209846,6.64163028987879,0.0896006400763318,0.92893850656241,0.997315247957093,-5.15551714901413,"GCH1"
"ILMN_1789653",-0.0158764353428695,5.16669859987842,-0.0895637802173025,0.928967660250988,0.997315247957093,-5.15551942159278,"PBLD"
"ILMN_1702763",0.0129598748086499,7.26752942306924,0.0895455270664908,0.928982097311414,0.997315247957093,-5.15552054663685,"ZMYM1"
"ILMN_2398711",-0.020049765649446,6.35330652338383,-0.0895249341049665,0.928998385039466,0.997315247957093,-5.1555218156214,"SIRT2"
"ILMN_1706005",-0.0127519786128514,6.81591786750298,-0.0894991769836845,0.929018757333799,0.997315247957093,-5.1555234024224,"GALT"
"ILMN_1739751",0.0202402180351324,7.51091706955528,0.089498674706232,0.92901915460476,0.997315247957093,-5.15552343336132,"SLC26A11"
"ILMN_2371700",-0.00966902448863349,8.25752811889526,-0.0894615134462757,0.929048546955049,0.997315247957093,-5.15552572191203,"HAUS7"
"ILMN_2406501",0.0190466852670848,10.8871232649808,0.0894135415401983,0.929086490031727,0.997315247957093,-5.15552867482411,"SOD2"
"ILMN_1655611",0.0241820811667837,6.32110670084004,0.089349345566941,0.929137265691377,0.997315247957093,-5.15553262393215,"TSHZ2"
"ILMN_2356955",0.0247056427133656,6.66164168704988,0.089204259290592,0.929252022445496,0.997315247957093,-5.15554153867924,"PLAGL1"
"ILMN_1904228",-0.0129287012858212,4.90635084701398,-0.0890371823371629,0.92938417471528,0.997315247957093,-5.15555178669069,NA
"ILMN_2291619",0.0138554682637464,8.44952845328024,0.088871013689943,0.929515610531304,0.997315247957093,-5.15556195994091,"RAB3IP"
"ILMN_2323774",-0.0125144905968724,9.9535312134829,-0.0888176887535696,0.929557789825037,0.997315247957093,-5.15556522059747,"RPAIN"
"ILMN_1758090",-0.0143392577529604,5.17792592580724,-0.0888035708787969,0.929568956904535,0.997315247957093,-5.15556608353475,"BCCIP"
