"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1686626",0.0314204833752245,10.7851687573555,0.228515381184841,0.82013327807145,0.998142624381238,-4.7863414155927,"DDX39B"
"ILMN_2094266",-0.0266908571884644,4.69379644558565,-0.228445964556785,0.820186955274341,0.998142624381238,-4.78634673486984,"HES2"
"ILMN_1762615",-0.0287507694202704,8.76788091771722,-0.228198692608796,0.820378168180478,0.998142624381238,-4.78636566980702,"ABRAXAS2"
"ILMN_2412571",-0.0488959496438504,5.76578993003633,-0.22812206041571,0.820437429313464,0.998142624381238,-4.78637153379584,"TUBGCP6"
"ILMN_1792726",-0.0343791521689332,5.0105274178704,-0.22800375069715,0.820528922540814,0.998142624381238,-4.78638058314494,"TDRKH"
"ILMN_1828971",-0.0290374853059135,4.76734622891849,-0.227994385536851,0.820536165068727,0.998142624381238,-4.78638129927343,NA
"ILMN_1651936",-0.026638266553745,7.22167461415588,-0.227989934619742,0.820539607182055,0.998142624381238,-4.78638163961276,"KMT5A"
"ILMN_2121568",-0.0541719728803272,5.3022092289658,-0.227974673332995,0.820551409513441,0.998142624381238,-4.78638280651659,"GBP6"
"ILMN_2264634",0.0518595117951368,5.28243612601092,0.227961774934132,0.820561384535711,0.998142624381238,-4.78638379268931,"UTY"
"ILMN_2328433",0.051725688542462,6.72577069181259,0.227890958763562,0.820616151003037,0.998142624381238,-4.7863892060895,"NOP2"
"ILMN_2094875",-0.0508210422206348,6.41905079580314,-0.227847317083453,0.820649902226294,0.998142624381238,-4.78639254135535,NA
"ILMN_2344956",-0.0426980451629011,10.7693150698041,-0.227722512053893,0.820746424740775,0.998142624381238,-4.7864020759243,"ACP1"
"ILMN_1668359",-0.0339409140614771,5.2688043204762,-0.227722152959912,0.820746702463212,0.998142624381238,-4.78640210335003,NA
"ILMN_1706539",0.0249362065838152,8.75209192861765,0.227711704934109,0.820754782951817,0.998142624381238,-4.78640290129695,"KDM3B"
"ILMN_1699545",0.0335256193301432,9.01236684001414,0.227626143146207,0.820820957055754,0.998142624381238,-4.78640943453304,"PCSK7"
"ILMN_1810181",0.0495508788227136,5.54868777259975,0.227566839568654,0.820866823640296,0.998142624381238,-4.78641396133669,"PCGF6"
"ILMN_1910550",-0.059959087224513,6.46483164008506,-0.227500584617217,0.820918067303072,0.998142624381238,-4.78641901736723,NA
"ILMN_2106573",-0.0295309938489212,4.75373562933132,-0.227336313444331,0.821045123184857,0.998142624381238,-4.78643154685658,"DENND2C"
"ILMN_1667176",-0.0251805832165497,4.92509881570096,-0.227223711273855,0.82113221835946,0.998142624381238,-4.78644013017443,NA
"ILMN_2278550",0.0280741511888589,4.78387892502834,0.227207707197636,0.821144597326433,0.998142624381238,-4.78644134977202,"MBOAT1"
"ILMN_1818088",0.0306390041243126,4.81692846855866,0.227192039791619,0.821156715927306,0.998142624381238,-4.78644254363057,NA
"ILMN_1735301",0.0368863062272051,5.84200939709285,0.227144788157769,0.821193264916785,0.998142624381238,-4.78644614371483,"DGKD"
"ILMN_1669617",-0.0441074189078606,5.57197090078091,-0.227086362666328,0.821238457401979,0.998142624381238,-4.78645059409911,"GRB10"
"ILMN_1845281",0.0380808595075357,4.69051756347933,0.22706518524435,0.821254838421847,0.998142624381238,-4.78645220694311,NA
"ILMN_1679428",-0.0263045229302097,10.2809236387152,-0.226944685042608,0.82134804846979,0.998142624381238,-4.78646138122303,"CHIC2"
"ILMN_1709740",0.0411447412076856,5.19108959437094,0.226939518529754,0.82135204496022,0.998142624381238,-4.78646177446684,"TXNDC16"
"ILMN_1709772",0.0268354433890818,8.40772492477525,0.226931605311886,0.821358166138692,0.998142624381238,-4.78646237675597,"SNX5"
"ILMN_1660364",0.0307557527310227,11.6430259834964,0.226908277432944,0.821376211215685,0.998142624381238,-4.78646415216066,"CYTH4"
"ILMN_2066060",-0.21679871422918,9.71531109148768,-0.226883258331988,0.821395564630766,0.998142624381238,-4.78646605607626,"HLA-DRB6"
"ILMN_2148507",0.0336886054743122,6.77833758653066,0.226827740125951,0.821438510893355,0.998142624381238,-4.78647028018011,"ANKRD13C"
"ILMN_1682518",0.0499520920986022,5.20972222309648,0.226784064392718,0.821472296765146,0.998142624381238,-4.78647360252502,NA
"ILMN_2342250",0.0267571684800972,4.83631275071371,0.226741458138872,0.821505255656987,0.998142624381238,-4.78647684290186,"ZXDA"
"ILMN_1711492",0.0367043001402991,6.73043582442514,0.22673816445636,0.821507803562307,0.998142624381238,-4.78647709337437,"PTGES3"
"ILMN_1653115",0.0357528496880295,10.3703090684732,0.22669519684391,0.821541042343641,0.998142624381238,-4.78648036057209,"ECH1"
"ILMN_1675117",-0.0420536213204143,10.3567654391651,-0.226689148081618,0.82154572155696,0.998142624381238,-4.78648082046203,"HSD17B11"
"ILMN_1741054",0.0406448849800711,7.21185477638069,0.226680550283821,0.821552372669371,0.998142624381238,-4.78648147413518,"SLC5A6"
"ILMN_2166865",0.0309191054761739,10.189500113824,0.226562807303611,0.821643457994946,0.998142624381238,-4.78649042340887,"ENY2"
"ILMN_2401927",-0.0301605329914387,4.93108173093067,-0.22654099764303,0.821660330100675,0.998142624381238,-4.78649208058386,"TTC8"
"ILMN_1658176",-0.046568093906699,6.43574652268243,-0.226501336241644,0.821691012655243,0.998142624381238,-4.78649509378962,"ABCG1"
"ILMN_1690137",0.0350671450389061,4.92713553413339,0.226496935725347,0.821694416966807,0.998142624381238,-4.78649542807876,NA
"ILMN_1774659",0.0613287312911088,6.12495699636993,0.226375151079562,0.821788632936143,0.998142624381238,-4.78650467698911,"NOMO1"
"ILMN_1672575",-0.0562853105475778,5.36878241063639,-0.226356296170174,0.821803219851814,0.998142624381238,-4.78650610847816,"SLC26A8"
"ILMN_1736180",0.048539282553443,8.3129010874453,0.226349068315196,0.821808811627714,0.998142624381238,-4.78650665719473,"FRAT1"
"ILMN_2296037",-0.0459749362775292,4.87624944045504,-0.226301092552397,0.821845927953543,0.998142624381238,-4.78651029892469,"PTPN2"
"ILMN_2306066",0.0597183533629413,5.9857228249426,0.226294618937595,0.821850936280445,0.998142624381238,-4.78651079026301,"FUS"
"ILMN_1811335",0.0438105143658282,4.99450079221681,0.226195843551869,0.821927355009926,0.998142624381238,-4.78651828543901,"GOLGA8A"
"ILMN_1794539",-0.0596830142061705,5.29117456821017,-0.226072471459178,0.822022805710016,0.998142624381238,-4.7865276424569,"KIF11"
"ILMN_2397231",0.0302882593444127,9.45848832236698,0.226064344020457,0.822029093853796,0.998142624381238,-4.78652825869472,"USP16"
"ILMN_1789436",-0.0482654835179326,8.65185593091828,-0.22603760658042,0.82204978051137,0.998142624381238,-4.78653028582233,"DENND1B"
"ILMN_1777683",-0.0350975843990888,4.7781977804372,-0.225995464007954,0.822082386320819,0.998142624381238,-4.78653348042133,"ADAMTSL4"
"ILMN_1678061",0.0561604781222385,5.88699431103979,0.225909453944236,0.822148933494516,0.998142624381238,-4.78653999853359,"CASS4"
"ILMN_1671295",-0.0309159288519658,4.76242892973288,-0.225900855762869,0.822155586098525,0.998142624381238,-4.78654064999475,"CCDC3"
"ILMN_1897741",-0.0555867110042452,10.2500392059182,-0.22584737065183,0.822196969012993,0.998142624381238,-4.78654470186329,NA
"ILMN_1869359",0.0288786991651606,4.77762630140511,0.225741000203756,0.822279272292532,0.998142624381238,-4.78655275732104,NA
"ILMN_1850093",-0.0759363424634423,5.74538689464793,-0.225665616727196,0.822337600870074,0.998142624381238,-4.78655846383832,NA
"ILMN_1701613",0.0419498621573418,11.4107136823135,0.225636517570127,0.822360116849564,0.998142624381238,-4.7865606661317,"PLAAT4"
"ILMN_1716195",-0.0502510852507441,7.05799122144671,-0.22545983982619,0.822496827560822,0.998142624381238,-4.78657403144624,"H2BC8"
"ILMN_1746831",0.0219061142721187,4.79474092791055,0.225458478997322,0.822497880572258,0.998142624381238,-4.7865741343497,"ZNF114"
"ILMN_2130838",0.0315539459026388,8.15204944331304,0.225402334463542,0.822541325584077,0.998142624381238,-4.78657837935974,"UTP11"
"ILMN_1860521",0.0275897461943578,4.79662529102412,0.225379325037167,0.822559130592198,0.998142624381238,-4.786580118766,NA
"ILMN_1753639",-0.0424837720688511,7.19658907922287,-0.225343487009159,0.822586862734549,0.998142624381238,-4.7865828276027,"MTAP"
"ILMN_1906256",-0.0402487566622738,5.07725855773634,-0.225326570572408,0.822599953071742,0.998142624381238,-4.78658410609154,NA
"ILMN_1876466",-0.0284287162492736,4.91705942057393,-0.225306835725828,0.822615224425041,0.998142624381238,-4.78658559746564,NA
"ILMN_1815552",-0.0474107227594913,9.74636553501073,-0.225226494763764,0.822677395128616,0.998142624381238,-4.78659166753599,"NTAN1"
"ILMN_1817168",0.021629453327207,4.7687155172202,0.225222619379718,0.822680394068051,0.998142624381238,-4.78659196028169,NA
"ILMN_2197647",-0.0371097229748291,5.01016548505762,-0.225193268954831,0.822703106780089,0.998142624381238,-4.78659417724359,"MSX2P1"
"ILMN_1763310",0.0507125512290014,6.05493891856848,0.225172341351318,0.822719301617935,0.998142624381238,-4.78659575781824,"TBCD"
"ILMN_1736577",0.0315558672141774,7.25163466826068,0.225124638346362,0.822756216905749,0.998142624381238,-4.78659936008008,"ZNF688"
"ILMN_1847471",-0.0223755459949303,4.72543657128652,-0.225123912012056,0.822756778987504,0.998142624381238,-4.78659941492287,NA
"ILMN_1702889",0.0405905122902275,5.16141219626307,0.225109057937203,0.822768273996495,0.998142624381238,-4.78660053645987,"OR2AK2"
"ILMN_1839994",0.0351106391940886,4.87011138711256,0.224765027408746,0.823034517206606,0.998142624381238,-4.78662649138487,NA
"ILMN_1692219",-0.0318886351037304,12.1261454048494,-0.224719385755093,0.82306984059042,0.998142624381238,-4.78662993178563,"RAB11FIP1"
"ILMN_2205032",-0.0458627912878855,7.26814135624444,-0.224694438306725,0.823089148291591,0.998142624381238,-4.78663181199325,"MAGEE1"
"ILMN_1699598",0.0568333928774811,10.0570311040917,0.224668743007005,0.823109034896222,0.998142624381238,-4.78663374834645,"AP2M1"
"ILMN_1813594",-0.0375290538298347,6.76885289778147,-0.22466188599776,0.823114341825541,0.998142624381238,-4.78663426504146,"MOB4"
"ILMN_1758111",-0.0377339962335901,6.48239016660632,-0.224624679550685,0.823143137612854,0.998142624381238,-4.78663706837825,"PIBF1"
"ILMN_1810093",-0.0683954161308484,6.38659795402957,-0.22461209342458,0.823152878652442,0.998142624381238,-4.78663801658091,"TSPAN2"
"ILMN_1873545",-0.0419150654024409,5.17380852770886,-0.224599734106993,0.823162444180729,0.998142624381238,-4.78663894764495,NA
"ILMN_1718030",0.032670473959562,4.8044003969187,0.224464481579537,0.823267125017538,0.998142624381238,-4.78664913328138,"C5orf47"
"ILMN_1702205",-0.0424566565320682,5.39119419914006,-0.224403586728569,0.823314256608781,0.998142624381238,-4.78665371717176,"PCDHA5"
"ILMN_1740606",-0.052159461704727,5.31552167458636,-0.2244031825153,0.823314569465248,0.998142624381238,-4.78665374759497,"RTKN2"
"ILMN_1765132",-0.0541924046793831,7.72039937225603,-0.224396943734093,0.823319398214531,0.998142624381238,-4.78665421715149,"LACTB"
"ILMN_1749375",-0.0468743198738948,4.96724804589751,-0.224354777601179,0.823352034526503,0.998142624381238,-4.78665739040816,"TNFAIP8"
"ILMN_1735591",0.0268804484172727,4.73993279653283,0.224345687821483,0.823359069997912,0.998142624381238,-4.7866580743912,"AGAP2"
"ILMN_1681751",-0.0438274940769965,4.93495273456924,-0.224315011463966,0.823382813545449,0.998142624381238,-4.78666038250598,"ANKRD18DP"
"ILMN_1900110",0.041824538389951,5.32409695278564,0.224243525193946,0.823438144672964,0.998142624381238,-4.78666575997184,NA
"ILMN_1691487",0.0466907790365916,5.74679138998786,0.224211401725491,0.823463008870684,0.998142624381238,-4.78666817586347,"TRAF2"
"ILMN_1744240",0.0342981297522493,7.63119660698148,0.224209263102058,0.823464664213845,0.998142624381238,-4.78666833668948,"TBC1D31"
"ILMN_1797379",-0.0297854819508492,4.71093841270127,-0.224184104563318,0.823484137555507,0.998142624381238,-4.78667022851466,"RBM43"
"ILMN_1693910",0.0348229583005422,5.01980776840656,0.224019151034054,0.823611818504804,0.998142624381238,-4.78668262714227,"IL15RA"
"ILMN_1681053",-0.0237362150836347,4.70690855738801,-0.224004478987796,0.823623175516587,0.998142624381238,-4.78668372951679,"MGAM2"
"ILMN_1699723",0.0287358453690143,5.11116225484107,0.223976209029193,0.823645058205572,0.998142624381238,-4.78668585335852,"RARB"
"ILMN_1760922",0.0258904975382199,9.06335694499851,0.223955128658621,0.823661375802457,0.998142624381238,-4.78668743689301,"GIT2"
"ILMN_2326737",-0.0391561768903461,7.65508132152335,-0.223765564153892,0.823808114752051,0.998142624381238,-4.78670167009713,"PPIE"
"ILMN_1722533",-0.0516666802967184,5.39062633016659,-0.223754423551817,0.823816738716921,0.998142624381238,-4.78670250620095,"KATNAL1"
"ILMN_1715693",0.0519246823878757,5.14008354095246,0.223746198591227,0.82382310569127,0.998142624381238,-4.78670312345883,NA
"ILMN_2269193",0.03047051506376,4.84681420741054,0.223694507523583,0.823863120223125,0.998142624381238,-4.78670700219596,"ZNF331"
"ILMN_2377025",0.0208653891406446,4.77192604790308,0.223660706449478,0.823889286200834,0.998142624381238,-4.78670953804049,"TCOF1"
"ILMN_1767351",0.035975312044892,4.95188262773881,0.223648414690679,0.82389880150717,0.998142624381238,-4.78671046010551,"AR"
"ILMN_1779735",0.0497585889040897,10.7226393727021,0.223632752534801,0.823910925946624,0.998142624381238,-4.78671163492732,"LAMTOR4"
"ILMN_1901972",-0.0436670934519435,5.12348961567055,-0.223601605844212,0.82393503745333,0.998142624381238,-4.78671397100383,NA
"ILMN_1702683",0.0334510530545633,6.94147575944915,0.223593439625106,0.823941359175609,0.998142624381238,-4.78671458343618,"SLC33A1"
"ILMN_1694051",-0.0476800431915431,5.02424205830006,-0.223563686351698,0.823964392202364,0.998142624381238,-4.78671681461891,"OR7G2"
"ILMN_1689616",-0.0227340529819059,4.81691513956065,-0.223524536163657,0.823994699939838,0.998142624381238,-4.7867197500205,"SNORA66"
"ILMN_1785095",0.0573516400804612,9.74699415275715,0.223453311792072,0.824049838287124,0.998142624381238,-4.78672508896504,"ATP6V0E2"
"ILMN_1756734",-0.0219264798704347,4.69255218736445,-0.223436416441226,0.824062917954098,0.998142624381238,-4.78672635518351,"MYO15A"
"ILMN_1681101",-0.0504423029895325,7.88425633590537,-0.223433294625574,0.824065334737415,0.998142624381238,-4.78672658913687,"MARCHF1"
"ILMN_2336781",-0.0416798436979056,12.9837622476765,-0.223422601543742,0.824073612901553,0.998142624381238,-4.78672739046713,"SOD2"
"ILMN_2391355",0.0252150286473511,8.35695790907989,0.22340898054841,0.824084157770531,0.998142624381238,-4.78672841115732,"STAMBP"
"ILMN_1686432",0.0342359121879153,4.95043004508165,0.223342030192244,0.824135988725975,0.998142624381238,-4.78673342718493,"ACYP1"
"ILMN_1679582",-0.0336264580871227,5.06386897864665,-0.22326437846536,0.824196105349582,0.998142624381238,-4.78673924309923,"TBC1D3F"
"ILMN_1694847",-0.060329023897326,7.56425608841889,-0.223240902343365,0.824214280366008,0.998142624381238,-4.78674100100341,"TERF1"
"ILMN_1699537",0.0190484199572097,4.6864288853992,0.223240549640191,0.824214553426581,0.998142624381238,-4.7867410274126,"CFAP95"
"ILMN_1667915",-0.0287600205089875,4.93130516705448,-0.223228935301791,0.824223545186376,0.998142624381238,-4.78674189703078,"TRIM67"
"ILMN_2180582",-0.0413111455040431,7.24775281881797,-0.223167367518112,0.824271211037515,0.998142624381238,-4.78674650613666,"PNPLA8"
"ILMN_1786612",0.0557825652387376,10.6598729670858,0.223164187777834,0.824273672814318,0.998142624381238,-4.78674674414492,"PSME2"
"ILMN_1748770",0.0272867967256218,8.54725430494583,0.223108240020938,0.824316988243603,0.998142624381238,-4.78675093136408,"CKAP5"
"ILMN_2162799",-0.0488230432546515,6.16524586006551,-0.223082387491254,0.824337003770359,0.998142624381238,-4.78675286585502,"AHR"
"ILMN_1753404",0.0224072013147835,4.84437004053425,0.223077307430503,0.82434093686512,0.998142624381238,-4.78675324595912,"LRRC23"
"ILMN_1844862",0.0418340087638898,5.50540446383671,0.223061745369287,0.824352985383417,0.998142624381238,-4.78675441030156,"NSL1"
"ILMN_1769091",-0.0253423532245873,11.4982752616032,-0.22304089312937,0.824369129750766,0.998142624381238,-4.7867559703245,"PRCP"
"ILMN_1672390",0.0304728667557783,4.8897962755922,0.223021239257302,0.824384346379341,0.998142624381238,-4.78675744056062,"MAP3K20"
"ILMN_1752639",-0.0343116837637423,6.87444272920773,-0.223015683492792,0.824388647834374,0.998142624381238,-4.78675785614415,"SLC25A24"
"ILMN_1717915",0.0254335237364395,4.90027094903068,0.222940381222051,0.824446949856347,0.998142624381238,-4.78676348790338,"TRIM54"
"ILMN_1722034",0.0426171899056287,5.22589882645703,0.222913779031797,0.82446754657147,0.998142624381238,-4.78676547699352,"KIAA1586"
"ILMN_1802971",0.0338888788574849,6.61101268053966,0.222888260276073,0.824487304555512,0.998142624381238,-4.78676738485109,"FHIP2B"
"ILMN_2377829",-0.0662888858914515,5.56374763267822,-0.22285374761867,0.824514026280741,0.998142624381238,-4.78676996477298,"NANOS1"
"ILMN_1703973",0.0366657711111882,4.99857742810211,0.222834455407057,0.824528963534586,0.998142624381238,-4.78677140674858,"BMS1P2"
"ILMN_1905870",0.0280763855695619,4.69813734396652,0.222820937041711,0.824539430349397,0.998142624381238,-4.78677241709011,NA
"ILMN_1683609",-0.0374612653512956,9.96346199311446,-0.222797337266054,0.824557702937468,0.998142624381238,-4.78677418075406,"UBA1"
"ILMN_1664006",-0.0373542484243301,7.08553818965312,-0.222688672039937,0.824641840376945,0.998142624381238,-4.7867822991464,"AGL"
"ILMN_1780618",0.0374875960293541,6.03852455298186,0.222676796633311,0.824651035406458,0.998142624381238,-4.78678318612018,"TMEM192"
"ILMN_2388800",0.0461141986135225,5.13248776904762,0.222651733923345,0.824670441337551,0.998142624381238,-4.78678505789849,"PLPP3"
"ILMN_2356672",0.0270066258555972,9.22959787040989,0.222626807250948,0.824689742044788,0.998142624381238,-4.78678691930869,"EIF2B4"
"ILMN_1749984",0.0766953335282256,5.79380268360176,0.222609728920873,0.824702965848299,0.998142624381238,-4.78678819452055,NA
"ILMN_2048633",-0.0297982785639899,4.82102508888993,-0.222608638011321,0.82470381054466,0.998142624381238,-4.78678827597373,"LRRC8E"
"ILMN_2160764",0.0242506196163763,10.2136515181117,0.222581349419841,0.824724940296439,0.998142624381238,-4.78679031335728,"HBP1"
"ILMN_1835451",-0.0178918146838749,4.76305491453164,-0.222545169717584,0.824752954700409,0.998142624381238,-4.78679301417293,NA
"ILMN_1888609",-0.0292809597182599,4.77965633101369,-0.222542561634677,0.824754974181075,0.998142624381238,-4.78679320884947,NA
