"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1704579",0.0682354527651494,4.85827812063818,0.286754290252269,0.775405892330522,0.978129709354002,-5.4561895264563,"ABCA13"
"ILMN_1780601",-0.086808362906134,7.46523960625496,-0.286631548548254,0.775499376914524,0.97818933979797,-5.45621934516648,"ADGRE1"
"ILMN_1708987",-0.0377135687110854,5.0384999388564,-0.286367867460638,0.775700217413464,0.978197643318209,-5.4562833604906,"HSD11B1L"
"ILMN_2309245",-0.0741010821426524,9.4126487941926,-0.286366267351769,0.775701436230808,0.978197643318209,-5.45628374877872,"BIN1"
"ILMN_1791569",-0.0611088208633008,5.41143910144399,-0.286252909156025,0.775787783635411,0.978197643318209,-5.45631125118092,"PLXNA1"
"ILMN_2352448",-0.0577655516437394,8.3959349659128,-0.286228748646676,0.775806187589629,0.978197643318209,-5.45631711148094,"NSUN5P1"
"ILMN_1671207",0.060202888020779,9.12891533544014,0.286207594917082,0.775822301274704,0.978197643318209,-5.45632224206087,"IARS2"
"ILMN_1810289",-0.122749221419856,7.8801312777106,-0.286101218653207,0.775903334050637,0.978197643318209,-5.45634803660291,"MYOF"
"ILMN_2349061",0.17235620772574,8.40793952921969,0.285943988410492,0.776023109752516,0.978197643318209,-5.45638614492282,"IRF7"
"ILMN_1763627",-0.0710943743133683,5.39536583807583,-0.285933168058411,0.776031352740122,0.978197643318209,-5.45638876671318,"TNPO1"
"ILMN_1757085",-0.081100069024171,5.63487219704742,-0.285902214546599,0.776054933392784,0.978197643318209,-5.45639626625766,"NUMA1"
"ILMN_1753249",-0.0443863498933146,7.55308566162743,-0.285867995098705,0.776081002310786,0.978197643318209,-5.45640455614505,"DDX10"
"ILMN_1711928",0.0776767795447846,5.16985749781603,0.285698217672107,0.776210345281675,0.978197643318209,-5.45644567122639,"ACSF2"
"ILMN_1742187",-0.0593820694975991,7.80481836640374,-0.285656517601658,0.776242114974841,0.978197643318209,-5.45645576602941,"MAN1A1"
"ILMN_1660376",-0.050044413105967,14.5599665279682,-0.285636859467955,0.776257091890617,0.978197643318209,-5.45646052438473,"RPL13A"
"ILMN_1771599",0.101963083719299,5.67473740066487,0.285509358986627,0.776354232586387,0.978197643318209,-5.45649137862957,"PLOD2"
"ILMN_1721703",0.0616830441587908,9.8013601792817,0.285476272265767,0.776379441448362,0.978197643318209,-5.45649938314656,"PNN"
"ILMN_1876113",0.0378250239421698,4.90595227640364,0.28544761676056,0.77640127435087,0.978197643318209,-5.45650631489313,NA
"ILMN_1678678",-0.0515204116137715,7.98571703042125,-0.285434203551034,0.77641149406545,0.978197643318209,-5.45650955930085,"SLC37A4"
"ILMN_1729144",0.0671284287318761,5.51961891102007,0.285428534959675,0.776415813057568,0.978197643318209,-5.45651093038277,"EBAG9"
"ILMN_1812799",0.0502081718378116,5.03285297658892,0.285399313275994,0.776438077647246,0.978197643318209,-5.45651799790262,"DSG4"
"ILMN_2364928",-0.0672947819202023,4.99261498504679,-0.285391755842082,0.776443835839182,0.978197643318209,-5.45651982561678,"NECAB3"
"ILMN_1721411",-0.135617662958636,6.32898566797621,-0.285278868782408,0.776529848727423,0.978197643318209,-5.45654712084639,"PARP10"
"ILMN_1742798",0.0390309134674105,10.0840519155757,0.285199380935273,0.77659041519235,0.978197643318209,-5.45656633394521,"TRA2B"
"ILMN_1760714",-0.0846787004439102,13.530954927812,-0.285141552222466,0.776634479166799,0.978197643318209,-5.45658030843717,"RPS3"
"ILMN_1707464",-0.0754753704902105,7.07700839156192,-0.285127070686528,0.776645513836083,0.978197643318209,-5.45658380750417,"MST1"
"ILMN_1750144",0.0418323801603746,9.34455452287779,0.285089752670987,0.776673949704666,0.978197643318209,-5.45659282356561,"CCDC174"
"ILMN_1753393",0.0572488946194412,8.05489913429326,0.28504571461789,0.776707506554974,0.978197643318209,-5.45660346168066,"OSGEP"
"ILMN_1744534",-0.0378148955904525,9.44284007834197,-0.284981662276575,0.776756314991237,0.978200911436192,-5.45661893165266,"ETFRF1"
"ILMN_1799848",0.239407508239732,6.26383958799217,0.284787155857372,0.776904536112786,0.978321580998411,-5.45666588776321,"ANKRD22"
"ILMN_1835466",0.0381971858689543,4.88112638224131,0.284642426697461,0.777014830531584,0.978321580998411,-5.4567008063355,NA
"ILMN_2168217",-0.0769934497991702,9.60690108734657,-0.284579689004107,0.777062642771111,0.978321580998411,-5.45671593746268,"GPR183"
"ILMN_1761996",-0.0721557459470699,11.4153758487933,-0.284504293237313,0.777120102845496,0.978321580998411,-5.45673411707696,"SRSF5"
"ILMN_1655612",-0.0416344706877778,8.45564862084819,-0.284382249502344,0.777213116587646,0.978321580998411,-5.45676353439129,"ARRDC2"
"ILMN_2056002",-0.07836264419287,7.36921951999086,-0.284133467398874,0.77740273218167,0.978321580998411,-5.45682346165892,"ANP32AP1"
"ILMN_1728132",-0.0835541424935693,11.3749126659549,-0.284132920377067,0.777403149123248,0.978321580998411,-5.45682359336934,"LDHB"
"ILMN_1771390",0.0506883926054096,4.84453092742898,0.284071013805407,0.777450334914208,0.978321580998411,-5.45683849743285,"UBXN11"
"ILMN_1776173",-0.0382847238358277,9.75109079938071,-0.284037844370828,0.77747561732709,0.978321580998411,-5.45684648167291,"PSMD7"
"ILMN_1807114",0.107163497045417,6.34756543839469,0.284032715011971,0.777479527049627,0.978321580998411,-5.45684771628187,"UNC93B1"
"ILMN_1739847",-0.0575919221165799,10.902965698735,-0.283960297195578,0.777534726295385,0.978321580998411,-5.45686514448792,"EIF3D"
"ILMN_1802611",-0.0368920284603123,9.96385949907773,-0.283940915135376,0.777549500136159,0.978321580998411,-5.45686980825925,"SPEN"
"ILMN_2270845",-0.108039657911891,9.01330916863228,-0.283892985791072,0.777586034301065,0.978321580998411,-5.45688133980427,"WDR74"
"ILMN_1715886",-0.0480480882407841,9.25021632575482,-0.283877804553261,0.777597606312066,0.978321580998411,-5.45688499192472,"CNOT7"
"ILMN_1703005",0.0825461846328288,9.1590629404577,0.283872367391397,0.777601750841318,0.978321580998411,-5.4568862998847,"EIF3F"
"ILMN_1771149",0.0917840758129329,6.58202864226034,0.283852208372955,0.777617117305008,0.978321580998411,-5.45689114910667,"MRPL19"
"ILMN_1758811",-0.0823513706508177,8.30077243997716,-0.283824995452917,0.77763786083518,0.978321580998411,-5.45689769458988,"IMPA1"
"ILMN_1659874",-0.0429127725333918,7.92060753157482,-0.283527227893219,0.777864850074473,0.97854898856094,-5.45696927532053,"SCAF4"
"ILMN_1681103",-0.041639702431667,4.90276166336218,-0.283314543760893,0.778026991858036,0.978694796259526,-5.45702035689642,"AQP1"
"ILMN_1670398",-0.0744616562881735,5.45595384733135,-0.283066307170355,0.778216249966287,0.978874694737128,-5.45707992900088,"BCR"
"ILMN_1741281",-0.078324974694342,6.03098581372211,-0.282903783312976,0.778340167140658,0.978880944631123,-5.4571189034767,"RNF175"
"ILMN_2207539",0.0690133868889804,12.6039937882637,0.282900180518154,0.778342914176289,0.978880944631123,-5.457119767202,"RPS17"
"ILMN_2055036",-0.0411048228064037,4.89376808830748,-0.282877830485212,0.778359955548091,0.978880944631123,-5.4571251250998,"KLHDC1"
"ILMN_1804854",-0.048233238128816,9.92996110065631,-0.282684443291075,0.778507413287884,0.97890334883487,-5.45717146754166,"CTNNA1"
"ILMN_1703558",-0.0669319269946671,8.88726013413154,-0.282573664447006,0.778591885853042,0.97890334883487,-5.45719799986069,"FHL3"
"ILMN_1776102",0.0397334260695947,9.3422481695677,0.282540992956902,0.778616799468088,0.97890334883487,-5.45720582293541,"PSMD10"
"ILMN_1742147",0.0543792392384459,8.28726621235571,0.282493118636079,0.778653306410379,0.97890334883487,-5.45721728464689,"UBL4A"
"ILMN_1699991",0.0620021360777776,7.84018278452892,0.282490370192143,0.778655402273301,0.97890334883487,-5.45721794260001,"LCK"
"ILMN_1849745",0.0469814805971231,4.88093482836709,0.282438057068741,0.778695294665326,0.97890334883487,-5.45723046468192,NA
"ILMN_1831081",-0.0553184164991936,4.97332858641513,-0.282422410740607,0.778707226194324,0.97890334883487,-5.45723420946148,NA
"ILMN_1677953",0.0410489793924498,8.34889969282925,0.282369278906066,0.778747743706259,0.97890334883487,-5.45724692444889,"OGFOD1"
"ILMN_2122420",-0.0454743727691471,7.07236755067318,-0.282301038390661,0.778799783770613,0.978910630823786,-5.45726325159976,"HMGCL"
"ILMN_2280731",-0.0436029924379793,6.6611283826082,-0.282232446571495,0.778852092766031,0.978918249960132,-5.45727965884016,"METTL23"
"ILMN_1696975",-0.0399681344305609,8.72856416424972,-0.282104221153318,0.778949881866351,0.97898302751841,-5.45731031984834,"USP1"
"ILMN_1703565",-0.0705770364961653,13.130726109841,-0.281972982423896,0.779049972746985,0.979050690087005,-5.4573416870152,"NOP53"
"ILMN_1726578",0.0728066413497581,5.45571520620605,0.281804273669183,0.779178646151741,0.979107510825666,-5.45738198846763,"ZNF93"
"ILMN_1769390",-0.0494797685897743,7.30418657700053,-0.281750376508289,0.779219754584428,0.979107510825666,-5.45739485845277,"ABHD15"
"ILMN_2098446",0.0957239591439656,7.81822420243538,0.281728531839687,0.779236416126899,0.979107510825666,-5.45740007399475,"PMAIP1"
"ILMN_2137464",-0.0448207912867287,7.39879038373188,-0.281644892776614,0.779300210954252,0.979107510825666,-5.45742003958329,"DVL3"
"ILMN_1793854",-0.055874935655905,6.88273119732139,-0.281479129455051,0.779426649723841,0.979107510825666,-5.45745959170255,"INTS1"
"ILMN_1753139",0.0569543950195897,4.92531824553735,0.281379384836974,0.779502734505778,0.979107510825666,-5.45748338018189,"ZG16B"
"ILMN_2099586",0.0581677452343494,6.27964035873695,0.281362526780811,0.779515593975856,0.979107510825666,-5.4574873998948,"CCDC28B"
"ILMN_1657234",0.0637356955592163,5.20175459830368,0.281287870030478,0.779572543532143,0.979107510825666,-5.45750519851081,"CCL20"
"ILMN_1714527",-0.0454154794828403,10.1243386199054,-0.281262418504928,0.779591958706787,0.979107510825666,-5.45751126523092,"VAMP3"
"ILMN_1708482",-0.0724904982284582,7.6165226261911,-0.281086072599664,0.779726484448915,0.979107510825666,-5.45755328466872,"TMEM80"
"ILMN_1772981",0.0431405768185726,11.2658695524353,0.280935047400869,0.779841699643582,0.979107510825666,-5.45758924984923,"EPN1"
"ILMN_1675401",0.0623933739048503,5.12678377771103,0.280931311208265,0.779844550000223,0.979107510825666,-5.45759013934296,NA
"ILMN_1807136",-0.079356471486256,8.85857695201909,-0.280772649395693,0.779965596554983,0.979107510825666,-5.45762790185969,"CROCCP2"
"ILMN_2123431",0.0548221651106906,6.64064176567724,0.2807725728093,0.779965654985735,0.979107510825666,-5.45762792008261,"RPS6KC1"
"ILMN_1875342",-0.0437248066800944,9.54234394641752,-0.280745323840665,0.779986444370214,0.979107510825666,-5.45763440336887,NA
"ILMN_1663257",-0.0766276005020439,5.47286576751483,-0.280642547251242,0.780064858409513,0.979107510825666,-5.45765885113026,"ATP6V1C1"
"ILMN_1746516",-0.0460899147600795,14.9983031996035,-0.280631769295366,0.780073081651398,0.979107510825666,-5.45766141439665,"RPS25"
"ILMN_1716547",0.0908022667362562,11.707227860766,0.280485817249292,0.780184440969961,0.979107510825666,-5.45769611576938,"NAGK"
"ILMN_1816157",0.0362693334934265,4.94687886825589,0.280308205763144,0.780319962242161,0.979107510825666,-5.45773832018274,NA
"ILMN_1724280",0.0680606402562924,6.49174965140191,0.280158404223376,0.78043426928007,0.979107510825666,-5.45777389562696,"EGR3"
"ILMN_1704908",-0.0496181831068343,4.92644682390454,-0.280134647815161,0.78045239721001,0.979107510825666,-5.4577795356488,NA
"ILMN_2362911",0.0401864115372366,8.05844545335661,0.280111267004264,0.780470238650706,0.979107510825666,-5.45778508603447,"CLK2"
"ILMN_2360054",-0.0539400719545164,4.86951122536772,-0.27997125806844,0.780577079224922,0.979107510825666,-5.45781831318529,"DDR1"
"ILMN_2314080",-0.078258493328343,5.36772043801338,-0.279901145881905,0.780630583312812,0.979107510825666,-5.45783494610358,"MIA2"
"ILMN_1811102",-0.040305009026488,8.50030082960489,-0.279890651033393,0.780638592244905,0.979107510825666,-5.45783743546983,"LRSAM1"
"ILMN_1658818",-0.046046567928872,4.87925853978045,-0.279865497449482,0.780657787792843,0.979107510825666,-5.45784340149297,"CAMK2D"
"ILMN_2193175",0.0529274729974212,5.42334014332879,0.279805859444665,0.780703300114273,0.979107510825666,-5.45785754452741,"TIMMDC1"
"ILMN_1850545",0.0816806521461428,5.01396281736421,0.279799186335829,0.780708392698127,0.979107510825666,-5.45785912685505,NA
"ILMN_1727642",-0.0867830806076655,6.35619988021038,-0.279745090472449,0.780749676320097,0.979107510825666,-5.45787195267865,"MOGS"
"ILMN_1794470",0.0658884880547301,8.7160978777999,0.279741962372505,0.780752063570045,0.979107510825666,-5.45787269425788,"ANKFY1"
"ILMN_1773031",0.0834751631751929,6.59742101370584,0.279687589010946,0.780793559643926,0.979107510825666,-5.4578855832405,"TAPBP"
"ILMN_2413084",-0.0494674690489099,12.5162328067465,-0.27966894584948,0.780807787677999,0.979107510825666,-5.45789000195071,"HSPA8"
"ILMN_1752639",-0.050763396791679,6.87444272920773,-0.279631591654226,0.780836295771803,0.979107510825666,-5.45789885457459,"SLC25A24"
"ILMN_1764496",-0.0535372855535505,5.05832580638031,-0.279586449463651,0.780870747936899,0.979107510825666,-5.45790955131392,NA
"ILMN_1743207",0.112380736063873,5.25063099436156,0.279546278635994,0.780901406368801,0.979107510825666,-5.45791906860885,NA
"ILMN_1848893",-0.0652411568986775,5.27721577016827,-0.279529892382878,0.78091391248068,0.979107510825666,-5.45792295045773,NA
"ILMN_1669233",-0.0650309310422128,5.00638466414179,-0.279500908775248,0.780936033131145,0.979107510825666,-5.45792981602272,NA
"ILMN_1765132",0.0782258123110218,7.72039937225603,0.279427231176619,0.780992265612976,0.979107510825666,-5.45794726539513,"LACTB"
"ILMN_1806908",0.0423074447903735,12.2623223017503,0.27936694262855,0.781038280131525,0.979107510825666,-5.45796154037227,"PRKCB"
"ILMN_1771326",-0.0638775193753993,6.34898158786657,-0.279342115333369,0.781057229498985,0.979107510825666,-5.45796741802702,"INTS14"
"ILMN_1721833",-0.0564883091216952,8.57035937501946,-0.279265885582934,0.781115412489914,0.979107510825666,-5.45798546153051,"IER5"
"ILMN_1742935",-0.0484892511649484,9.10148330056267,-0.279172253228264,0.781186879887387,0.979107510825666,-5.45800761749611,"ZNF33B"
"ILMN_1751793",0.057005225630498,5.11182106462853,0.279095559875861,0.781245419554306,0.979107510825666,-5.45802575971599,"PCNX2"
"ILMN_1660368",0.0567272717431058,9.21293503974257,0.279021502716493,0.781301948237369,0.979107510825666,-5.45804327361581,"TRRAP"
"ILMN_1762678",0.0468300870570602,6.92503826026977,0.279007124790354,0.781312923211799,0.979107510825666,-5.45804667333834,"NMT1"
"ILMN_2266962",0.06064520632279,5.10647332697619,0.278977763996901,0.781335335064121,0.979107510825666,-5.45805361528202,"GYPE"
"ILMN_1705767",0.0832536631289944,4.91149953312831,0.278958936870509,0.781349706394446,0.979107510825666,-5.45805806630621,NA
"ILMN_1777325",0.104989049453451,11.3077622676869,0.278915510689159,0.781382855240209,0.979107510825666,-5.45806833178624,"STAT1"
"ILMN_1723124",0.0721398808730127,7.5618855808442,0.278833655213344,0.78144533972948,0.979107510825666,-5.45808767720556,"GALK2"
"ILMN_1716592",-0.0621704213640339,5.51226942883217,-0.278808594188851,0.781464470386835,0.979107510825666,-5.45809359890354,"ABCG5"
"ILMN_1706523",-0.0796638956972648,8.84307346742409,-0.278616610271321,0.781611028304328,0.979107510825666,-5.45813894540481,"FCGR2A"
"ILMN_1706660",-0.0527483759456566,5.073440375674,-0.278606930380365,0.781618418012943,0.979107510825666,-5.45814123096564,"HYI"
"ILMN_1771061",-0.0950033566401913,6.38207373407571,-0.278310301598075,0.781844876697993,0.979107510825666,-5.45821123089694,"BRD4"
"ILMN_1782977",-0.0442268710214915,15.2311975296797,-0.278287266579283,0.78186246338037,0.979107510825666,-5.45821666370529,"UBA52"
"ILMN_2148150",0.085713917380676,5.23679937380401,0.278242148151299,0.781896910546372,0.979107510825666,-5.4582273035863,"CHAC2"
"ILMN_1740234",-0.0528783837475961,5.2276369021579,-0.278167926665181,0.78195357836802,0.979107510825666,-5.45824480284423,"GSTO2"
"ILMN_1657509",0.0705119952308935,7.18260239099749,0.2781097789363,0.781997974768718,0.979107510825666,-5.45825850912931,"TSEN54"
"ILMN_2115218",-0.0442997233932605,9.0532134244749,-0.27808596143772,0.782016159889455,0.979107510825666,-5.45826412244376,"ANKRD10"
"ILMN_1839980",-0.0420256520419895,4.92212579233996,-0.277989594140547,0.782089739434945,0.979107510825666,-5.45828682942299,NA
"ILMN_1801633",-0.0459133671565874,10.8972488552591,-0.277977553315646,0.782098933134781,0.979107510825666,-5.45828966604544,"ROMO1"
"ILMN_1690464",-0.0453222361814327,4.89887943769712,-0.277937585654251,0.782129450427969,0.979107510825666,-5.45829908089834,"SLC35G1"
"ILMN_1762549",0.0427947250402645,7.81325564101213,0.277902171957032,0.782156490831618,0.979107510825666,-5.45830742188403,"LTO1"
"ILMN_1694569",-0.0571394916870158,5.28786278905437,-0.277868571375161,0.782182147067217,0.979107510825666,-5.45831533484746,"TMEM242"
"ILMN_2380999",-0.0484566966665696,8.67434965511836,-0.277860737047352,0.782188129122463,0.979107510825666,-5.45831717970073,"RECQL"
"ILMN_1718093",-0.0684052266367545,5.67258004559102,-0.277844305689782,0.782200675652072,0.979107510825666,-5.45832104884244,"ALG1"
"ILMN_2184708",-0.0796071030188465,5.85167601794557,-0.277825017499654,0.782215403654247,0.979107510825666,-5.45832559040023,"LIN7C"
"ILMN_2191313",-0.0646579207838389,6.21754655473996,-0.277796274829949,0.782237351020595,0.979107510825666,-5.45833235750743,"WASHC2A"
"ILMN_1738793",-0.0968541587340437,4.93758860619537,-0.277729875055481,0.782288053331106,0.979107510825666,-5.45834798784769,"ZNF71"
"ILMN_1747227",0.0675794352664263,5.14727433032703,0.277702117770541,0.782309248842837,0.979107510825666,-5.45835452073916,"ADORA1"
"ILMN_1768482",-0.109102613145409,10.6984688682274,-0.277597570347777,0.7823890829309,0.979107510825666,-5.45837912094129,"CD8A"
"ILMN_2066210",-0.050965955752837,5.01961485647167,-0.277525748020217,0.782443928977381,0.979107510825666,-5.4583960155183,"SMIM15"
"ILMN_1806651",-0.0662617885726675,9.83677669471583,-0.277522515661089,0.782446397346247,0.979107510825666,-5.45839677575517,"PARP8"
"ILMN_1765994",0.160731258583459,9.4430605020559,0.277489123149107,0.782471897440684,0.979107510825666,-5.4584046290129,"ZBP1"
"ILMN_1758057",-0.0601817349059854,5.43789931749723,-0.27740159780797,0.782538737052855,0.979116865138919,-5.45842520877077,"TOR1AIP2"
"ILMN_1728660",-0.0492115587601321,9.87418421717767,-0.277293079528034,0.782621610427208,0.979116865138919,-5.45845071559559,"PMPCB"
