"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2333367",-0.0346179874890034,9.74629102772287,-0.253578341792749,0.800811653605101,0.99195363325291,-5.34629467705814,"FKBP1A"
"ILMN_1905951",0.0143092950115803,4.76826942988207,0.253552909653577,0.800831198639657,0.99195363325291,-5.34629985166839,NA
"ILMN_1698487",-0.0188226046059907,10.2390832161026,-0.253470408394991,0.800894603152929,0.99195363325291,-5.34631663441972,"SDHD"
"ILMN_1718848",-0.0164554471695181,4.63181194990177,-0.253469862526635,0.800895022672447,0.99195363325291,-5.34631674544441,"QRFP"
"ILMN_1697751",0.0236948101361161,4.99686477318086,0.25339260106237,0.800954401489989,0.99195363325291,-5.34633245732341,"GINS1"
"ILMN_1660317",0.0245150439193603,4.99993097357138,0.253374290990528,0.800968473755195,0.99195363325291,-5.34633618015666,"LEFTY1"
"ILMN_1772019",0.0185742644314928,4.90302816487474,0.253285520285365,0.801036699710996,0.99195363325291,-5.34635422535673,NA
"ILMN_2319910",0.0295041176487587,8.98400324096739,0.253265205865807,0.801052312859253,0.99195363325291,-5.34635835396057,"DGKA"
"ILMN_2068991",-0.040356512347113,6.48744770333934,-0.253254669184149,0.801060411118056,0.99195363325291,-5.34636049525447,"TBC1D3F"
"ILMN_1680626",0.0281127119609494,7.76644090674639,0.253092966436773,0.80118469500588,0.99195363325291,-5.34639334579737,"PDIA6"
"ILMN_1725105",-0.019519315030939,8.61322365084022,-0.253036595150702,0.801228022899328,0.99195363325291,-5.34640479292607,"EEF1E1"
"ILMN_2408764",-0.0179710463511488,4.78005338787857,-0.252999466646559,0.801256560819126,0.99195363325291,-5.34641233109864,"CYP2A7"
"ILMN_1669123",-0.0263447095126748,4.92151707333322,-0.252956673368494,0.801289453167796,0.99195363325291,-5.34642101801788,NA
"ILMN_1866217",-0.0172389690180839,4.80116194687862,-0.252846225662956,0.801374348652885,0.99195363325291,-5.3464434318316,NA
"ILMN_2318011",-0.0262171432298894,8.42433709265677,-0.252809005264309,0.801402958607521,0.99195363325291,-5.3464509829911,"PSMA3"
"ILMN_2402674",-0.0290951428116986,8.576013582141,-0.252794321309261,0.801414245700312,0.99195363325291,-5.34645396172166,"DPM3"
"ILMN_1681160",0.0347369780791922,5.28734652115541,0.252778231498698,0.80142661347883,0.99195363325291,-5.34645722544057,"CCT6P1"
"ILMN_1709604",-0.0340778605058343,5.74620048102901,-0.252675423573624,0.801505640207444,0.99195363325291,-5.34647807450469,"SNORA64"
"ILMN_1741617",0.0244978124065245,5.00278679557053,0.25254319236925,0.801607287189551,0.99195363325291,-5.34650487806729,"SCRT1"
"ILMN_2409754",0.047554378835285,8.70861337295817,0.252511762799072,0.80163144781169,0.99195363325291,-5.34651124685417,"PRR5"
"ILMN_1863230",-0.0174139803151865,5.04892046400459,-0.252417329699746,0.801704041847066,0.99195363325291,-5.34653037771859,NA
"ILMN_2399016",-0.0428194379787644,5.79977217713,-0.252412882152704,0.801707460875893,0.99195363325291,-5.34653127855533,"MMP28"
"ILMN_1762787",0.0283385838868204,6.56654461458319,0.25239030770175,0.801724814928752,0.99195363325291,-5.34653585069575,"RNF26"
"ILMN_1788040",0.0147912827716545,4.63884886052619,0.252355082660808,0.801751894292141,0.99195363325291,-5.34654298422241,"ZPBP2"
"ILMN_2288483",0.0411718270233923,12.6024428116419,0.252295316955793,0.801797839930351,0.99195363325291,-5.34655508528002,"CEP19"
"ILMN_1700633",0.0298056436250204,6.54672206992168,0.252248978639388,0.801833463579823,0.99195363325291,-5.34656446566103,"ABHD4"
"ILMN_1916903",0.0196973907949795,4.79954799062395,0.252167652708135,0.801895985789737,0.99195363325291,-5.34658092451881,NA
"ILMN_1735591",-0.018096813180176,4.73993279653283,-0.252136193154223,0.801920171793807,0.99195363325291,-5.34658728992871,"AGAP2"
"ILMN_1737574",0.0299959053963395,6.66444393237076,0.252046460896136,0.801989158738501,0.99195363325291,-5.34660544167186,"TMLHE"
"ILMN_1818922",-0.0344432195931872,5.25096270599717,-0.252043466803923,0.801991460650159,0.99195363325291,-5.3466060472292,NA
"ILMN_1728057",-0.0230824947594145,6.36534407135242,-0.252015798685911,0.802012732477922,0.99195363325291,-5.34661164278684,"SDHAF4"
"ILMN_1660412",0.0266077064435691,6.0008247643749,0.252014838358001,0.802013470800814,0.99195363325291,-5.34661183699108,NA
"ILMN_1770865",0.0313116424975196,5.6728335009998,0.251989364324484,0.80203305590884,0.99195363325291,-5.34661698825931,"TRIM46"
"ILMN_1887069",-0.01494046240895,4.7964546346981,-0.251903126392583,0.802099358852403,0.99195363325291,-5.34663442313247,NA
"ILMN_1756326",0.0325896222092801,7.08306601339389,0.251897017416033,0.802104055717392,0.99195363325291,-5.34663565796923,"CKS2"
"ILMN_1903406",-0.0503029999891673,5.72598763100816,-0.251871732897738,0.802123495707983,0.99195363325291,-5.34664076853278,NA
"ILMN_2197946",-0.0292754440086257,5.24426446784646,-0.251857270602148,0.802134615094135,0.99195363325291,-5.34664369145443,"SCG3"
"ILMN_1908824",-0.0242792683642032,4.80639111687457,-0.251775188745472,0.802197724795346,0.99195363325291,-5.34666027754806,"RNU6ATAC"
"ILMN_2136133",-0.0420253222889537,11.4537893468948,-0.251750290599149,0.802216868320836,0.99195363325291,-5.34666530759415,"PABPC1"
"ILMN_1679520",0.0239027925154049,7.79995940194229,0.251733565575121,0.802229727817566,0.99195363325291,-5.34666868618735,"AGPAT1"
"ILMN_2236625",-0.122634602542559,5.89750723318236,-0.251731650763577,0.80223120007683,0.99195363325291,-5.34666907298084,"UTS2"
"ILMN_1728660",-0.0226868072170225,9.87418421717767,-0.251695178410271,0.802259243058036,0.99195363325291,-5.34667643986582,"PMPCB"
"ILMN_1739914",-0.0201151118264224,6.19649002315756,-0.251634860937729,0.802305620726751,0.99195363325291,-5.3466886207826,"ZNF618"
"ILMN_2228538",-0.0188806888419717,4.84738009811842,-0.251589419862055,0.802340560514637,0.99195363325291,-5.34669779553701,"IRAK1BP1"
"ILMN_1764029",-0.0357780447444191,6.56381627126514,-0.251477788210932,0.802426396172979,0.99195363325291,-5.34672032744712,NA
"ILMN_2415826",-0.028813869440541,5.16583362370051,-0.251467884856506,0.802434011165342,0.99195363325291,-5.34672232587442,"SPECC1"
"ILMN_1656434",0.0345891229567798,5.58955281385402,0.251449669080981,0.802448017883135,0.99195363325291,-5.34672600148497,"IP6K1"
"ILMN_1780996",-0.0283550040676037,4.97512755137477,-0.251376379635295,0.802504373243961,0.99195363325291,-5.34674078727261,"ETAA1"
"ILMN_1754913",0.0189755157001992,4.69116255943563,0.251338250242305,0.802533692968098,0.99195363325291,-5.34674847799182,"WDR88"
"ILMN_1759206",0.0167540749701529,4.75756720725529,0.251331987746824,0.802538508562267,0.99195363325291,-5.34674974102933,"PLS1"
"ILMN_1886218",0.0138990124879278,4.70496422271458,0.251300027567774,0.802563084708429,0.99195363325291,-5.34675618635845,NA
"ILMN_1693781",-0.0423669194906852,6.37507906936521,-0.251246272683732,0.80260442059602,0.99195363325291,-5.34676702512775,"CLEC2D"
"ILMN_1860521",0.0184235486221689,4.79662529102412,0.251241585161676,0.802608025186306,0.99195363325291,-5.34676797017823,NA
"ILMN_2182348",0.0405159709880308,5.73303376647815,0.251184591726563,0.80265185209531,0.99195363325291,-5.34677945920807,"SMC3"
"ILMN_1801905",0.0347776926661618,6.26053630772687,0.251165790285863,0.802666310199358,0.99195363325291,-5.3467832487291,"ATG4D"
"ILMN_1783675",0.0202753808128271,8.1045501840019,0.251118420095895,0.802702737669938,0.99195363325291,-5.3467927951653,"ASB8"
"ILMN_1911806",-0.0205274081993703,4.88082544721682,-0.251111750840094,0.802707866334137,0.99195363325291,-5.34679413906523,NA
"ILMN_1713985",0.0415930986008739,8.39192851909706,0.251077641968311,0.802734096226401,0.99195363325291,-5.34680101167604,"MAF1"
"ILMN_1790650",-0.0152580237077065,9.13007492693044,-0.251037074402256,0.802765293184399,0.99195363325291,-5.34680918443989,"CEP20"
"ILMN_1908918",0.0174710304924682,4.82267358125698,0.250999576593553,0.802794129748776,0.99195363325291,-5.34681673759767,"SDIM1"
"ILMN_1749396",-0.0329950730147963,5.15404734840994,-0.250929694321265,0.802847871350036,0.99195363325291,-5.34683081093363,"LSR"
"ILMN_1746917",-0.0211609888106123,9.41822961999336,-0.250916158362179,0.802858281026794,0.99195363325291,-5.34683353643933,"WBP1"
"ILMN_1674064",-0.0217212600366498,5.9159650916824,-0.250872528411901,0.802891834393182,0.99195363325291,-5.34684232046207,"ZNF225"
"ILMN_1786343",0.0177723748737576,4.8282563716367,0.250827587673769,0.802926396204375,0.99195363325291,-5.34685136679344,"MUC5B"
"ILMN_1769259",0.0340924954708943,6.30897010601526,0.25081040868675,0.802939607861299,0.99195363325291,-5.34685482440516,"ANO9"
"ILMN_1663532",-0.0334546921362803,6.04513841907649,-0.25077062230812,0.80297020616177,0.99195363325291,-5.34686283129593,"RIC8B"
"ILMN_1903877",-0.0233797145756219,4.8692286489334,-0.250736744122121,0.802996260924625,0.99195363325291,-5.34686964818204,NA
"ILMN_1781085",-0.0443765459380961,6.70033034599748,-0.250730460902165,0.803001093197666,0.99195363325291,-5.3468709123753,"STAP1"
"ILMN_1739756",-0.0596362964709506,7.8532547577521,-0.250727455144996,0.803003404855806,0.99195363325291,-5.34687151712698,"KIR2DL4"
"ILMN_1783161",0.019636219514889,4.72161699382638,0.250724120250245,0.803005969648103,0.99195363325291,-5.34687218809194,"DAB2IP"
"ILMN_1677885",0.0244419625814359,6.07407778928953,0.250636876985582,0.803073067249586,0.99195363325291,-5.34688973786056,"FMO4"
"ILMN_1809612",0.0212268362182567,4.86343184243712,0.250633035259284,0.803076021903064,0.99195363325291,-5.34689051051842,NA
"ILMN_1824322",0.016655951343457,4.77543009136821,0.250581066728213,0.803115990938368,0.99195363325291,-5.34690096140255,NA
"ILMN_1715214",0.0264283625319874,7.69124031949558,0.250512202099225,0.803168955591069,0.99195363325291,-5.34691480676704,"PTPN7"
"ILMN_2201533",0.0264172015148312,10.1107881372525,0.250456203369616,0.803212025604289,0.99195363325291,-5.34692606262067,"TMEM256"
"ILMN_2246410",0.0202261651597248,4.70741853523004,0.250429920546365,0.803232240588189,0.99195363325291,-5.34693134465412,"CXCR4"
"ILMN_1660816",0.0248263931468344,5.02610808151629,0.25041797180887,0.803241430800014,0.99195363325291,-5.34693374579752,"P2RX2"
"ILMN_1745806",0.0217778673608648,7.71605023756518,0.250412259892246,0.80324582405427,0.99195363325291,-5.34693489358814,"PEMT"
"ILMN_1810785",0.0481040718279104,10.4105694901517,0.250356963386633,0.803288355049247,0.99195363325291,-5.34694600388701,"RNF11"
"ILMN_1725175",0.0373086561224669,5.79787795086707,0.250356427051148,0.803288767571591,0.99195363325291,-5.34694611163677,"FOSL2"
"ILMN_1792986",0.0286695024698322,6.03111037034643,0.250346318516869,0.803296542559495,0.99195363325291,-5.34694814239748,"RFC1"
"ILMN_2387791",-0.0232197933962326,4.81803573551241,-0.250301013662599,0.80333138907344,0.99195363325291,-5.34695724294191,"MALT1"
"ILMN_1700855",0.0433164000562818,6.99580428075476,0.2502438300503,0.803375372783125,0.99195363325291,-5.34696872726932,"MGAM2"
"ILMN_2096405",0.0178615399553776,9.8033133140656,0.250234945973778,0.803382206173232,0.99195363325291,-5.34697051124573,"WDR37"
"ILMN_1674661",0.0283141678659471,10.6775311284223,0.250133115245299,0.803460532705062,0.99195363325291,-5.34699095496276,"CIRBP"
"ILMN_1721712",0.0392606585208106,5.66632034991932,0.250129340029244,0.803463436578584,0.99195363325291,-5.34699171272231,"SYNGR1"
"ILMN_1790230",-0.0301289669857915,6.35447610561752,-0.250117526732173,0.803472523313793,0.99195363325291,-5.34699408380792,"ZNF181"
"ILMN_1900190",0.0169983237681068,4.69703092243554,0.250052902960777,0.803522232112988,0.99195363325291,-5.3470070526809,"LINC00486"
"ILMN_1893511",0.0188498130755417,8.20569255548707,0.249972633974944,0.80358397639659,0.99195363325291,-5.34702315662477,NA
"ILMN_1696243",-0.0209431507985485,4.97420431370785,-0.249911333369589,0.803631130725144,0.99195363325291,-5.34703545157041,"STMND1"
"ILMN_1791466",-0.0440344666104825,5.79229364470805,-0.249898502162698,0.803641000980862,0.99195363325291,-5.34703802472058,"HMGB1"
"ILMN_1705928",0.0220203004710017,6.76862991139517,0.249896395453961,0.803642621544979,0.99195363325291,-5.34703844718406,"SNRNP200"
"ILMN_1702149",-0.0181417511260725,4.72248976210971,-0.249874514375618,0.803659453391711,0.99195363325291,-5.34704283484055,"CACNG4"
"ILMN_1692678",0.0236919524348339,4.96088821709976,0.249828744072747,0.803694662138658,0.99195363325291,-5.34705201159394,"FMNL3"
"ILMN_1847220",-0.0173496350292979,4.80700982001482,-0.249582606145309,0.803884010450026,0.991979392415392,-5.34710133246874,NA
"ILMN_1764380",-0.0184692950401766,11.0731485640489,-0.249506496345644,0.803942562385547,0.991979392415392,-5.34711657346283,"GLTP"
"ILMN_1824112",0.0193663581370737,5.11494078269613,0.249435478701657,0.803997197901804,0.991979392415392,-5.347130790572,NA
"ILMN_2075440",-0.0269857828001061,8.44742078661413,-0.249430556601996,0.804000984623435,0.991979392415392,-5.34713177578362,"PDIA3P1"
"ILMN_1708611",-0.0222888148349587,6.74217770200739,-0.249405973305114,0.80401989737554,0.991979392415392,-5.34713669610686,"RDX"
"ILMN_1741131",-0.0366535679281559,6.55728268030352,-0.249347668679452,0.804064753545069,0.991979392415392,-5.34714836378815,"CHRNB1"
"ILMN_1809439",-0.0298465748886088,9.96725694937143,-0.249306668279117,0.804096297253032,0.991979392415392,-5.34715656699026,"HMGB1"
"ILMN_1916999",0.0226946670770566,4.92054060076532,0.249298852103211,0.804102310674737,0.991979392415392,-5.34715813066796,NA
"ILMN_1716658",-0.0326246714068861,5.68723689745606,-0.249292972994959,0.804106833809711,0.991979392415392,-5.34715930679025,"ZNF543"
"ILMN_1651980",-0.0211987164406213,4.95783042409,-0.249165474447241,0.804204927410417,0.991979392415392,-5.34718480621607,"GOLGA6L1"
"ILMN_1833680",0.0259270494500163,5.00527682612759,0.249159612525878,0.804209437475117,0.991979392415392,-5.34718597827453,NA
"ILMN_1706434",-0.0547630605298337,13.3146855447825,-0.249128668025927,0.804233245769282,0.991979392415392,-5.34719216499892,"YBX3P1"
"ILMN_1789994",-0.0149698407456514,4.76109741546498,-0.249087741547335,0.804264734354391,0.991979392415392,-5.34720034624042,NA
"ILMN_1860733",-0.0168681857775042,4.64995221237369,-0.249042642178554,0.804299433914373,0.991979392415392,-5.34720936009437,NA
"ILMN_2249720",0.0336037684946483,6.45236198550107,0.24900335046334,0.804329665375453,0.991979392415392,-5.34721721186617,"LAT2"
"ILMN_1791533",0.0194091980409394,4.74782129339173,0.248833069754485,0.804460684631989,0.991979392415392,-5.34725122525221,NA
"ILMN_1746888",0.0209599013290355,4.78428407048318,0.248779013712913,0.80450227820806,0.991979392415392,-5.34726201803583,"PCOLCE2"
"ILMN_1659753",-0.0336102529054145,10.0314363460969,-0.248683589255788,0.804575704219551,0.991979392415392,-5.34728106469544,"LAMP2"
"ILMN_2203463",-0.0353469515642245,5.45529902903057,-0.248615560631965,0.804628051112599,0.991979392415392,-5.34729463871574,"SPATS2"
"ILMN_1779163",-0.030638835528219,6.32938236933884,-0.24859753762448,0.804641919667702,0.991979392415392,-5.34729823429717,"AAMDC"
"ILMN_1809857",0.0200765204074672,4.93081624112998,0.248528860956636,0.804694766374877,0.991979392415392,-5.34731193287756,"ZRANB3"
"ILMN_1673461",0.0251222144891282,4.82701336947496,0.248415916549404,0.804781679111182,0.991979392415392,-5.34733445310823,"PHC2"
"ILMN_1655941",-0.0357313611296364,5.63840062382955,-0.248396663737467,0.804796494741082,0.991979392415392,-5.34733829094992,"TMEM191A"
"ILMN_1809467",0.0594017449763273,9.46950019424761,0.248312757644571,0.804861063897676,0.991979392415392,-5.34735501326702,"VAMP5"
"ILMN_2372136",0.0274078361601042,7.88785423610861,0.248256509225628,0.804904350114156,0.991979392415392,-5.34736622031068,"P4HTM"
"ILMN_1686811",0.0490356836629846,8.57649568919915,0.248226642949029,0.804927334087838,0.991979392415392,-5.3473721698963,"PPIA"
"ILMN_2181469",0.0343942838255893,6.02250131487697,0.248209736154708,0.804940345003696,0.991979392415392,-5.34737553753977,"ZNF611"
"ILMN_2165473",-0.02440661262471,9.23409697546533,-0.248205468989594,0.804943628883165,0.991979392415392,-5.34737638747496,"MID1IP1"
"ILMN_1683243",-0.0167020990963407,8.22210250159393,-0.248191756242977,0.804954181816587,0.991979392415392,-5.34737911868519,"VPS45"
"ILMN_1672295",0.0256329286806275,7.15106990996964,0.247876021951812,0.805197171907863,0.991979392415392,-5.34744196284483,"ZC3H12A"
"ILMN_2055218",0.0147634851186296,4.7711692048855,0.2478745411113,0.805198311612947,0.991979392415392,-5.34744225740529,"VRTN"
"ILMN_2368971",0.0221077830358218,8.10163578930469,0.247874250941305,0.805198534937667,0.991979392415392,-5.34744231512406,"PSMD12"
"ILMN_1891404",-0.0205248403734385,4.78504076224848,-0.2478624368967,0.805207627443007,0.991979392415392,-5.3474446650417,NA
"ILMN_2186745",-0.0254771115300521,4.81291328540801,-0.247844733005491,0.805221253032727,0.991979392415392,-5.34744818629268,"IFNA7"
"ILMN_1680344",0.0241419660974147,6.64107578964325,0.247833986201918,0.805229524212212,0.991979392415392,-5.34745032367741,"MYOM1"
"ILMN_1800575",-0.0504347524635089,7.46036906053111,-0.247798677175056,0.805256699640992,0.991979392415392,-5.34745734548461,"LIMS1"
"ILMN_1800626",-0.0484462811336637,8.85001615935886,-0.247794505813861,0.805259910125776,0.991979392415392,-5.34745817496563,"SESN1"
"ILMN_1811592",-0.0255955906529042,8.92280345472962,-0.24773721503464,0.805304004269612,0.991979392415392,-5.34746956590847,"ARHGAP21"
"ILMN_1668386",-0.0222926566917121,4.82778777254907,-0.247713753806059,0.805322061509097,0.991979392415392,-5.34747422987167,"LCE1E"
"ILMN_1702783",0.0229598614519042,8.22667406915835,0.247712804168753,0.805322792412041,0.991979392415392,-5.34747441864508,"SNRPA1"
"ILMN_2174215",-0.0171845832317241,4.79083997050083,-0.247694793558926,0.80533665458776,0.991979392415392,-5.34747799874271,"DIRAS3"
"ILMN_1719103",-0.0181917160049274,5.03472662308342,-0.247571128144303,0.805431837501405,0.991979392415392,-5.34750257359103,"UBE3D"
"ILMN_1766045",-0.0222456394803523,10.7411276747674,-0.247567168593462,0.805434885141266,0.991979392415392,-5.34750336023261,"SH3GLB1"
"ILMN_1912366",0.0247113868767501,5.00150214870247,0.24746593564645,0.805512804497667,0.991979392415392,-5.34752346786057,NA
"ILMN_1651752",-0.0422715331107674,6.2140445301146,-0.2474512226486,0.805524129309399,0.991979392415392,-5.3475263895812,"TASL"
"ILMN_1774206",-0.0152036538814543,4.84782096952929,-0.247442023794359,0.805531209824682,0.991979392415392,-5.34752821621012,NA
"ILMN_1902594",-0.0242261694670531,5.70343842868082,-0.247417677592692,0.805549949591252,0.991979392415392,-5.34753305034154,NA
