"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1789463",-0.00122786245836992,5.11874693010302,-0.00891492658528247,0.992920106475987,0.999971549481429,-4.74640075436193,"FXYD1"
"ILMN_2374159",-0.0012878721738685,9.93363228552137,-0.00883745420310952,0.992981630438336,0.999971549481429,-4.74640093725368,"HERPUD1"
"ILMN_1676026",0.00123133575246026,7.81970873623117,0.00881917428242199,0.992996147271386,0.999971549481429,-4.74640098017498,"MRPS26"
"ILMN_1694305",-0.000958647584218708,9.69972737538976,-0.00877862473012911,0.993028349338689,0.999971549481429,-4.74640107506817,"SMS"
"ILMN_1673892",-0.00181258643945648,7.0440412317742,-0.00874624034802387,0.993054067116897,0.999971549481429,-4.74640115053931,"GK5"
"ILMN_2056975",-0.00109515898535695,9.44968042358174,-0.00870702350989311,0.99308521084116,0.999971549481429,-4.74640124155995,"HPRT1"
"ILMN_1669833",-0.00207272434724404,6.39368788918983,-0.00866692795163173,0.993117052404869,0.999971549481429,-4.74640133419717,"SH2B2"
"ILMN_2148847",0.00150562335508053,10.4380253981114,0.00858851111842173,0.993179326532058,0.999971549481429,-4.74640151413646,"AKIRIN2"
"ILMN_2154287",-0.00291798564629919,6.30595472862088,-0.0085802167751202,0.993185913423737,0.999971549481429,-4.74640153307344,"ACCS"
"ILMN_1657697",0.00122303962852777,9.53449224504184,0.00852005112727111,0.993233693544369,0.999971549481429,-4.74640166989112,"SAR1A"
"ILMN_2315694",0.00107812318416345,8.87111874579509,0.00832540585215061,0.993388269873015,0.999971549481429,-4.74640210592214,"STRADA"
"ILMN_1687567",0.00186132984431142,5.16155376916022,0.00829905242423705,0.99340919830282,0.999971549481429,-4.74640216418279,"CUX1"
"ILMN_1714197",0.00104289678128411,9.81584073676372,0.00825344402555316,0.993445417972749,0.999971549481429,-4.74640226457479,"ACSS2"
"ILMN_1728197",0.00252015136187111,7.45832635738276,0.00820778270847447,0.993481679681454,0.999971549481429,-4.74640236452907,"CLDN5"
"ILMN_1813277",-0.00163744243006825,6.35987241357867,-0.00820320947020542,0.993485311496729,0.999971549481429,-4.7464023745095,"SUPT3H"
"ILMN_1800911",0.00193152257121898,5.51733923939331,0.00794512551553521,0.993690267856238,0.999971549481429,-4.74640292872615,NA
"ILMN_1763837",0.00264000909026363,9.71744310405299,0.0079422468905728,0.993692553907392,0.999971549481429,-4.74640293480788,"ANPEP"
"ILMN_1687842",-0.00149303829024727,5.0838885098692,-0.00783992132386052,0.993773815475695,0.999971549481429,-4.74640314956209,"PGA5"
"ILMN_1863905",-0.00134026349064864,4.99679449882364,-0.00781545511283119,0.993793245259985,0.999971549481429,-4.74640320049765,NA
"ILMN_1780236",-0.00124185485030215,8.40044249421414,-0.00774086177145171,0.993852483410961,0.999971549481429,-4.74640335480894,"PMM1"
"ILMN_1663685",0.00100550062382609,8.99522577118702,0.0076883204810947,0.993894208991217,0.999971549481429,-4.74640346261286,"DGCR6"
"ILMN_1783735",0.00164142054689875,5.54239646719323,0.00768380219210545,0.99389779718387,0.999971549481429,-4.74640347184917,NA
"ILMN_1857017",-0.00121400640684755,7.18315149585267,-0.00760673015975802,0.993959003846153,0.999971549481429,-4.74640362856409,"SNX8"
"ILMN_1692760",0.00110574641190153,8.18385281465955,0.00755844915469634,0.993997346167206,0.999971549481429,-4.74640372593175,"DPAGT1"
"ILMN_1706935",0.00161320041650204,5.72605408609303,0.00751256047477569,0.9940337886384,0.999971549481429,-4.7464038179002,"CCDC136"
"ILMN_1812915",0.00238726432514902,9.065561952764,0.00750767682416061,0.99403766698774,0.999971549481429,-4.74640382765486,"TNFRSF10B"
"ILMN_1749410",-0.00192221680382176,6.8899663962372,-0.00749410022146357,0.994048448842541,0.999971549481429,-4.74640385473961,"PKP4"
"ILMN_2201966",-0.00130134778354174,8.163415185487,-0.00744166172151313,0.994090092871409,0.999971549481429,-4.74640395889184,"N4BP1"
"ILMN_1693702",-0.0011105135038596,6.24446022502712,-0.00727314259912147,0.994223922425098,0.999971549481429,-4.74640428864931,"MRFAP1L1"
"ILMN_1840316",0.00154869887908782,5.47045734970699,0.00721879891470558,0.994267079527767,0.999971549481429,-4.74640439337823,NA
"ILMN_1766551",0.00192375467708983,7.35423395642643,0.00720350980173697,0.994279221398427,0.999971549481429,-4.7464044227012,"CPA3"
"ILMN_2384561",-0.00127699647499213,5.08866249492615,-0.0071725451566502,0.99430381201923,0.999971549481429,-4.74640448189782,"TJP2"
"ILMN_1913059",0.000833583113341807,4.91253743717773,0.00714713268112035,0.994323993380146,0.999971549481429,-4.74640453028956,NA
"ILMN_1816244",-0.00111977653777062,7.58073981396744,-0.00712525442021188,0.994341368041467,0.999971549481429,-4.74640457181368,NA
"ILMN_1722524",-0.00129525821747911,5.8975504084503,-0.00708819028077871,0.994370802602565,0.999971549481429,-4.7464046418695,"GALNT14"
"ILMN_1847950",-0.00140783482293039,5.26150285574306,-0.00706031174832578,0.994392942400543,0.999971549481429,-4.74640469432263,NA
"ILMN_1911873",0.000948086803447601,4.87441627490619,0.00700425557532619,0.994437459547271,0.999971549481429,-4.74640479916597,NA
"ILMN_1702970",-0.00089929058046434,5.06806055262427,-0.00674903366436602,0.994640144874284,0.999971549481429,-4.74640526594957,"NLRP6"
"ILMN_1781231",-0.0014179061254822,8.08386657062766,-0.00668315016741015,0.994692466530181,0.999971549481429,-4.74640538363274,"SLC25A38"
"ILMN_1728698",-0.00173830717297041,9.01783049630508,-0.00662744440358006,0.994736705514876,0.999971549481429,-4.74640548223542,"GDE1"
"ILMN_1890985",0.00139962776109048,5.53836996014973,0.00661643060408509,0.994745452175613,0.999971549481429,-4.7464055016328,NA
"ILMN_2124187",-0.00115917114562802,8.82348078996013,-0.00659870286412728,0.994759530745149,0.999971549481429,-4.74640553278697,"TSC22D2"
"ILMN_1796235",-0.000787294297596164,8.47313855663004,-0.00640836450698422,0.994910688967253,0.999971549481429,-4.74640586201502,"UTP4"
"ILMN_1663437",-0.00212083139010322,6.03639206242006,-0.00639282448431558,0.994923030167556,0.999971549481429,-4.74640588846913,"NECAB2"
"ILMN_1723536",-0.00145705999599888,8.92554147171833,-0.00625479934563875,0.995032643696821,0.999971549481429,-4.74640612061357,"USP33"
"ILMN_2409318",-0.00130581539237706,5.82415785432542,-0.00617293751734526,0.995097654826691,0.999971549481429,-4.74640625590325,"RCCD1"
"ILMN_1740298",-0.00192060165014696,8.18913852062109,-0.00615778905856553,0.995109685082343,0.999971549481429,-4.74640628074306,"SIGLEC5"
"ILMN_1725528",0.00100331854972069,7.93215254007988,0.00610189268008732,0.995154075596414,0.999971549481429,-4.74640637187153,"ZNF407-AS1"
"ILMN_1804562",0.00125867475707886,7.50165790428294,0.00607419219798391,0.995176074140757,0.999971549481429,-4.74640641672398,"SLC31A1"
"ILMN_1818192",0.000916184368716322,4.92716806501638,0.00601156003703745,0.995225813952109,0.999971549481429,-4.74640651738523,NA
"ILMN_1679867",-0.00128218130401536,7.10332160069559,-0.00579584720299673,0.995397124099737,0.999971549481429,-4.74640685609035,"HSF1"
"ILMN_1826531",0.000906804509034576,8.66321264333288,0.00577932972739581,0.995410241599946,0.999971549481429,-4.74640688151544,"ATXN7L3B"
"ILMN_1884723",-0.000971864217681251,6.07409694596812,-0.0056220061081361,0.99553518161535,0.999971549481429,-4.7464071200443,NA
"ILMN_1711199",0.000992868982399253,7.00960063493605,0.00548227754389317,0.995646148448657,0.999971549481429,-4.74640732637651,"ZNF331"
"ILMN_1687084",-0.00095787602940578,5.77365095015767,-0.00546413968325829,0.995660552818031,0.999971549481429,-4.74640735277927,"EOGT"
"ILMN_1910366",-0.000857994285656916,5.14293716100368,-0.00529415555742625,0.995795547537389,0.999971549481429,-4.74640759596784,NA
"ILMN_1813840",0.000749471950742597,8.27548304604747,0.00528752158802556,0.99580081597798,0.999971549481429,-4.74640760530295,"KDM1A"
"ILMN_1694571",0.000716816633743678,4.86663737475335,0.00522884009594824,0.995847418545814,0.999971549481429,-4.74640768736795,"SPDYE7P"
"ILMN_2169152",-0.00074183048613774,14.426370693284,-0.00512628975334605,0.995928860090238,0.999971549481429,-4.74640782858398,"SRGN"
"ILMN_2388272",-0.000896008367974543,6.96401878613456,-0.004980730484275,0.996044457747307,0.999971549481429,-4.7464080242225,"MED24"
"ILMN_1775677",0.000816321571202927,8.5990977506006,0.00494950807387216,0.996069253414011,0.999971549481429,-4.74640806545289,"TYSND1"
"ILMN_1752832",-0.00157995413166834,5.84672687290505,-0.00468006242755178,0.996283237194814,0.999971549481429,-4.74640841049293,NA
"ILMN_1774990",0.000813379568761485,7.52473117993953,0.0045328304509381,0.996400163510031,0.999971549481429,-4.74640859087343,"METTL26"
"ILMN_2222008",0.00107872792920793,4.92028256394209,0.00441664068733484,0.99649243727771,0.999971549481429,-4.74640872915257,"KIFC1"
"ILMN_1764158",-0.000928779261379131,5.54352708212994,-0.00434810601048115,0.996546865097263,0.999971549481429,-4.74640880903315,"NLGN2"
"ILMN_1704785",0.000965166803854167,5.60905587997936,0.00433841188464542,0.996554563830923,0.999971549481429,-4.74640882023128,"FUOM"
"ILMN_2185665",-0.000651789401102554,4.88879674415688,-0.00432940708797214,0.99656171512391,0.999971549481429,-4.74640883061076,"PGAP1"
"ILMN_2377977",-0.0011018373461964,6.02516090477387,-0.00429835272816251,0.996586377407044,0.999971549481429,-4.74640886624045,"MTRR"
"ILMN_1825186",0.000915799576983178,5.56686356684164,0.00409926407368228,0.996744486710774,0.999971549481429,-4.74640908856839,"LINC01252"
"ILMN_1789244",-0.00103554244239756,6.37267284834529,-0.00403338370745008,0.996796806641744,0.999971549481429,-4.7464091598175,"SOX8"
"ILMN_1765258",-0.000611785112338836,12.5082166313596,-0.00401624890811036,0.996810414514976,0.999971549481429,-4.7464091781595,"HLA-E"
"ILMN_1703946",0.000778804516780141,6.00764607267046,0.00398791247548945,0.996832918345405,0.999971549481429,-4.74640920832097,"ADORA2B"
"ILMN_1778121",0.00047963216746072,7.06347436734717,0.0039567494121968,0.996857666992706,0.999971549481429,-4.74640924124455,"CALN1"
"ILMN_1686432",0.00060483699860836,4.95043004508165,0.00391720961192174,0.996889068164713,0.999971549481429,-4.74640928264634,"ACYP1"
"ILMN_2157510",-0.000673209778585093,10.4168374130021,-0.00389045343074118,0.996910317021635,0.999971549481429,-4.74640931042662,"BLOC1S1"
"ILMN_1659895",-0.000676887381157787,12.6205312014713,-0.00386980556359998,0.996926714863049,0.999971549481429,-4.74640933173464,"MSN"
"ILMN_2048507",0.000758091858574339,7.48755110420515,0.0038659881050573,0.996929746560337,0.999971549481429,-4.74640933566172,"KLF3"
"ILMN_2358540",0.000727047388421997,9.68968409988753,0.00386053987093519,0.996934073364866,0.999971549481429,-4.74640934125971,"RBMS1"
"ILMN_1700144",-0.000770647956844783,5.12647453603115,-0.00379385442695817,0.996987032711927,0.999971549481429,-4.74640940913839,"ITGA10"
"ILMN_1750144",0.000470191929621944,9.34455452287779,0.0037868030209745,0.996992632703289,0.999971549481429,-4.74640941624683,"CCDC174"
"ILMN_1752145",-0.000822718766790187,5.35796357700129,-0.00374993253773778,0.997021914013366,0.999971549481429,-4.74640945320016,"ERAP1"
"ILMN_1685886",0.000704128954544525,5.00737823566459,0.00374639110271169,0.997024726503359,0.999971549481429,-4.74640945673052,"MAPK4"
"ILMN_2380453",-0.000791137616278248,5.25168117371942,-0.00363886097123251,0.997110123377794,0.999971549481429,-4.74640956233614,"USP45"
"ILMN_1702130",0.000393130238325434,5.01763504323989,0.00356919013811447,0.9971654536677,0.999971549481429,-4.74640962911829,NA
"ILMN_1838891",0.000365472274343914,4.91232280694892,0.0035542773035936,0.997177296953448,0.999971549481429,-4.74640964324508,NA
"ILMN_1693882",-0.00058163888109064,7.61924452692942,-0.00354141127606768,0.997187514732494,0.999971549481429,-4.7464096553854,"TAPT1"
"ILMN_2278152",0.000787943028599414,5.65418421053042,0.00341355110357584,0.997289057132954,0.999971549481429,-4.74640977364098,"TPM1"
"ILMN_1813256",0.000445829408163068,8.91372341916065,0.00329688600287346,0.997381708810066,0.999971549481429,-4.7464098777488,"CRIPT"
"ILMN_1751227",-0.000501282830198679,5.30210816234285,-0.00328584694788503,0.997390475674997,0.999971549481429,-4.7464098874122,"LINC00997"
"ILMN_1771093",-0.000607797571581248,5.25076651807375,-0.00313322537617752,0.997511682885887,0.999971549481429,-4.7464100176928,"ZNF414"
"ILMN_1658283",0.000582491832458842,13.9494128316163,0.00313049786938873,0.997513848985804,0.999971549481429,-4.7464100199647,"RPL17"
"ILMN_2067370",0.000599308903390217,10.1654871323507,0.00311300225569786,0.99752774345116,0.999971549481429,-4.7464100344908,"SNRPF"
"ILMN_1714567",0.000544715452013955,11.9842332577542,0.00302935210658772,0.997594175775537,0.999971549481429,-4.74641010281793,"AHNAK"
"ILMN_1659075",0.000786390958807281,7.94427180052573,0.00300689919858055,0.997612007173683,0.999971549481429,-4.74641012084111,"HLA-DOA"
"ILMN_1706268",0.00088007889873043,7.05834209488378,0.00300316991165667,0.99761496885698,0.999971549481429,-4.74641012382166,"PTGDR"
"ILMN_1719139",-0.00045005185156255,4.882152884947,-0.00298710080918672,0.997627730437088,0.999971549481429,-4.74641013662224,"LINC01094"
"ILMN_1702943",-0.00039707509700182,4.89237149969105,-0.00297525168704004,0.997637140640811,0.999971549481429,-4.74641014601721,"DLK2"
"ILMN_2377980",-0.00049177118652155,8.00138293126976,-0.00291957953826472,0.997681353731754,0.999971549481429,-4.74641018965885,"PPP1CA"
"ILMN_1766085",-0.000704084317691978,7.39614587985019,-0.00289971128862125,0.997697132480136,0.999971549481429,-4.74641020503406,"REL"
"ILMN_1738681",-0.000399038032372623,10.8305850550718,-0.00287162863146511,0.997719434858075,0.999971549481429,-4.746410226587,"NUP62"
"ILMN_1789357",0.000503327018689603,5.00797510479373,0.00283879185148671,0.997745512815674,0.999971549481429,-4.74641025152263,"DLX3"
"ILMN_1822133",-0.000397301339110312,4.88035950569244,-0.00262787961506138,0.997913012864707,0.999971549481429,-4.74641040484882,"PCNX4"
"ILMN_1771126",-0.000568830616643812,5.90611469491248,-0.0025497719665528,0.997975043595228,0.999971549481429,-4.74641045862848,"RORC"
"ILMN_1653129",0.000389055191471366,7.28336620968068,0.00254864469590797,0.99797593883955,0.999971549481429,-4.74641045939276,"CSTF2"
"ILMN_1752658",-0.000511042742835977,4.93130016630899,-0.00242746307838234,0.998072177637676,0.999971549481429,-4.74641053958239,"NGFR"
"ILMN_2348503",-0.000447639367999297,7.67706059957798,-0.00224324364861523,0.998218479226237,0.999971549481429,-4.74641065400442,"PPIE"
"ILMN_2402168",-0.000397946625532386,9.08393628639015,-0.00223659534354659,0.998223759113444,0.999971549481429,-4.74641065796506,"EXOSC10"
"ILMN_1662617",0.000292871626582647,10.1996892531061,0.00219372212761609,0.998257807755117,0.999971549481429,-4.74641068322385,"PPP2R3C"
"ILMN_1717765",-0.000272104668167072,4.97334581004025,-0.00212477212930261,0.998312565813898,0.999971549481429,-4.74641072282049,"NUDT11"
"ILMN_1811328",-0.00035899245216009,7.37527826322907,-0.0021019631123183,0.998330680065504,0.999971549481429,-4.74641073564094,"DPP7"
"ILMN_2260991",-0.000432280180815647,10.3553259839974,-0.0020994656273067,0.998332663494827,0.999971549481429,-4.74641073703631,"TSPO"
"ILMN_1757795",-0.00027750172648533,4.9727574769143,-0.00200223179958427,0.998409883756186,0.999971549481429,-4.74641079007255,"OR52K1"
"ILMN_1694923",0.000304897688056416,5.82793509210556,0.00194527065762688,0.998455120635866,0.999971549481429,-4.74641081997403,"PTPN9"
"ILMN_1723846",-0.000405044991410364,6.92762067339299,-0.00194237804227776,0.998457417866853,0.999971549481429,-4.74641082146948,"EEF1AKMT3"
"ILMN_1692535",-0.000436882816805761,6.78061158868821,-0.00193804241265345,0.998460861097836,0.999971549481429,-4.74641082370676,"DPP4"
"ILMN_1715546",-0.000287981889794287,6.23976928841065,-0.00193802157705852,0.998460877644859,0.999971549481429,-4.7464108237175,"RNF216P1"
"ILMN_1796430",-0.000402938255886554,5.69584784635154,-0.0019176664136676,0.998477043124161,0.999971549481429,-4.74641083415432,"PSMD3"
"ILMN_1763560",0.000377571926712617,5.74169171358343,0.00187912350316612,0.998507652785488,0.999971549481429,-4.74641085361476,"NFKBID"
"ILMN_1796642",-0.000377723134900698,9.96164558596566,-0.00187592283957317,0.99851019465976,0.999971549481429,-4.74641085521303,"NCF2"
"ILMN_1684724",0.000365949943221811,6.11293499306939,0.00185648836938176,0.998525628953113,0.999971549481429,-4.74641086485917,"CR2"
"ILMN_1749868",-0.000335589271196479,7.19065004333735,-0.00179551268209436,0.998574054081598,0.999971549481429,-4.74641089447196,"FAM171A1"
"ILMN_1848850",-0.000261833086523611,4.90398826680289,-0.00178271388680758,0.998584218515588,0.999971549481429,-4.74641090056212,NA
"ILMN_1679978",0.000327628593303375,5.2477797624678,0.00170017404317023,0.998649769283847,0.999971549481429,-4.74641093879128,"RCC1L"
"ILMN_1727249",-0.000330375639076896,6.4407242921255,-0.00165032860139486,0.998689355103684,0.999971549481429,-4.74641096100018,"WASHC2C"
"ILMN_1678974",0.000463982392697515,5.40353266638385,0.00153099386909829,0.998784127337754,0.999971549481429,-4.74641101148563,"MRPL43"
"ILMN_1661002",0.000152093103831685,11.0430467362564,0.00153008447075918,0.998784849555996,0.999971549481429,-4.74641101185583,"COP1"
"ILMN_1674009",0.000345393045370512,6.92179561721729,0.00150077439553033,0.998808126782911,0.999971549481429,-4.74641102366921,"TKTL1"
"ILMN_1678165",0.000280962168475174,9.97717968610066,0.00146751546084008,0.998834540082796,0.999971549481429,-4.74641103679745,"LSM7"
"ILMN_1786559",-0.000203596305652809,4.98581068320095,-0.00145554265546854,0.998844048544581,0.999971549481429,-4.74641104145143,NA
"ILMN_1701247",0.000209399509231156,8.44544068346119,0.00141619059219966,0.99887530083611,0.999971549481429,-4.7464110564795,NA
"ILMN_1671935",0.000248377089034801,5.90208277105963,0.00130334694731257,0.998964918065161,0.999971549481429,-4.74641109728925,NA
"ILMN_1710482",0.000261940846952857,8.79064837654349,0.00128665175237909,0.998978176917635,0.999971549481429,-4.74641110303945,"APLP2"
"ILMN_1775373",0.000350243570259368,7.19504769624981,0.00117688259885289,0.999065352487393,0.999971549481429,-4.74641113900035,"CMTM5"
"ILMN_2202948",-0.0003904170789929,5.01435139539436,-0.00113559459444661,0.999098142260521,0.999971549481429,-4.74641115169711,"BUB1"
"ILMN_1702534",0.000243155939621431,6.6658522658716,0.00110125851052165,0.999125411014909,0.999971549481429,-4.74641116191074,"CD244"
