"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1671355",-0.00750206559265765,5.03625459288392,-0.0320860711560995,0.974522579551097,0.999936220062965,-4.68808938082395,"SLC7A5P2"
"ILMN_1775257",0.0108117930104985,12.4599508971358,0.032031633917177,0.974565789481432,0.999936220062965,-4.68808968271752,"PROK2"
"ILMN_2412384",0.0115666248063593,5.23983756128162,0.0320076897787722,0.9745847953292,0.999936220062965,-4.68808981534264,"CCNE2"
"ILMN_1739101",-0.00616390335937034,4.85603157931353,-0.0320041474622383,0.974587607072008,0.999936220062965,-4.6880898349549,"RBBP8"
"ILMN_1691501",0.00715459367924565,4.92585836760662,0.0319964521690387,0.974593715275232,0.999936220062965,-4.68808987755288,"LINC00597"
"ILMN_1690114",0.0128685615007669,10.1735506862411,0.0319815981639291,0.974605505770136,0.999936220062965,-4.6880899597496,NA
"ILMN_1703475",0.00612063635297222,4.92741481469199,0.0318851649517882,0.97468205060415,0.999936220062965,-4.68809049244809,"CLSPN"
"ILMN_1703477",0.00396416154368939,11.5790798642857,0.0317884339543936,0.974758832049067,0.999936220062965,-4.68809102517555,"ARHGEF2"
"ILMN_1698996",0.00783200808737794,7.7876897925016,0.0317476464822131,0.974791207689861,0.999936220062965,-4.68809124931963,"SLC19A1"
"ILMN_1687947",-0.0116690790013205,7.44572257509296,-0.0316013221165229,0.97490735510393,0.999936220062965,-4.68809205106484,"H2BC6"
"ILMN_1779410",-0.00850741838864577,7.08601816635571,-0.0315895699189747,0.97491668363118,0.999936220062965,-4.68809211529719,"VAPA"
"ILMN_1664610",-0.00580756473795319,14.1364637336197,-0.0315355618800159,0.974959553570516,0.999936220062965,-4.68809241017424,"RPS17"
"ILMN_1842191",0.00806603693508778,5.48048019332734,0.031514375637568,0.97497637058597,0.999936220062965,-4.68809252571066,NA
"ILMN_1733511",0.00612211628854897,9.30553631155858,0.0314293885389703,0.97504383095739,0.999936220062965,-4.68809298839637,"GOLGA3"
"ILMN_2083243",-0.00906589442398475,6.06408346713042,-0.0314178466926561,0.975052992564929,0.999936220062965,-4.68809305113598,"MNAT1"
"ILMN_1740620",-0.00697826252805278,5.20499981988835,-0.0314161768195603,0.975054318065613,0.999936220062965,-4.68809306021123,NA
"ILMN_2070043",0.0124363604076292,8.30436477329624,0.0314055400055031,0.975062761286307,0.999936220062965,-4.68809311800777,"PPM1K"
"ILMN_2413572",-0.00701914179369734,7.91850161496246,-0.0313879836179331,0.975076697087093,0.999936220062965,-4.68809321335991,"MARK2"
"ILMN_1703565",0.00905981203976847,13.130726109841,0.031346849490127,0.975109348311386,0.999936220062965,-4.68809343655853,"NOP53"
"ILMN_1745724",0.00720258730814605,5.09314095346512,0.0313354930969546,0.975118362734961,0.999936220062965,-4.68809349812809,"CAGE1"
"ILMN_2120340",0.0082315120827996,7.01592862268346,0.0312932790115196,0.975151871258877,0.999936220062965,-4.68809372679946,"RUVBL2"
"ILMN_1688127",-0.00832563558422716,13.3656368132739,-0.0312011491240013,0.975225001900325,0.999936220062965,-4.68809422479151,NA
"ILMN_1679543",0.00639990688477443,4.88277144088902,0.0311620922067717,0.975256004471204,0.999936220062965,-4.68809443546373,"KPTN"
"ILMN_2366330",0.0045749319145969,11.3983204606202,0.031158325978225,0.975258994027348,0.999936220062965,-4.68809445576474,"FERMT3"
"ILMN_1866491",-0.00672718463862765,5.20544403222056,-0.0311001290499601,0.975305189618842,0.999936220062965,-4.68809476915037,NA
"ILMN_1696046",0.0073857729132909,9.61365674521206,0.0310338170481611,0.975357826901918,0.999936220062965,-4.68809512552093,"SIVA1"
"ILMN_1733680",-0.00767454537892487,8.33539167841879,-0.0309475443084967,0.975426308827454,0.999936220062965,-4.68809558802494,"AZI2"
"ILMN_1668726",-0.00841953627705072,6.05729661196947,-0.0308857340712788,0.975475372923038,0.999936220062965,-4.68809591859503,"NFYB"
"ILMN_2126957",-0.00789435993699517,7.68503197581546,-0.0308720405408644,0.975486242667497,0.999936220062965,-4.68809599174059,"NOMO1"
"ILMN_2262044",-0.0127448747894938,8.94145048664507,-0.0308034483341813,0.975540690330011,0.999936220062965,-4.68809635764557,"PARP10"
"ILMN_1802252",-0.00594953793536313,10.1870885539445,-0.0307766523584551,0.975561960682694,0.999936220062965,-4.68809650036759,"GAPDH"
"ILMN_1775579",0.00608357524588277,8.08222611759503,0.0307603267612919,0.975574919772064,0.999936220062965,-4.68809658726088,"ACAD9"
"ILMN_1765779",-0.0069105175156885,6.63017342545447,-0.0306936533094282,0.975627844534051,0.999936220062965,-4.68809694165296,"ADAM17"
"ILMN_1766405",-0.00803097285058252,5.17453765781749,-0.0305896985360379,0.975710363080111,0.999936220062965,-4.68809749267386,"GOLM1"
"ILMN_1724659",0.0079054278620001,5.09167899889223,0.0304764920362567,0.975800225883567,0.999936220062965,-4.68809809060809,"CIZ1"
"ILMN_1834538",0.00652189328867703,4.98337644215385,0.030409867169177,0.975853112547037,0.999936220062965,-4.68809844147116,NA
"ILMN_1770800",0.00764241569434487,5.04330260362021,0.030372922148964,0.975882439464625,0.999936220062965,-4.68809863570187,"PODN"
"ILMN_1909845",-0.00549549087796519,4.86834197421261,-0.030328326832358,0.975917839223969,0.999936220062965,-4.68809886983791,NA
"ILMN_1651501",-0.0096212566702909,5.25887145842257,-0.0302553039227176,0.975975804910046,0.999936220062965,-4.68809925248275,"ABCD4"
"ILMN_1846517",0.00856483013047038,6.95778061237815,0.0301942315243014,0.97602428436407,0.999936220062965,-4.68809957179785,"LOC100505715"
"ILMN_1766245",-0.00563285652890055,9.89639855180727,-0.0301695063084788,0.976043911340855,0.999936220062965,-4.68809970088938,"SUPT4H1"
"ILMN_1702401",0.00496792078238562,4.89646463644217,0.029967086086032,0.976204593895645,0.999936220062965,-4.68810075375842,"PKD1L3"
"ILMN_1713756",0.0051189401823013,10.3653756788978,0.0299378135677224,0.976227830702894,0.999936220062965,-4.68810090542999,"GLUD1"
"ILMN_2364529",0.00900249573825196,5.87681832249312,0.0299374236588326,0.97622814021647,0.999936220062965,-4.68810090744925,"EZH2"
"ILMN_1812297",-0.0132624101381587,5.11232296904592,-0.0299280416725021,0.976235587732149,0.999936220062965,-4.68810095602873,"CYP26B1"
"ILMN_1706958",0.00714058278875163,5.08917664246227,0.029876772777566,0.976276285537315,0.999936220062965,-4.68810122122774,"PCNA"
"ILMN_2145153",-0.00881655972149264,4.84456444877468,-0.0298504113518434,0.976297211547851,0.999936220062965,-4.68810135741069,"ANKRD35"
"ILMN_1743137",0.00452614225184433,10.0806730256343,0.029840180324774,0.976305333062281,0.999936220062965,-4.68810141023174,"PRRC2C"
"ILMN_2143314",0.0150270006275748,6.6558261846662,0.0298166031339089,0.976324048934391,0.999936220062965,-4.6881015318878,"SPIB"
"ILMN_1708619",-0.0074398944059979,6.85786207419594,-0.0296640994041528,0.976445108645873,0.999936220062965,-4.68810231647006,"SEH1L"
"ILMN_1690780",0.0063359243874106,5.40577674289179,0.0296281919718116,0.976473612576868,0.999936220062965,-4.68810250061704,"RFK"
"ILMN_1691946",0.00584477439907616,6.2031505911435,0.0295323588517354,0.976549686689954,0.999936220062965,-4.68810299099384,"ATPSCKMT"
"ILMN_2170930",-0.0108308579412886,5.67959890149008,-0.029530964712751,0.976550793385029,0.999936220062965,-4.6881029981159,"STRC"
"ILMN_2175465",0.00643751737850629,11.4459649317403,0.0295023059110244,0.976573543318441,0.999936220062965,-4.68810314444712,"RSL24D1"
"ILMN_1661624",-0.00642350266261671,4.90877778501295,-0.0294942173577564,0.976579964178309,0.999936220062965,-4.6881031857214,NA
"ILMN_2160209",0.00775451915304171,5.14986130527026,0.0294707149887715,0.976598620850822,0.999936220062965,-4.68810330558508,"EPCAM"
"ILMN_1677906",0.0101949245974033,10.1857787428996,0.02946832262437,0.976600519960505,0.999936220062965,-4.68810331778094,NA
"ILMN_1747020",-0.00610394480365883,8.68711373561423,-0.0293975833666767,0.97665667434758,0.999936220062965,-4.68810367795011,"SGK3"
"ILMN_1764619",-0.00652711196634748,6.57080160567311,-0.0292730786457643,0.976755509237071,0.999936220062965,-4.68810430976389,"DICER1-AS1"
"ILMN_1709032",-0.00618960220666054,7.82890697778171,-0.0292713403403412,0.976756889148988,0.999936220062965,-4.68810431856615,"FYCO1"
"ILMN_1890562",0.00562945047708574,4.91766622218488,0.0292661254188687,0.976761028889301,0.999936220062965,-4.6881043449698,NA
"ILMN_1906948",0.00507235847540333,4.93063420601872,0.0292028533634259,0.976811255943958,0.999936220062965,-4.68810466494758,NA
"ILMN_1729237",0.00570679116915951,8.93938614311355,0.0292026490366066,0.97681141814422,0.999936220062965,-4.68810466597978,"CYB5R1"
"ILMN_1780368",-0.00578766348621862,8.57209438453684,-0.0291449756974848,0.976857200870337,0.999936220062965,-4.68810495703856,"GPR18"
"ILMN_1802973",-0.00472753459181163,9.11162717349985,-0.0290845417621424,0.976905175119837,0.999936220062965,-4.68810526141185,"ANAPC4"
"ILMN_2140990",0.00846505515939677,7.42695769768781,0.0290157846672685,0.976959756644568,0.999936220062965,-4.68810560693618,"CAMK1"
"ILMN_1716816",-0.00426463888157169,10.7062366956722,-0.0288592017417463,0.977084057464285,0.999936220062965,-4.68810639075906,"TMEM87A"
"ILMN_1710220",0.0162120695370738,6.26360898190849,0.0288579938252832,0.977085016351437,0.999936220062965,-4.68810639678916,NA
"ILMN_1706397",0.0091326747588405,5.84914870520142,0.0287842135442734,0.977143585833299,0.999936220062965,-4.68810676463312,"CHMP6"
"ILMN_2128795",-0.00688361967354556,8.5468771158755,-0.0286977313353604,0.977212238730741,0.999936220062965,-4.68810719460597,"LRIG1"
"ILMN_1876635",-0.00501799900761757,4.87114221861265,-0.0286640112072803,0.977239007109968,0.999936220062965,-4.68810736190537,NA
"ILMN_1659343",0.00640464915466055,10.5833699364444,0.0286332740053839,0.977263407546676,0.999936220062965,-4.68810751423391,"BOLA2"
"ILMN_2281502",-0.0126248566076761,5.44536323900957,-0.028604439968213,0.977286297193972,0.999936220062965,-4.68810765698211,"DHRS9"
"ILMN_1778059",0.0102567486547418,7.23334232639276,0.0285895901849588,0.977298085571557,0.999936220062965,-4.68810773044258,"CASP4"
"ILMN_1706378",0.00510150473472626,4.96719066509741,0.0285816167721199,0.977304415201479,0.999936220062965,-4.68810776987056,NA
"ILMN_1733956",-0.0077514827445011,8.20056876312009,-0.0285461752924225,0.977332550154058,0.999936220062965,-4.68810794499317,"IARS1"
"ILMN_1694399",0.0124764394605279,9.63903000638366,0.0284954895519235,0.977372786699003,0.999936220062965,-4.68810819506282,NA
"ILMN_2396148",-0.00949693199849744,6.01996664608281,-0.0284702694662591,0.977392807521794,0.999936220062965,-4.68810831932629,"HIP1R"
"ILMN_2081988",0.00658848171953519,8.80365858576433,0.0283950701282391,0.977452504179116,0.999936220062965,-4.68810868919255,"LANCL1"
"ILMN_2059844",0.0122437951465533,7.85180006628407,0.0283406632603966,0.977495694908189,0.999936220062965,-4.68810895618163,NA
"ILMN_1658027",-0.00557006502709001,4.97268879721638,-0.0283263136385907,0.97750708632379,0.999936220062965,-4.68810902651375,"RAD54L"
"ILMN_2228976",0.0242493253500768,6.58915634506579,0.0282691334714245,0.977552478720116,0.999936220062965,-4.68810930641838,"EIF1AY"
"ILMN_1757978",0.00889608327457259,5.5467614282047,0.0282678393740855,0.977553506038357,0.999936220062965,-4.68810931274661,"INO80D"
"ILMN_1855869",-0.00766503960952392,5.36470975470041,-0.028186164164901,0.977618343921786,0.999936220062965,-4.68810971155863,NA
"ILMN_1711098",0.00743039586813188,5.01049776760167,0.0281664580986942,0.977633987609721,0.999936220062965,-4.68810980760863,"PLAGL1"
"ILMN_1701991",-0.00518768818781634,8.94236881159008,-0.0281250631498141,0.977666849075984,0.999936220062965,-4.68811000915437,"SYNJ1"
"ILMN_2210934",0.00933780069199353,7.07770394348557,0.0281006540736707,0.977686226290116,0.999936220062965,-4.68811012785956,"NR3C2"
"ILMN_2109536",0.0125195558765658,5.65089051843048,0.028062444239926,0.977716559301883,0.999936220062965,-4.68811031347305,"GOLGA8EP"
"ILMN_1757237",0.00916370587300097,6.61524978888859,0.0280439675138899,0.977731227128135,0.999936220062965,-4.68811040313762,"ASAP2"
"ILMN_1679978",0.00737053734045201,5.2477797624678,0.0280293388656897,0.977742840147191,0.999936220062965,-4.68811047408621,"RCC1L"
"ILMN_1679311",-0.00866732213614885,5.63096859630686,-0.0280049323181472,0.977762215407007,0.999936220062965,-4.68811059237497,"STK40"
"ILMN_1797359",-0.0135204021924662,5.57623261060089,-0.0279616632839548,0.977796564779326,0.999936220062965,-4.68811080182939,"TRIM5"
"ILMN_1779677",-0.00691893576944569,9.00460919959528,-0.0279314629750873,0.977820539493769,0.999936220062965,-4.68811094782953,"TUT7"
"ILMN_1724612",0.0074479210369498,5.55190054676075,0.0279177590419183,0.977831418458324,0.999936220062965,-4.68811101402768,"SLC25A35"
"ILMN_2133996",0.00521043636834584,4.88751162869787,0.0277936689489983,0.977929928451579,0.999936220062965,-4.68811161197778,"SHE"
"ILMN_1684368",-0.00677124115364247,6.32548920942385,-0.0277856089035247,0.977936327000358,0.999936220062965,-4.68811165072441,"SMIM3"
"ILMN_2185845",-0.010163753295485,9.2279878754363,-0.0276295845299243,0.978060188817598,0.999936220062965,-4.688112398558,"BRSK1"
"ILMN_2309848",0.00678390968012899,12.0611622529184,0.0274955850723823,0.978166566325769,0.999936220062965,-4.68811303746369,"FXYD5"
"ILMN_1659761",-0.00755275859891791,7.72130023394771,-0.0274136974162637,0.978231574284161,0.999936220062965,-4.68811342637277,"SNX29"
"ILMN_1719254",0.00821612551812034,5.5334140599696,0.0273692933866733,0.978266825267487,0.999936220062965,-4.68811363677583,"TRIM9"
"ILMN_1725090",-0.00525443330712383,4.96690797430297,-0.0273080104602876,0.978315475955681,0.999936220062965,-4.6881139265973,"CTHRC1"
"ILMN_1658439",0.00663811168892892,6.7740510865395,0.0272872137708155,0.978331985846286,0.999936220062965,-4.68811402480213,"TRAPPC13"
"ILMN_1793349",-0.0075881189278233,6.13311484321815,-0.0271996822760747,0.978401474674234,0.999936220062965,-4.6881144373178,"MOB1B"
"ILMN_1853961",0.0046477380962453,4.85005428859999,0.0271552792829707,0.978436725044399,0.999936220062965,-4.68811464607215,NA
"ILMN_1670305",0.0284201465483513,6.47000647875285,0.0271226747850382,0.978462608926657,0.999936220062965,-4.6881147991404,"SERPING1"
"ILMN_1737918",0.0073230088907601,4.95492060467872,0.0269750553933996,0.978579800501253,0.999936220062965,-4.68811548986775,"C1QA"
"ILMN_1760320",-0.00426019416752599,11.7607162884608,-0.0269638523515613,0.978588694352991,0.999936220062965,-4.68811554213413,"GNB1"
"ILMN_1758214",0.00419197699616003,8.32819327175292,0.026839513616537,0.978687404359273,0.999936220062965,-4.68811612076314,"RARS2"
"ILMN_1675507",-0.00713189927431213,4.87245478996233,-0.0268082415986974,0.978712230634453,0.999936220062965,-4.6881162658713,"PALM2AKAP2"
"ILMN_2373763",-0.0088391065689728,6.59829973742734,-0.0267080372422964,0.978791781157898,0.999936220062965,-4.68811672969928,"CASP7"
"ILMN_2371147",-0.00835571452800732,8.23109071387708,-0.0266257009428668,0.978857146699088,0.999936220062965,-4.68811710951931,"BCL7C"
"ILMN_2387303",-0.00617917666586321,5.44503880731183,-0.026616651143918,0.978864331206333,0.999936220062965,-4.6881171511948,"SHPRH"
"ILMN_2298860",-0.00748871602321266,5.2051945234148,-0.0265282815536559,0.978934486665327,0.999936220062965,-4.68811755740356,NA
"ILMN_1768773",0.00599292432848664,8.94955444616129,0.0264810491068006,0.978971983954303,0.999936220062965,-4.68811777396314,"EGLN2"
"ILMN_1708858",0.0062201287656416,6.05790085777354,0.0264686895969255,0.97898179603301,0.999936220062965,-4.68811783056748,"CSNK1E"
"ILMN_1656678",0.012886591012184,6.0263087803044,0.0264033323690105,0.979033682470438,0.999936220062965,-4.68811812945255,"SUZ12P1"
"ILMN_1729325",0.00566494598979528,4.91618647213207,0.0263702082699014,0.979059979390116,0.999936220062965,-4.6881182806502,NA
"ILMN_1673112",-0.00427574692078236,4.8702554515542,-0.0263274017707543,0.979093963113384,0.999936220062965,-4.68811847576283,"ZNF32"
"ILMN_1775273",0.00840076159726211,5.71331636251989,0.0262232610555602,0.979176639722888,0.999936220062965,-4.68811894911412,NA
"ILMN_2085862",0.00618361418273405,10.4467444275118,0.0261260784176169,0.979253792569392,0.999936220062965,-4.68811938914664,"SLC15A3"
"ILMN_2258488",0.00449011208852479,4.9156049434625,0.0260970186793208,0.979276862999926,0.999936220062965,-4.68811952040872,"BOLA3"
"ILMN_2357577",-0.00442073238773144,9.66354958198568,-0.0260966855738231,0.979277127451387,0.999936220062965,-4.6881195219125,"PRKAA1"
"ILMN_1768973",0.0109441865180253,10.3388232598709,0.026054809201813,0.979310372996854,0.999936220062965,-4.68811971080764,"H2AC20"
"ILMN_1685810",-0.00671297959577144,6.87498787058385,-0.0258201336683237,0.979496681989392,0.999936220062965,-4.68812076376435,"NFATC3"
"ILMN_1909965",-0.00621389210557766,4.90089690796877,-0.0258115971168799,0.97950345918247,0.999936220062965,-4.6881208018871,NA
"ILMN_2082130",0.00492267685948811,9.08531065374794,0.0257838713894577,0.979525470728788,0.999936220062965,-4.68812092561843,"CZIB"
"ILMN_2415162",-0.00814982009305742,6.92908205887765,-0.0257381147208226,0.979561797133769,0.999936220062965,-4.68812112952546,"SEPTIN1"
"ILMN_1910126",0.00591498880513663,5.05164314653733,0.0257319121750328,0.979566721363407,0.999936220062965,-4.68812115713821,NA
"ILMN_1813801",0.00536324201175287,7.96531390904872,0.0257273468546394,0.979570345792781,0.999936220062965,-4.68812117745804,"PSMC1"
"ILMN_1816713",0.00604481846806681,8.92025794674725,0.0257033352004689,0.979589408765322,0.999936220062965,-4.68812128427239,NA
"ILMN_1659405",-0.00607690827894558,12.9184667735385,-0.0256534221890639,0.979629034993467,0.999936220062965,-4.68812150598818,"RPL31"
"ILMN_1808824",-0.0106913502081802,5.00250070211405,-0.025646363600486,0.979634638851897,0.999936220062965,-4.68812153730796,"NEBL"
"ILMN_1773312",-0.00591618532566773,5.02656887242046,-0.0256165653992057,0.979658295845069,0.999936220062965,-4.68812166943107,"PATJ"
"ILMN_1672043",-0.0083606188720422,5.36930835843311,-0.0256111160542418,0.979662622118816,0.999936220062965,-4.68812169357647,NA
"ILMN_1768284",-0.00639118595749455,10.0555254192233,-0.0255020921982273,0.979749177063045,0.999936220062965,-4.6881221755687,"P2RY8"
"ILMN_1815908",-0.00661310973463358,5.04762134969512,-0.0253871081819455,0.979840464093567,0.999936220062965,-4.68812268168293,"GYPE"
"ILMN_1762735",-0.00478746522830154,5.04278268172434,-0.0253845371811569,0.979842505241479,0.999936220062965,-4.68812269297332,"EVC2"
"ILMN_1704873",-0.00557807147230971,7.63854088855319,-0.0253476978478081,0.979871752438512,0.999936220062965,-4.68812285462539,"ELOC"
