"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2403946",-0.00349030092763036,8.7599579622063,-0.0502963703560647,0.960077067555643,0.99690460495255,-5.87276506002099,"FEZ2"
"ILMN_1690703",0.00297153660961758,4.76726010644347,0.050294220099632,0.960078772863751,0.99690460495255,-5.87276516168377,"MIR99AHG"
"ILMN_1725678",-0.00315119499085886,4.82594782854957,-0.0501669188072101,0.960179732285295,0.996971835170525,-5.87277117266467,"GFRA1"
"ILMN_2127477",0.00738326184147975,6.3403417536372,0.0500848507235167,0.960244818746341,0.996977882744296,-5.87277503972433,"G6PC3"
"ILMN_1682774",0.00290392175765164,11.3444693041934,0.0500682524501202,0.960257982518997,0.996977882744296,-5.87277582106764,"TEX30"
"ILMN_1655329",0.00329914087647143,7.73199253939846,0.0499176505109603,0.960377422540832,0.997047299068747,-5.8727828986346,"RIOK2"
"ILMN_1784577",0.00512293469482794,7.30856984161388,0.0497589607708799,0.960503277859919,0.997047299068747,-5.87279033322251,"ZNF12"
"ILMN_1654819",0.00575732341231838,6.30359864019875,0.049714596187006,0.960538463169454,0.997047299068747,-5.87279240746219,"ZNF589"
"ILMN_2166457",-0.0063834643613484,6.47646637449115,-0.0495312376250108,0.960683884683083,0.997047299068747,-5.87280096065885,"HPGD"
"ILMN_1708164",0.00420979023803458,9.30182837906642,0.0494442783848995,0.960752852450423,0.997047299068747,-5.8728050060322,"EIF3A"
"ILMN_2391231",0.00444348001598921,5.16248366974492,0.0494422479399865,0.960754462809095,0.997047299068747,-5.87280510040427,"SORD"
"ILMN_1664878",0.00817484267200386,5.4598490831686,0.049419315034337,0.960772651052708,0.997047299068747,-5.87280616602265,"NLRP2"
"ILMN_1751500",0.0050159531898758,5.20224096831341,0.0494189967542389,0.960772903482968,0.997047299068747,-5.87280618080863,"ADAM15"
"ILMN_1798177",-0.0162182456087305,10.1756840084278,-0.0493398840540598,0.960835648466291,0.997047299068747,-5.87280985310362,"CHURC1"
"ILMN_1730182",-0.00363727946032499,4.91223230174653,-0.049219291110412,0.960931292278185,0.997047299068747,-5.87281543953204,NA
"ILMN_1789786",-0.00364218472179911,5.00107902771043,-0.0491982229990719,0.96094800172718,0.997047299068747,-5.87281641410271,NA
"ILMN_1705783",-0.00297678924737566,10.0248739368575,-0.0490536479038964,0.961062666974673,0.997047299068747,-5.87282309061621,"NXF1"
"ILMN_1796337",0.00333364077963422,4.76186494353617,0.049029040591111,0.961082183583309,0.997047299068747,-5.87282422503143,"CXCL17"
"ILMN_1756578",-0.00299282662820549,4.99377345592575,-0.049021531989434,0.961088138827557,0.997047299068747,-5.87282457107015,"CHRNA6"
"ILMN_2058270",0.0043182076889281,4.81244923367901,0.0489647876169548,0.961133144163365,0.997047299068747,-5.87282718445745,"SOAT2"
"ILMN_1836827",-0.00312146845448757,4.91653113722741,-0.0489573008845641,0.961139082081624,0.997047299068747,-5.87282752903623,NA
"ILMN_2067656",0.00454478571882599,11.1260615922787,0.0489396974408343,0.961153043830209,0.997047299068747,-5.87282833903169,"CCND2"
"ILMN_1877756",-0.00273594820276746,4.76978429571601,-0.0488908413787019,0.961191792906636,0.997047299068747,-5.87283058554246,NA
"ILMN_1836616",-0.00446949733481472,5.02509167756425,-0.0488886076648887,0.961193564528287,0.997047299068747,-5.87283068819998,NA
"ILMN_1811405",-0.00367103530478791,4.9623802203535,-0.0488212125055521,0.961247017629455,0.997047299068747,-5.87283378335617,"CRMP1"
"ILMN_1773561",0.00292594889921349,9.02584984989,0.0487240153211782,0.961324107916761,0.997047299068747,-5.8728382396666,"RAP2C"
"ILMN_1655504",-0.00316545731258061,4.74055965101387,-0.0487141590610194,0.961331925262014,0.997047299068747,-5.87283869106194,"IFT81"
"ILMN_1904378",-0.00445119836716867,5.24328305462459,-0.0486959819701701,0.961346342159645,0.997047299068747,-5.87283952329379,NA
"ILMN_1689515",0.00216405943502884,4.69120817324619,0.0486721948121097,0.961365208620872,0.997047299068747,-5.8728406119115,"CPLX3"
"ILMN_2128128",0.00393660712480237,10.4797600762308,0.0486303559307771,0.961398392615147,0.997047299068747,-5.87284252537473,"SEM1"
"ILMN_1748926",-0.00382038754404368,8.54692856967711,-0.0486285691625428,0.961399809769934,0.997047299068747,-5.87284260705431,"TMEM209"
"ILMN_1717018",-0.00619280317688509,4.9158117812755,-0.048553908417513,0.961459026197951,0.997047299068747,-5.87284601738244,NA
"ILMN_1750624",0.00308622357227384,5.08165472566612,0.048528752603422,0.961478978331208,0.997047299068747,-5.87284716526108,"RXRG"
"ILMN_1674385",0.00376613890074706,11.8333803777218,0.0484879884980609,0.961511310108857,0.997047299068747,-5.87284902409484,"YWHAQ"
"ILMN_1691959",-0.00429814079776519,5.19007974154598,-0.0484277488067435,0.961559088936513,0.997047299068747,-5.87285176815127,"PALM2AKAP2"
"ILMN_1734692",0.002824924140093,4.81070315314739,0.0484218047769964,0.961563803423434,0.997047299068747,-5.87285203873061,NA
"ILMN_1755123",-0.0060059494633109,7.82523880083838,-0.0484163517628469,0.961568128464224,0.997047299068747,-5.87285228692912,"GBA1"
"ILMN_1684289",0.00327452478646795,8.90488738207134,0.0483344065010107,0.961633123227485,0.997047299068747,-5.87285601337049,"PNPO"
"ILMN_1789449",-0.00372667997439041,4.93119565080754,-0.0482823000480167,0.961674451520093,0.997047299068747,-5.87285837961634,"PKNOX1"
"ILMN_2228180",-0.00300527576506515,8.37670694625504,-0.0482387074859907,0.961709027091774,0.997047299068747,-5.87286035727078,"MSRA"
"ILMN_1711853",-0.00486488376796712,7.20503116435574,-0.0482340334972077,0.961712734284434,0.997047299068747,-5.87286056920861,"MED24"
"ILMN_1676548",0.00313936818305127,8.54385539906772,0.048210935376017,0.961731054662968,0.997047299068747,-5.87286161627069,"BZW2"
"ILMN_1801184",0.0032891431495683,4.99296158726834,0.048156302816993,0.961774386805178,0.997047299068747,-5.87286409082613,NA
"ILMN_1717049",-0.00545306209647894,5.46639756357169,-0.0480480000258446,0.961860288157521,0.997047299068747,-5.87286898805554,"ZNF561"
"ILMN_1809141",0.00339177149584668,7.79091802198342,0.0480375925733416,0.961868542947954,0.997047299068747,-5.8728694580785,"ING4"
"ILMN_1735905",0.00387147252022957,4.76562403951671,0.0480118181997059,0.961888986206403,0.997047299068747,-5.87287062166639,NA
"ILMN_1711223",0.011719583988284,6.32318988182115,0.0478164911922985,0.962043913038872,0.997047299068747,-5.87287941943604,"LINC01094"
"ILMN_2398711",0.00577358641963299,6.35330652338383,0.0477273483860234,0.962114618614006,0.997047299068747,-5.87288342262027,"SIRT2"
"ILMN_1701937",-0.00272452791902511,4.78153980468794,-0.0476410795003597,0.962183044967749,0.997047299068747,-5.87288728963184,"COL18A1"
"ILMN_2364819",-0.00313000824545362,4.8541250943365,-0.0476324861769038,0.962189860995808,0.997047299068747,-5.87288767444533,"USP44"
"ILMN_1741801",-0.00511718164904218,6.37469691862295,-0.0476277843420174,0.962193590385144,0.997047299068747,-5.87288788496655,"CDC7"
"ILMN_1693679",0.00359709650358664,4.99165506005785,0.0475617322737227,0.962245981485176,0.997047299068747,-5.87289084020329,"STK16"
"ILMN_1775211",-0.00418915234984785,5.8938112012359,-0.0475409014386841,0.962262504096639,0.997047299068747,-5.87289177134547,"ERO1B"
"ILMN_1657898",0.00390345860916913,4.8396498925201,0.0474422557044657,0.96234074819248,0.997047299068747,-5.87289617528892,"MTFP1"
"ILMN_1885650",0.00295041909459026,4.71252790949657,0.0474344939987823,0.96234690465947,0.997047299068747,-5.87289652141461,NA
"ILMN_1913639",-0.00406969658285061,4.93803533624397,-0.047313720405812,0.962442700735311,0.997047299068747,-5.87290189989938,NA
"ILMN_1654246",0.0044182950735227,5.0900177933098,0.0471440829720715,0.962577255929012,0.997047299068747,-5.87290943131442,"SIRT6"
"ILMN_2157957",-0.0051722240053429,6.53299787985949,-0.0470980285189846,0.962613786179751,0.997047299068747,-5.87291147133135,"GTF2H1"
"ILMN_1845157",0.00697525075018968,6.74997621063975,0.0470637447175362,0.962640980038193,0.997047299068747,-5.87291298866388,NA
"ILMN_1806713",0.00331501625607744,8.12260077005815,0.0470105868817096,0.962683144839996,0.997047299068747,-5.8729153391389,"ZNF18"
"ILMN_1879087",-0.00193865021144063,4.79044035085132,-0.0469333977972182,0.962744371422266,0.997047299068747,-5.87291874747274,NA
"ILMN_2215989",-0.00235614501492887,4.76490600719072,-0.0469214744925513,0.962753829038653,0.997047299068747,-5.8729192734546,"NEFM"
"ILMN_1749586",-0.00241057839759512,4.76754684409857,-0.0468591963214728,0.962803228438595,0.997047299068747,-5.87292201860734,"ZNF252P"
"ILMN_1823375",0.00271336100241409,4.72119517957002,0.0467832417647794,0.9628634762243,0.997047299068747,-5.87292536166551,NA
"ILMN_1765146",0.00346259562054585,9.09104091385139,0.0467375163584989,0.962899746101852,0.997047299068747,-5.87292737160521,"IFNAR2"
"ILMN_2404049",0.0106775256462825,11.8640816248182,0.0467091863630736,0.962922217794526,0.997047299068747,-5.87292861591339,"RBM38"
"ILMN_1727689",0.00442511475943475,9.22398235650392,0.046633263780689,0.962982440648229,0.997047299068747,-5.87293194686006,"TNFAIP2"
"ILMN_2351902",0.00288265325312376,4.92713749467762,0.0466120051898852,0.962999303298588,0.997047299068747,-5.87293287856593,"SMN1"
"ILMN_2197101",0.00346306454109835,7.73976724716122,0.0465516552172367,0.963047173943881,0.997047299068747,-5.87293552122542,"DDX19A"
"ILMN_1671314",0.00392219019765305,11.312428951517,0.0465324740273286,0.963062388825191,0.997047299068747,-5.87293636043185,"UXT"
"ILMN_1859614",0.00291352627985864,4.85451344094416,0.0465076805026538,0.963082055536708,0.997047299068747,-5.87293744467411,NA
"ILMN_1776493",-0.00352302551712291,4.86762168283721,-0.0463894851935534,0.963175810698507,0.997047299068747,-5.87294260551418,"MTUS1"
"ILMN_1741843",-0.00377429070092833,4.88491858204829,-0.0463656761384294,0.963194696636787,0.997047299068747,-5.87294364351573,"RD3"
"ILMN_2413816",-0.00706777082062726,6.06281501597585,-0.0462994014453319,0.963247267493532,0.997047299068747,-5.87294653008252,"GRB14"
"ILMN_1681724",-0.00491082277318444,5.06583456411724,-0.0462351845079162,0.963298206240313,0.997047299068747,-5.87294932308629,"FPGS"
"ILMN_1869432",-0.00349548736522937,4.86078162698777,-0.0462168744808948,0.963312730315758,0.997047299068747,-5.87295011873883,"PEX2"
"ILMN_1741331",-0.00263237599998045,8.62466355520334,-0.0462120729825388,0.963316539013705,0.997047299068747,-5.87295032733325,"AP5M1"
"ILMN_1711278",0.00406668712036323,5.23412315996052,0.046165152649618,0.963353757727526,0.997047299068747,-5.8729523645813,NA
"ILMN_1836217",-0.00306435328217558,4.66221090512875,-0.0461052914458788,0.963401241674624,0.997047299068747,-5.87295496070877,"NUP210L"
"ILMN_1866319",-0.00328690031321616,4.97606551113029,-0.0460388555080133,0.963453941081265,0.997047299068747,-5.87295783803318,NA
"ILMN_1674778",0.00262268106186436,4.62634134392976,0.0460191769478323,0.96346955086377,0.997047299068747,-5.87295868951044,"ATP6V1G2"
"ILMN_1797634",0.00249073749677309,4.79998426914448,0.0460011577360137,0.963483844400667,0.997047299068747,-5.87295946886962,NA
"ILMN_1785762",-0.00545257187974424,6.49819687702459,-0.0459714792397258,0.963507386560014,0.997047299068747,-5.87296075184585,NA
"ILMN_1809890",-0.00258484269121811,4.97527640265407,-0.0459140093941389,0.963552974011967,0.997047299068747,-5.87296323386468,"ELP1"
"ILMN_2266005",0.00424392909743171,5.63790021681545,0.0458731602856748,0.963585377284224,0.997047299068747,-5.87296499617633,"SMIM11"
"ILMN_1690576",0.00426237350997821,4.79943161105695,0.0458524411487588,0.963601812619679,0.997047299068747,-5.87296588944152,"DDX39B"
"ILMN_1888498",-0.00240210467950697,4.76466296727031,-0.0458307954552751,0.963618982957763,0.997047299068747,-5.8729668222224,"FAM83A-AS1"
"ILMN_1726516",-0.00280117288693316,8.26438663157875,-0.0458151853702047,0.963631365590436,0.997047299068747,-5.87296749463664,"SCRIB"
"ILMN_2120022",0.00612861418476918,6.38679265879412,0.0457495057918512,0.963683465731588,0.997047299068747,-5.87297032131657,"ARL5B"
"ILMN_2330307",0.00534878087320367,6.87080750890431,0.0457073077425544,0.963716939299919,0.997047299068747,-5.87297213527249,"SLC43A3"
"ILMN_1846277",-0.00205854416050788,4.73433582482186,-0.0456589098504446,0.963755330969521,0.997047299068747,-5.87297421367864,NA
"ILMN_1795754",0.00560233134538057,6.57982564623277,0.0456471017040714,0.963764697804925,0.997047299068747,-5.87297472043528,"CLIC2"
"ILMN_2294989",0.00246229419713312,4.74469998787457,0.0456228672801384,0.963783921825629,0.997047299068747,-5.87297576006567,"NIBAN2"
"ILMN_1788811",-0.00211196790543072,4.78819487960814,-0.0455551749335235,0.963837619072827,0.997047299068747,-5.87297866106905,"PLA2G2D"
"ILMN_1855355",-0.00310917890358031,4.83322816170396,-0.045536957593881,0.963852070085242,0.997047299068747,-5.87297944105047,NA
"ILMN_1697919",0.00364815973936949,7.39004787200581,0.0455061446719893,0.963876512645574,0.997047299068747,-5.87298075960589,"NSD3"
"ILMN_1790230",-0.0045727936048594,6.35447610561752,-0.0454799112012118,0.963897322552618,0.997047299068747,-5.87298188149277,"ZNF181"
"ILMN_1819256",0.00302454845037303,4.85049958665796,0.0454337054738785,0.963933975670791,0.997047299068747,-5.87298385592965,NA
"ILMN_1745668",0.00404134572540016,5.63022246631516,0.0454322285941973,0.963935147220475,0.997047299068747,-5.87298391900574,"SYNE2"
"ILMN_1767147",-0.00242927188057751,4.78381191544749,-0.0453995789178351,0.963961046925588,0.997047299068747,-5.87298531291782,NA
"ILMN_1710844",0.00784884816463027,7.02460196650433,0.0453888900736756,0.963969525974085,0.997047299068747,-5.87298576903874,"PARP10"
"ILMN_1766112",0.00262260876681508,4.74486329428715,0.0453270666989467,0.964018568158955,0.997047299068747,-5.87298840509687,"NSD2"
"ILMN_1681628",0.00304641616523227,9.56593262313365,0.0452400069251221,0.964087629678469,0.997047299068747,-5.87299211110628,"ZNF277"
"ILMN_1687375",0.00243259167825782,8.69388275981891,0.0452148940694813,0.964107550893285,0.997047299068747,-5.87299317880051,"ATP2A2"
"ILMN_2398039",-0.0032137754141377,7.3176602294331,-0.0451157893639478,0.964186167670405,0.997047299068747,-5.87299738653489,"TCERG1"
"ILMN_1668971",-0.00205548021406238,4.80375724056477,-0.045113676786153,0.964187843518625,0.997047299068747,-5.87299747612909,NA
"ILMN_1862479",-0.00247777687862272,4.8802651665525,-0.0450144704294677,0.964266541298919,0.997047299068747,-5.87300167873599,NA
"ILMN_1855797",0.00275011524107993,4.77872125574383,0.0449788507057239,0.964294797571593,0.997047299068747,-5.87300318541142,"NEMP2"
"ILMN_1834655",-0.00237158057838116,4.73866835277151,-0.0449781552393192,0.964295349268874,0.997047299068747,-5.87300321481702,"INHBA-AS1"
"ILMN_1876121",-0.00245316079042546,4.66542621917419,-0.0449246693793177,0.964337778406988,0.997047299068747,-5.87300547493565,NA
"ILMN_1694479",-0.00379379063248086,8.62224604589193,-0.0448965604863368,0.964360076605621,0.997047299068747,-5.87300666163769,"WDR18"
"ILMN_1814313",-0.00472054745078354,5.59880407703407,-0.0448718691351114,0.964379663763305,0.997047299068747,-5.87300770344514,"ATF6B"
"ILMN_1804479",0.00220806461830514,9.20611503536398,0.0448329747470357,0.964410517952396,0.997047299068747,-5.873009343362,"MRPL18"
"ILMN_1776653",0.00713587940411897,7.27609465732543,0.0448013167560126,0.964435631683807,0.997047299068747,-5.87301067711855,"SCML1"
"ILMN_1860168",0.00356370929782052,5.10648265637897,0.0447694726340298,0.964460893106276,0.997047299068747,-5.87301201776644,NA
"ILMN_1824539",0.00274972899083314,4.79720040343819,0.0446706462507772,0.964539290697426,0.997047299068747,-5.87301617232008,"CACNA1G-AS1"
"ILMN_1723822",0.00295381341628165,4.85873041068879,0.044650712917601,0.96455510357532,0.997047299068747,-5.87301700918314,"PBRM1"
"ILMN_1663099",0.00529999520604563,6.50700966160028,0.044551535776264,0.964633779843813,0.997047299068747,-5.87302116739473,"UBE2B"
"ILMN_1763878",-0.00341091087535078,5.07129466656666,-0.0445310270673744,0.964650049248753,0.997047299068747,-5.87302202611213,"CDADC1"
"ILMN_1853254",-0.00255249165805016,4.82564408800342,-0.044524918897796,0.964654894816793,0.997047299068747,-5.87302228179007,NA
"ILMN_1772034",0.00342131301803145,4.92303506193993,0.044465159141278,0.964702301882864,0.997047299068747,-5.8730247813853,"BRAP"
"ILMN_1781987",-0.00492187727644244,6.33193093415338,-0.044352529826738,0.964791650409565,0.997047299068747,-5.87302948325141,"CDK5"
"ILMN_1756407",-0.00312878159674707,4.86444960916212,-0.0443519975521703,0.964792072662602,0.997047299068747,-5.87302950544364,"LOC389834"
"ILMN_2043918",-0.00328826409515748,6.95095724843862,-0.0442635162822241,0.964862264932419,0.997047299068747,-5.87303319080887,"DLEU1"
"ILMN_1661266",-0.0132264688290101,8.05702443759315,-0.0442378668693553,0.964882612686764,0.997047299068747,-5.87303425776598,"HLA-DQB1"
"ILMN_2347693",-0.00403182897600585,5.09235491982039,-0.0442333443516499,0.964886200415744,0.997047299068747,-5.87303444582828,"NCOA3"
"ILMN_1690137",0.003422103072448,4.92713553413339,0.0442063851383294,0.964907587268341,0.997047299068747,-5.87303556648891,NA
"ILMN_1688423",0.00660321727909552,11.1903437533074,0.0441902442532008,0.964920391910007,0.997047299068747,-5.87303623711828,"FCER1A"
"ILMN_2156687",-0.00249211186277215,4.77505340516564,-0.0440943942864308,0.964996430340443,0.997047299068747,-5.87304021449446,"PJVK"
"ILMN_1903083",-0.00290251083982962,4.90634745208784,-0.0439784446007007,0.965088414452236,0.997047299068747,-5.87304501438366,NA
"ILMN_1722863",0.00269936085906186,4.8956767771764,0.0438966126554759,0.965153332887484,0.997047299068747,-5.87304839431762,"IHO1"
"ILMN_1820164",0.0022871108380042,4.74285102141005,0.0438952772537323,0.965154392282476,0.997047299068747,-5.873048449422,NA
"ILMN_1735552",-0.00334148550023183,8.72028905692564,-0.043886142412214,0.965161639096158,0.997047299068747,-5.87304882631961,"KIF1B"
"ILMN_1789596",-0.00374343381916686,8.75231374057638,-0.0438772702432458,0.965168677530401,0.997047299068747,-5.87304919230442,"ETV6"
"ILMN_1701962",0.00435616378425918,5.79074537428861,0.0437966834937542,0.965232608421814,0.997047299068747,-5.87305251319089,NA
"ILMN_1717453",-0.00246690283918227,4.82193246853098,-0.0437324417580576,0.965283572689881,0.997047299068747,-5.87305515614552,NA
"ILMN_1748473",0.0037603221536211,12.7564242935648,0.0437048292138967,0.965305478324409,0.997047299068747,-5.87305629095488,"GIMAP4"
"ILMN_1703081",-0.0023546829388793,4.80547088626628,-0.0436199644131267,0.965372803593434,0.997047299068747,-5.87305977420851,"LGR6"
