"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1669172",0.0185350029991156,5.13559076690101,0.148498945917757,0.882517876854706,0.9989156485154,-5.31798400635306,"PTPRR"
"ILMN_1862684",-0.0161512864626041,4.85937537083977,-0.148411162701326,0.882586806815064,0.9989156485154,-5.31799420624425,NA
"ILMN_1806951",0.0229149131931217,6.99064116096346,0.148403712408486,0.88259265704599,0.9989156485154,-5.31799507164689,"CSTF3"
"ILMN_1816114",0.0167588623537216,4.96204346005344,0.148372470797974,0.882617189124714,0.9989156485154,-5.31799870010177,NA
"ILMN_2246882",0.0532947057171653,7.37725782615495,0.148354358984973,0.882631411249383,0.9989156485154,-5.31800080328971,"SP140"
"ILMN_1843198",0.0157410642310389,4.8144332908251,0.148311480615123,0.88266508122663,0.9989156485154,-5.31800578140835,"AK4"
"ILMN_1798212",0.0241782849727699,7.89200856382029,0.148300631271628,0.882673600641724,0.9989156485154,-5.31800704077403,"LLGL1"
"ILMN_2142979",-0.023343390232748,7.26541978930388,-0.148219640401973,0.882737198925182,0.9989156485154,-5.31801643909139,"PTBP2"
"ILMN_1664641",0.02401305341118,8.73983381440321,0.148210307436386,0.882744527709789,0.9989156485154,-5.31801752177493,"MED4"
"ILMN_1779401",0.0280689780966705,9.91023704344087,0.14815802953151,0.882785579536521,0.9989156485154,-5.31802358508616,"CHP1"
"ILMN_1662417",-0.0248707078813579,7.42557630918628,-0.148110015841707,0.882823283124605,0.9989156485154,-5.31802915194141,"LRPPRC"
"ILMN_1725105",-0.0180791267997815,8.61322365084022,-0.14810178498522,0.882829746575772,0.9989156485154,-5.31803010607131,"EEF1E1"
"ILMN_1744442",0.0274197951550752,7.4098530666843,0.148083658567516,0.882843980750399,0.9989156485154,-5.31803220711873,"TTPAL"
"ILMN_1831258",0.0223080990528737,5.00614745824246,0.14797488542656,0.882929398107759,0.9989156485154,-5.31804480970326,NA
"ILMN_1734893",0.0178823255830782,4.7772740714887,0.147970681088772,0.882932699717684,0.9989156485154,-5.31804529663711,"NTRK3"
"ILMN_1709815",-0.0315661784961414,5.8118895756053,-0.147904197181815,0.882984908913844,0.9989156485154,-5.31805299476732,"PURG"
"ILMN_1669064",-0.0193075387600641,6.24670582924707,-0.14785128866248,0.88302645785757,0.9989156485154,-5.31805911854231,"ZNF823"
"ILMN_1653266",0.0332483241398176,9.26264056519512,0.14784871701235,0.883028477377192,0.9989156485154,-5.31805941613626,"DNAJB14"
"ILMN_1839051",0.0245468124915744,5.54731656244081,0.147767529979676,0.883092234043608,0.9989156485154,-5.31806880852339,NA
"ILMN_1678132",0.0317115914095181,5.25126671068115,0.147766443639225,0.8830930871586,0.9989156485154,-5.31806893416529,NA
"ILMN_1787127",-0.0230120237431368,9.49449587056943,-0.147742555173764,0.883111847066041,0.9989156485154,-5.31807169677887,"SLC43A2"
"ILMN_1712220",0.0188603678740757,4.79586396676418,0.147739346083865,0.883114367209176,0.9989156485154,-5.31807206786437,NA
"ILMN_1706706",0.0187031912619711,8.85592033540049,0.147705612743873,0.883140858546027,0.9989156485154,-5.31807596815709,"DCAF7"
"ILMN_1826101",0.0246151825166727,5.16745928037095,0.147683420215953,0.883158286770043,0.9989156485154,-5.31807853360087,NA
"ILMN_1746494",-0.0205806961353017,8.86135400332903,-0.14767051162796,0.883168424162145,0.9989156485154,-5.31808002564925,"FNTA"
"ILMN_2377536",0.0161187704413286,4.70834329513574,0.1476509789765,0.883183763611345,0.9989156485154,-5.31808228309704,"CDKL5"
"ILMN_1808970",0.013741673405582,4.69782789300314,0.147582318279864,0.883237684823969,0.9989156485154,-5.31809021605468,"MORC1"
"ILMN_2358265",-0.0180578741771835,4.8652360532442,-0.147574099812322,0.883244139059342,0.9989156485154,-5.31809116535753,"F7"
"ILMN_1758661",-0.0241857185599443,4.93605857092429,-0.147558666775084,0.883256259157329,0.9989156485154,-5.31809294786179,"LNPEP"
"ILMN_1835662",0.0135541324571977,4.76888909448209,0.147530230959703,0.883278590860395,0.9989156485154,-5.31809623168952,NA
"ILMN_2222443",0.0295373666797709,5.2421416231843,0.147497863919407,0.88330401001668,0.9989156485154,-5.31809996873398,"KLRK1"
"ILMN_1808634",-0.0186811958749256,8.21973776091468,-0.147492038051965,0.883308585321019,0.9989156485154,-5.31810064129192,"DRAM2"
"ILMN_1680887",-0.0340067024299737,5.53335974339615,-0.14745376477204,0.88333864307388,0.9989156485154,-5.31810505902963,"CLIC1"
"ILMN_1669103",0.017051867372843,4.91849316166288,0.147374357108594,0.883401006085889,0.9989156485154,-5.31811422109793,NA
"ILMN_1752281",-0.0206392861592026,7.64623019260436,-0.147314654359054,0.883447894282863,0.9989156485154,-5.31812110636332,"DNAJC13"
"ILMN_1660865",-0.0234973518227071,4.87320305803704,-0.147181926235851,0.883552135247831,0.9989156485154,-5.31813640335073,"AIDA"
"ILMN_2374449",-0.0458710129377424,5.3034212972041,-0.147050334063991,0.883655486116074,0.9989156485154,-5.31815155582091,"SPP1"
"ILMN_1705433",-0.0248751152633537,6.448675318571,-0.147039894024448,0.883663685681571,0.9989156485154,-5.31815275738253,"CBLL1"
"ILMN_2226628",-0.0319959306271895,5.75955684180053,-0.147024988652107,0.883675392323893,0.9989156485154,-5.31815447271907,"ZNF184"
"ILMN_1741392",0.0228875320855231,8.62305225684712,0.147001836188354,0.883693576263094,0.9989156485154,-5.31815713680096,"SLC25A20"
"ILMN_2316878",0.0355860243833268,6.75948176151698,0.146908230949795,0.883767094436451,0.9989156485154,-5.31816790339142,"PTPRO"
"ILMN_1659350",0.0275396457906631,5.74599210118764,0.146903922392407,0.883770478430712,0.9989156485154,-5.3181683988021,"CASP6"
"ILMN_1673129",0.0308868480649163,5.09869185432181,0.146901075722915,0.883772714241335,0.9989156485154,-5.31816872611262,"PCDH12"
"ILMN_1668899",-0.016882542449443,4.77549799450381,-0.146874891079657,0.883793280039679,0.9989156485154,-5.31817173652993,NA
"ILMN_1741477",0.0129123039921062,9.61423571500024,0.146836499278453,0.883823433662467,0.9989156485154,-5.31817614942045,"SMAD4"
"ILMN_1676659",0.017510424906118,4.77269275281345,0.146809399140156,0.883844718710955,0.9989156485154,-5.31817926371309,"POTEKP"
"ILMN_2210482",-0.0328899062931183,6.30885325225161,-0.146794456616702,0.883856454936529,0.9989156485154,-5.31818098063181,"MRPS34"
"ILMN_1676545",0.0180120246388811,4.76031818507532,0.146792447250119,0.883858033144483,0.9989156485154,-5.31818121149777,NA
"ILMN_1757317",-0.0191911609193514,8.46698745505142,-0.14676053274289,0.88388309967904,0.9989156485154,-5.31818487788852,"LARS1"
"ILMN_1670920",-0.0147557963554568,4.74443035956689,-0.146620769657023,0.883992874871329,0.9989156485154,-5.31820092471962,NA
"ILMN_1765767",0.028634811713677,5.22778189859337,0.146541778366365,0.884054918620145,0.9989156485154,-5.31820998731087,"ACOX1"
"ILMN_1756049",0.0294391306573019,7.01938078871883,0.146495168890556,0.884091528399483,0.9989156485154,-5.31821533248038,"NT5DC3"
"ILMN_1659639",-0.0138530885752899,4.78059248390806,-0.146469058834384,0.884112036859726,0.9989156485154,-5.31821832603641,NA
"ILMN_1911139",0.0226859077230981,5.17573238093543,0.146463480270024,0.88411641862111,0.9989156485154,-5.31821896555784,NA
"ILMN_2087702",0.0194466407720499,12.7636968240537,0.146404996855957,0.884162355455978,0.9989156485154,-5.31822566857729,"MYH9"
"ILMN_2275502",0.0158195426984067,4.81510503845157,0.146293862706053,0.884249648849072,0.9989156485154,-5.31823839873982,"RAPH1"
"ILMN_1673620",-0.0209830586473971,5.01949251475825,-0.146289495642051,0.884253079109856,0.9989156485154,-5.31823889877981,"KIF26B"
"ILMN_1753008",0.0163038294306985,7.31438598624686,0.146264140306643,0.884272995375169,0.9989156485154,-5.31824180173588,"REXO1"
"ILMN_1816092",0.0225864740842834,5.12123443943119,0.146137748814258,0.884372275266545,0.9989156485154,-5.31825626491766,NA
"ILMN_1831344",0.0176625228115548,4.69184009932637,0.146087488057858,0.884411755360987,0.9989156485154,-5.31826201286567,NA
"ILMN_2307656",0.0346893190637991,8.3303336865881,0.146078721059542,0.88441864191556,0.9989156485154,-5.31826301527958,"AGTRAP"
"ILMN_1743966",0.0319611494516541,6.70707068560473,0.146065511134487,0.884429018445273,0.9989156485154,-5.31826452558188,"BCL9L"
"ILMN_1711276",0.0129400686878194,4.76028975163993,0.14603506968571,0.88445293058877,0.9989156485154,-5.31826800545986,NA
"ILMN_1723971",-0.0444672429975494,6.35943728098789,-0.145995357035517,0.88448412554115,0.9989156485154,-5.31827254407497,"SLC29A1"
"ILMN_1790149",0.0204991301661006,4.96034539005939,0.145955935039774,0.884515092361805,0.9989156485154,-5.31827704825257,"HGF"
"ILMN_1684227",0.0542592212355446,7.8838512291938,0.14594815393547,0.884521204607075,0.9989156485154,-5.3182779371425,"GPR146"
"ILMN_1765371",-0.0164162768667904,8.00257384688117,-0.145897174923591,0.884561250026462,0.9989156485154,-5.31828375966019,"LUC7L"
"ILMN_1730630",-0.0290515523186134,5.57366183802498,-0.1458640423694,0.884587276723962,0.9989156485154,-5.31828754277273,"STEEP1"
"ILMN_1908998",-0.0188769203006927,4.77379914142814,-0.145863058307259,0.884588049738696,0.9989156485154,-5.31828765512093,NA
"ILMN_1884012",0.0179248477534075,4.74542190202255,0.14577069024044,0.884660608542421,0.9989156485154,-5.31829819720816,NA
"ILMN_1684108",0.0172960750392284,4.80370440839596,0.145621238828105,0.884778010700245,0.9989156485154,-5.31831524016216,"IRX4"
"ILMN_1689621",-0.0171884478554094,4.7254938366665,-0.145561426978954,0.884824996868209,0.9989156485154,-5.31832205601786,"RNF17"
"ILMN_1801776",-0.0512194835284436,7.18325967289869,-0.145541918617626,0.884840322067912,0.9989156485154,-5.31832427848703,"PSG9"
"ILMN_2375003",0.0213595299223113,8.18338479651893,0.145516115126191,0.884860592606315,0.9989156485154,-5.31832721766504,"MAP4K4"
"ILMN_1812250",-0.0397095655019832,8.48623049880262,-0.145507434253131,0.88486741208735,0.9989156485154,-5.31832820635338,"RBBP5"
"ILMN_1833751",0.0162195669055143,4.89012691614297,0.145496474057326,0.884876022160981,0.9989156485154,-5.31832945455586,NA
"ILMN_1811470",-0.0677009926849177,9.06830470705902,-0.145494945007376,0.884877223347992,0.9989156485154,-5.31832962868433,"PLEK2"
"ILMN_1784031",0.0267577522727556,6.2999390460218,0.145426514886471,0.884930980779828,0.998919199858172,-5.31833741964645,"TIMM44"
"ILMN_1767894",-0.0255023071845457,9.84213703842295,-0.145398567189663,0.884952936128031,0.998919199858172,-5.31834060051741,"POLB"
"ILMN_1668242",0.0175906868589673,4.83097482141388,0.14527386296219,0.885050903259262,0.998923462040352,-5.31835478630373,"PHEX"
"ILMN_2100085",0.0101961542778912,4.69777282014265,0.145247060442287,0.885071959445404,0.998923462040352,-5.318357833649,"WDR47"
"ILMN_1770742",0.0199830834841048,8.69015356928727,0.14521602417691,0.885096341786298,0.998923462040352,-5.31836136165331,"PIP4P1"
"ILMN_1784110",0.019185918420211,4.85559239920236,0.145209017387988,0.885101846391789,0.998923462040352,-5.31836215803608,"CDK18"
"ILMN_1671839",0.0241686192311441,10.044012142182,0.14499993835904,0.88526610365255,0.99893033439302,-5.31838590403076,"TAF1C"
"ILMN_1763347",0.0214229391691916,7.18301651194427,0.144961277169046,0.885296477322404,0.99893033439302,-5.3183902912019,"PIK3CB"
"ILMN_1683063",-0.0203781811134396,4.92293035496779,-0.144862606121796,0.885373997755625,0.99893033439302,-5.31840148283744,"PDE9A"
"ILMN_1743204",0.0378854558350006,6.40997352846428,0.144829928851875,0.885399670744248,0.99893033439302,-5.31840518753631,"DUSP8"
"ILMN_1821091",0.0156249643792024,4.77344661121573,0.144820837260081,0.885406813600811,0.99893033439302,-5.31840621812297,NA
"ILMN_1781097",0.020185210258564,10.348528826032,0.144750569379546,0.885462020251145,0.99893033439302,-5.31841418122999,"UBXN4"
"ILMN_1691106",-0.0304128019617096,6.13211406997858,-0.144714098457698,0.885490674214521,0.99893033439302,-5.31841831277493,"CDV3"
"ILMN_1829768",0.018216248939757,4.96599419428029,0.144664737051372,0.885529456038646,0.99893033439302,-5.31842390293952,NA
"ILMN_1903267",0.013928625966718,4.73084701636136,0.144598332993906,0.885581628224063,0.99893033439302,-5.31843142017379,NA
"ILMN_2343310",-0.0296970422135592,5.39381942977663,-0.14455167378639,0.885618287626962,0.99893033439302,-5.31843670014078,"DYNC2H1"
"ILMN_2105923",-0.0231171274729705,7.0623510915798,-0.144534806936997,0.885631539706297,0.99893033439302,-5.31843860837855,"RHNO1"
"ILMN_1742607",0.0228682302868644,5.19615718489726,0.144490540388739,0.885666319553766,0.99893033439302,-5.31844361543418,NA
"ILMN_1664922",0.0292999150303608,7.84086653149892,0.144456866435422,0.885692777041959,0.99893033439302,-5.3184474233194,"FLNB"
"ILMN_1853575",-0.0138413360416385,4.73169929896702,-0.144447944949892,0.885699786638831,0.99893033439302,-5.31844843202156,NA
"ILMN_1675584",-0.0239599519767286,4.85207135007429,-0.144330211935919,0.885792290140817,0.99893033439302,-5.31846173760101,"HTRA4"
"ILMN_1780991",0.0170501440226718,4.72004835552788,0.144310036236836,0.885808142463642,0.99893033439302,-5.31846401666687,"DND1"
"ILMN_1802377",-0.0311719940993149,5.81674894108378,-0.144308066286,0.885809690283488,0.99893033439302,-5.31846423917729,"IQCG"
"ILMN_1651354",-0.0529345687511646,5.63941082037551,-0.144229468488333,0.885871446114693,0.99893033439302,-5.31847311450174,"SPP1"
"ILMN_1665601",-0.0302049673363685,6.11316590419698,-0.144206698438811,0.885889337122443,0.99893033439302,-5.31847568481102,"THAP4"
"ILMN_1829664",-0.0135081206831453,4.7020952091671,-0.144193030866721,0.885900076110621,0.99893033439302,-5.3184772274275,NA
"ILMN_1914054",-0.0164341646026813,4.8066856021552,-0.144126056969165,0.885952699659877,0.99893033439302,-5.31848478445206,NA
"ILMN_1881658",0.0158749800167723,4.72806439116078,0.144103720538338,0.885970250228345,0.99893033439302,-5.31848730401156,NA
"ILMN_1665335",-0.0298740737170782,6.36962560750769,-0.144099442046489,0.885973612005856,0.99893033439302,-5.31848778658286,NA
"ILMN_1787314",-0.0448062794876019,8.10724910837895,-0.144041923086347,0.886018807095709,0.99893033439302,-5.31849427275934,"CCDC186"
"ILMN_1799030",-0.0400243723178355,11.7418345482856,-0.143986552619895,0.88606231438315,0.99893033439302,-5.31850051421513,"CMTM2"
"ILMN_1655250",0.0121024064344231,4.7353522005674,0.143972036467653,0.886073720493405,0.99893033439302,-5.31850215010456,"GLYATL1"
"ILMN_1734346",0.0230789120117518,5.01449744886099,0.143928916453636,0.886107602317213,0.99893033439302,-5.31850700851805,"IZUMO4"
"ILMN_1777687",0.0133738500285785,4.83319176576372,0.143756804456382,0.88624284254105,0.99893033439302,-5.31852638621877,NA
"ILMN_1712887",-0.0142651028774372,8.9761519134622,-0.143560602943535,0.886397015710087,0.99893033439302,-5.31854844785012,"SLC10A3"
"ILMN_1786105",0.0257002795430497,6.3834401843816,0.143527416979146,0.886423093343592,0.99893033439302,-5.31855217642767,"PCBD1"
"ILMN_1790680",-0.0191773695218349,7.64235303329699,-0.143504249620627,0.8864412984006,0.99893033439302,-5.31855477886382,"PDE6D"
"ILMN_2215989",0.0136538581457557,4.76490600719072,0.143420415763098,0.88650717609178,0.99893033439302,-5.31856419258304,"NEFM"
"ILMN_1765208",0.0482620832359961,8.41583241675435,0.143413846721365,0.886512338160826,0.99893033439302,-5.31856492998976,"GLUL"
"ILMN_1710000",-0.0207750811803502,4.90564126144707,-0.143387535478722,0.886533014049776,0.99893033439302,-5.31856788321578,"PEX11G"
"ILMN_1656297",0.013397039029722,10.0282681706684,0.143352918848679,0.886560216595585,0.99893033439302,-5.31857176783032,"YBEY"
"ILMN_1785387",-0.0227561126308147,4.94080046620381,-0.143343405126524,0.886567692721837,0.99893033439302,-5.31857283527856,"ERMAP"
"ILMN_1802414",-0.0275640702688473,5.50254864327754,-0.143339401785515,0.886570838652722,0.99893033439302,-5.31857328443589,"CA13"
"ILMN_1712067",0.0234674790398974,5.37657564231645,0.143324628983556,0.886582447525794,0.99893033439302,-5.31857494177114,"DRC7"
"ILMN_1707434",-0.0469346549785623,12.5356517668153,-0.143283353941774,0.886614882718705,0.99893033439302,-5.31857957144261,NA
"ILMN_1759117",-0.0600414701493195,8.8362369871344,-0.143246169937292,0.886644103216427,0.99893033439302,-5.31858374109662,"XK"
"ILMN_1815024",0.0320979266208772,10.8358924599032,0.143217560101909,0.886666585938616,0.99893033439302,-5.31858694854431,"PRDX5"
"ILMN_1773797",-0.0198247249849799,6.40909174356174,-0.143188307592254,0.886689573796289,0.99893033439302,-5.3185902273804,"ANAPC1"
"ILMN_1894521",-0.0156902513504518,4.75601376007913,-0.143138618321508,0.886728621948841,0.99893033439302,-5.31859579538509,NA
"ILMN_1911171",0.0147270091690992,4.70707975491169,0.143029914705683,0.886814047319726,0.99893033439302,-5.31860796959757,NA
"ILMN_1666306",-0.0532175986738883,8.89215291380479,-0.143028813359926,0.886814912825642,0.99893033439302,-5.31860809289501,"SRRD"
"ILMN_1857510",-0.0210926692038986,5.12691689655368,-0.143017873923727,0.886823509721747,0.99893033439302,-5.31860931753109,NA
"ILMN_1694730",0.0274478381190129,6.38468111794698,0.142956103928113,0.886872052721329,0.99893033439302,-5.31861623073521,"RNPEPL1"
"ILMN_2361186",-0.0318077748618224,8.10606239435931,-0.142839971669121,0.886963318410403,0.99893033439302,-5.3186292200035,"PHF20L1"
"ILMN_1655482",-0.0220783489025576,7.52290709860384,-0.142835826099155,0.886966576347642,0.99893033439302,-5.31862968348609,"TRIM27"
"ILMN_1874312",0.0176809146449812,4.77127175980884,0.142813659154012,0.886983997029205,0.99893033439302,-5.31863216156457,NA
"ILMN_1751086",-0.0272593708167728,7.40867822020078,-0.142777017742658,0.88701279310758,0.99893033439302,-5.31863625692444,"ATL3"
"ILMN_1761969",-0.035283558282309,7.50708514720768,-0.142714699789675,0.887061768447368,0.99893033439302,-5.31864321970468,"DERL2"
"ILMN_1724424",-0.0319552799664111,5.61190340124429,-0.142670485712489,0.887096516318869,0.99893033439302,-5.31864815789859,"PRRT2"
"ILMN_1711332",-0.0414457887465749,5.2389948899214,-0.142638240118462,0.887121858292613,0.99893033439302,-5.31865175838932,"TFEC"
"ILMN_1772700",0.0237576842824141,6.55039540293276,0.142636374088139,0.887123324818819,0.99893033439302,-5.31865196672234,"TMEM18"
"ILMN_2229865",-0.0130202913135256,4.64769410523731,-0.142513564627519,0.887219842501778,0.99893033439302,-5.31866567180307,"DEFB129"
"ILMN_1750102",0.0241235119190182,4.94057892028448,0.142511381307457,0.887221558419305,0.99893033439302,-5.3186659153468,"EME1"
"ILMN_1739770",-0.0148855247836668,7.79463644352989,-0.142492820161143,0.887236146039687,0.99893033439302,-5.31866798564431,"MED7"
"ILMN_1867418",-0.014981202573193,4.70511743703419,-0.142461921288145,0.88726043024282,0.99893033439302,-5.31867143148585,NA
"ILMN_1749342",0.0251768412186695,5.2125212602489,0.142430702560607,0.887284965938285,0.99893033439302,-5.31867491223933,"ZNF322"
