"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1660938",-0.0692630466560166,5.78219014235003,-0.27774312635954,0.782277934670569,0.999903326292059,-4.66153807328033,"TOE1"
"ILMN_1757230",-0.0742949341269978,6.20322814487547,-0.277456509319747,0.782496803128414,0.999903326292059,-4.66154886583554,"ZNF250"
"ILMN_1802831",0.0752980524039955,6.73112707866562,0.277419329114429,0.782525196227955,0.999903326292059,-4.66155026504281,"MTMR12"
"ILMN_1794132",-0.0664189167878628,10.2452513500707,-0.277403606627189,0.782537202979227,0.999903326292059,-4.66155085667301,"NDUFS8"
"ILMN_2181060",-0.102032709236743,6.68749954406205,-0.277374372284158,0.782559528436157,0.999903326292059,-4.66155195665968,"CKAP2"
"ILMN_2221507",0.0454482825560238,15.0251753558218,0.277296901063389,0.782618691949259,0.999903326292059,-4.66155487107464,"F2R"
"ILMN_1685521",0.147573197130231,8.51171464452927,0.277269524857786,0.782639599022032,0.999903326292059,-4.66155590075536,"KLRF1"
"ILMN_2091375",-0.0749843899682485,8.42496431831251,-0.277039564365211,0.78281522508417,0.999903326292059,-4.66156454609501,"KRCC1"
"ILMN_1833680",0.0733264698526029,5.00527682612759,0.277009841933102,0.782837925612851,0.999903326292059,-4.66156566298592,NA
"ILMN_2340565",0.0426630242134172,7.80697289607065,0.277002757728722,0.782843336207047,0.999903326292059,-4.66156592917412,"ATP2C1"
"ILMN_1698757",-0.0749805016919622,4.88027762104865,-0.276947228500862,0.782885747288376,0.999903326292059,-4.66156801544417,NA
"ILMN_1673738",-0.0923712929548364,13.1204134109028,-0.276927537624155,0.78290078657947,0.999903326292059,-4.66156875514359,"RPL6"
"ILMN_2316974",-0.0854488648839062,13.0854184102994,-0.276907127904872,0.782916374988643,0.999903326292059,-4.66156952179155,"LILRB1"
"ILMN_1750511",-0.126084690157495,6.80968870466849,-0.276896490498562,0.782924499596574,0.999903326292059,-4.66156992134095,"NT5C3B"
"ILMN_1916160",-0.0662934342445789,4.90770228026057,-0.2768581685528,0.782953769225098,0.999903326292059,-4.66157136061698,NA
"ILMN_1790810",-0.0805819525688418,5.02333811294237,-0.276822232850229,0.782981216570014,0.999903326292059,-4.6615727100917,"HCN4"
"ILMN_1698777",-0.0700604687238484,6.20699472251151,-0.27670082207238,0.783073951011648,0.999903326292059,-4.66157726807861,"ADCK1"
"ILMN_1798458",0.117829477538547,5.70804113507333,0.276610932729516,0.783142611192045,0.999903326292059,-4.66158064141074,"KAZN"
"ILMN_2321416",-0.0483102025068816,10.5157485356,-0.27646720257273,0.783252400211632,0.999903326292059,-4.66158603299462,"DIAPH1"
"ILMN_1729529",-0.0629612314047175,4.91245996257996,-0.276328135974159,0.783358631172453,0.999903326292059,-4.66159124698663,"ADGRB1"
"ILMN_1690970",-0.0820750472274129,6.57147057852741,-0.276231981156236,0.783432084873782,0.999903326292059,-4.66159485057124,"LINC00892"
"ILMN_2052717",0.141095382946699,6.23956843910867,0.276213823652298,0.783445955809445,0.999903326292059,-4.6615955309182,"GRAMD1C"
"ILMN_1779076",0.093695640365552,6.57087719844945,0.276123906650909,0.783514646521582,0.999903326292059,-4.66159889937973,"HINT3"
"ILMN_1763200",0.0538103297774445,5.17637079908909,0.276032733893963,0.783584298320237,0.999903326292059,-4.66160231377039,"DZIP3"
"ILMN_1671765",-0.0879512576877429,5.83004577689358,-0.275934825955166,0.783659097473996,0.999903326292059,-4.6616059791425,"TRIM35"
"ILMN_2322375",0.143385187831007,6.7800306710093,0.275918381521153,0.783671660801397,0.999903326292059,-4.66160659464467,"MAFF"
"ILMN_2211235",-0.0805563468444925,4.88252197301564,-0.275868311320436,0.783709914121375,0.999903326292059,-4.66160846850802,"TEX101"
"ILMN_1725981",-0.0834881103536168,5.38695295710588,-0.275722119786943,0.7838216066133,0.999903326292059,-4.66161393774984,"HNRNPA3"
"ILMN_1740298",0.130223310019953,8.18913852062109,0.275717553535271,0.783825095370824,0.999903326292059,-4.66161410853364,"SIGLEC5"
"ILMN_1710979",0.0724116115932363,6.00487883250493,0.275557977328604,0.783947019334721,0.999903326292059,-4.6616200751257,"ANKRD39"
"ILMN_1652825",-0.0649366765456281,9.67224038140428,-0.275500334876265,0.783991062305847,0.999903326292059,-4.66162222954585,"IL10RA"
"ILMN_1716547",-0.114277255791104,11.707227860766,-0.275480401797951,0.784006292774024,0.999903326292059,-4.66162297445191,"NAGK"
"ILMN_1868407",0.0684693271196378,4.92837168647801,0.275344786778426,0.784109915767733,0.999903326292059,-4.66162804100909,NA
"ILMN_1815718",0.0819879550487249,5.6268469165223,0.275284988092101,0.78415560899929,0.999903326292059,-4.66163027429082,"BTRC"
"ILMN_1748034",0.0759970916146158,7.30898817629638,0.275277917704962,0.784161011657468,0.999903326292059,-4.66163053831433,"KLHDC4"
"ILMN_1682323",0.0645514376776818,6.17430449936911,0.275161987664747,0.78424959820192,0.999903326292059,-4.66163486643007,"DDX51"
"ILMN_1842394",-0.0609521319890829,4.94866109291068,-0.275155596940783,0.784254481680303,0.999903326292059,-4.66163510496771,NA
"ILMN_1658110",0.0627612063626704,5.8646099232282,0.275089868087109,0.784304708959298,0.999903326292059,-4.66163755801717,"FAM210A"
"ILMN_1776936",0.0675668203594921,4.9870207787506,0.27502988122009,0.784350549255217,0.999903326292059,-4.66163979626265,"KANK4"
"ILMN_1746362",0.0574919990664188,4.85508702208068,0.274823154379601,0.784508530051862,0.999903326292059,-4.66164750598786,"LIMS3"
"ILMN_1798177",-0.256737541302622,10.1756840084278,-0.274763827884208,0.784553869087643,0.999903326292059,-4.66164971746087,"CHURC1"
"ILMN_2256894",0.0915698193454826,5.30392636275706,0.274763393374228,0.7845542011556,0.999903326292059,-4.66164973365604,"BTN2A2"
"ILMN_1777584",-0.0509688884258754,8.43857413750575,-0.274699099104051,0.78460333756439,0.999903326292059,-4.66165212976933,"KARS1"
"ILMN_1652085",-0.065124823326838,9.05373545869671,-0.274567148749461,0.784704182387761,0.999903326292059,-4.66165704553662,"MPHOSPH10"
"ILMN_2403889",-0.0703484140900255,7.71753365535091,-0.274551665164664,0.784716016168216,0.999903326292059,-4.66165762221848,"PRMT5"
"ILMN_2064237",-0.0826343929217944,5.37509215323248,-0.274543369459442,0.784722356423497,0.999903326292059,-4.66165793117644,"CIMAP3"
"ILMN_1715804",-0.0528733992417381,7.36608758033512,-0.274438138415382,0.784802783854382,0.999903326292059,-4.66166184950289,"PITPNA"
"ILMN_1690114",-0.122487312159021,10.1735506862411,-0.274313588629411,0.784897979532393,0.999903326292059,-4.66166648524063,NA
"ILMN_1803479",0.106924904864206,7.45633166750859,0.274098748423451,0.785062193603552,0.999903326292059,-4.66167447666429,"USP32"
"ILMN_1656902",0.0645501504410213,7.52540871742987,0.274073906772711,0.785081182064884,0.999903326292059,-4.66167540029889,"HECTD3"
"ILMN_2367020",-0.0736116087443519,11.0436497179919,-0.273895070135997,0.785217885096252,0.999903326292059,-4.66168204714585,"SEC61G"
"ILMN_1840469",0.0539696777616737,4.89661144249783,0.273892671329298,0.785219718794506,0.999903326292059,-4.66168213627331,NA
"ILMN_1713394",0.0614129454161354,14.4179316516027,0.273861831684414,0.785243293376336,0.999903326292059,-4.66168328204853,"RPS16"
"ILMN_1803277",0.059045244693311,10.138637670954,0.273839239993232,0.785260563148354,0.999903326292059,-4.66168412130879,"MVP"
"ILMN_1705908",-0.0979349888079539,8.75336086293077,-0.273809601280734,0.785283220041418,0.999903326292059,-4.66168522225485,"RPL7L1"
"ILMN_1746403",-0.0891034097202649,5.53987743734445,-0.273806470834388,0.785285613077614,0.999903326292059,-4.66168533853006,"GTF2IRD2P1"
"ILMN_1756826",0.0762395116694572,5.5548363280978,0.273793547568734,0.785295492151775,0.999903326292059,-4.66168581852921,"MORN2"
"ILMN_1737574",0.0815253299652392,6.66444393237076,0.273721185234781,0.785350809543869,0.999903326292059,-4.6616885058126,"TMLHE"
"ILMN_1771048",-0.0864112110438608,8.44466625523061,-0.273720448094269,0.785351373056728,0.999903326292059,-4.66168853318378,"FAM133B"
"ILMN_1788818",0.0772857665492159,5.25399345097197,0.27371537431895,0.785355251747298,0.999903326292059,-4.661688721579,"TET2"
"ILMN_1702899",-0.0675411671656614,5.15104322978611,-0.273682830663686,0.785380130150831,0.999903326292059,-4.66168992988039,"PLEKHA7"
"ILMN_1805028",-0.0479153266490231,10.845852367235,-0.273655212063198,0.785401243711573,0.999903326292059,-4.66169095520912,"THOC7"
"ILMN_2413527",-0.0696811077466895,8.83081406058953,-0.273635056606347,0.785416652033672,0.999903326292059,-4.66169170340686,"VCL"
"ILMN_1688801",-0.0729035310822115,5.43839558093156,-0.273632620733065,0.785418514201243,0.999903326292059,-4.66169179382604,"JPH3"
"ILMN_1672925",-0.100819557065002,5.67775730388018,-0.273622372166983,0.7854263490017,0.999903326292059,-4.66169217424225,"MGC70870"
"ILMN_1712390",-0.0694382890597265,10.521335629881,-0.273572193479145,0.785464709813274,0.999903326292059,-4.66169403661879,"CUTA"
"ILMN_1683120",-0.0703764469109791,7.83225759705355,-0.273498655891206,0.785520929101503,0.999903326292059,-4.66169676534449,"UNG"
"ILMN_1838655",0.0874384758203408,5.1866980469907,0.273423998959004,0.785578005302011,0.999903326292059,-4.66169953485867,NA
"ILMN_1869160",0.0716559448062858,4.94761549152462,0.273409525705178,0.785589070430904,0.999903326292059,-4.66170007167932,NA
"ILMN_1763000",-0.0982108713875451,8.91682134704775,-0.273314756581901,0.785661524663066,0.999903326292059,-4.66170358601777,"ADAP2"
"ILMN_1691566",-0.0725306596086073,6.80472686138255,-0.273272196208552,0.785694064143631,0.999903326292059,-4.66170516389648,"CCDC140"
"ILMN_1797482",-0.0843385845169451,5.82193070404322,-0.273248489928087,0.785712188917847,0.999903326292059,-4.66170604267458,"GCDH"
"ILMN_2323944",-0.0623425079050088,9.38203388574074,-0.273237724070271,0.785720420056314,0.999903326292059,-4.66170644173365,"FAM110A"
"ILMN_1707695",0.368770242250931,10.3059818739905,0.273222808265601,0.785731824116618,0.999903326292059,-4.66170699459335,"IFIT1"
"ILMN_1749612",0.0879736883302971,6.91075920082291,0.273153391904705,0.785784897863566,0.999903326292059,-4.6617095671409,"IMMP1L"
"ILMN_2172124",-0.0930063835758831,5.32045898859932,-0.273138187787268,0.785796522629808,0.999903326292059,-4.66171013051369,"ZNF630"
"ILMN_1791232",0.0622455666191852,4.91666202582123,0.273130013371917,0.785802772645742,0.999903326292059,-4.66171043339526,"SPRED2"
"ILMN_1800659",-0.0576616275534088,9.53892807490835,-0.273125071139754,0.78580655139746,0.999903326292059,-4.66171061651238,"PGM1"
"ILMN_1804522",0.0818193654011523,6.12765524820238,0.273095959571189,0.785828809742778,0.999903326292059,-4.66171169507275,"CCDC47"
"ILMN_1713139",-0.088429013736288,5.91875355352367,-0.273087502274398,0.785835276121063,0.999903326292059,-4.6617120083874,"DLGAP2"
"ILMN_1682227",0.0782685854907365,5.22831971674032,0.2730629168871,0.785854073988525,0.999903326292059,-4.66171291913923,"ZNF404"
"ILMN_1745471",0.0911042702202003,11.5511368855496,0.27301653285739,0.78588953934143,0.999903326292059,-4.66171463718737,"IRF9"
"ILMN_1659158",0.098056204345083,8.88514980908282,0.27295138809047,0.785939349975473,0.999903326292059,-4.66171704963636,"SAMD3"
"ILMN_1775111",-0.0828231361871208,8.9038257792375,-0.272910278427882,0.785970783483683,0.999903326292059,-4.66171857171967,"SND1"
"ILMN_1710668",-0.0567555225591786,5.01383393378041,-0.272843194562242,0.786022078307727,0.999903326292059,-4.66172105500688,"LETM1"
"ILMN_1781560",0.0794415489157285,8.14831869133121,0.272829322609544,0.786032685438974,0.999903326292059,-4.66172156843822,"ST3GAL6"
"ILMN_1669584",-0.074609201859499,7.76582602985378,-0.272790805673327,0.786062137469025,0.999903326292059,-4.66172299389821,"ILF3"
"ILMN_2386016",-0.0559842187701707,9.73392395388417,-0.272788649045775,0.786063786546656,0.999903326292059,-4.66172307370617,"ATRAID"
"ILMN_1722286",0.0790277760062191,5.11964995656713,0.272699523350471,0.786131937883968,0.999903326292059,-4.66172637133465,"ABCA5"
"ILMN_1761044",-0.10629659593556,6.23044585226191,-0.272691173162713,0.78613832307014,0.999903326292059,-4.66172668023459,"GNB1L"
"ILMN_1785379",0.0623938700544774,4.99928438523811,0.272648402817138,0.786171028748539,0.999903326292059,-4.66172826229784,"ZNF8"
"ILMN_1755990",-0.0788302876871243,5.30844188547567,-0.272614250765357,0.786197144458437,0.999903326292059,-4.66172952539552,"ATP6AP1L"
"ILMN_1667232",-0.150826916127416,8.22319196169468,-0.27259396883104,0.786212653954444,0.999903326292059,-4.66173027543889,"KIR2DL3"
"ILMN_1793461",-0.081637930574225,5.24002016743163,-0.272575381854739,0.78622686740094,0.999903326292059,-4.66173096275249,NA
"ILMN_1682775",-0.0884071302142326,5.53908038037251,-0.272549073460508,0.786246985535013,0.999903326292059,-4.66173193551083,"EDN1"
"ILMN_1655206",-0.0595070331145053,9.29492246651447,-0.272462400051438,0.786313266074873,0.999903326292059,-4.66173513961732,"ZBTB34"
"ILMN_1713749",0.0628309922750501,12.0566813834711,0.272460135311423,0.786314997979073,0.999903326292059,-4.6617352233257,"CORO1A"
"ILMN_2162972",-0.14139225755351,10.4319164391319,-0.272439010025659,0.786331153073906,0.999903326292059,-4.66173600411634,"LYZ"
"ILMN_1684336",0.0631682973428448,4.86679089242855,0.272401184276465,0.786360079714893,0.999903326292059,-4.6617374020057,"VEPH1"
"ILMN_1769911",-0.113282636084201,10.2628491280043,-0.272375344215111,0.78637984066576,0.999903326292059,-4.66173835684067,"SLC38A1"
"ILMN_1768099",0.190490461214045,6.61702940275657,0.272354047767151,0.786396127036142,0.999903326292059,-4.66173914371352,"SCGB1C1"
"ILMN_1741843",-0.0675603099139395,4.88491858204829,-0.272335498792297,0.786410312366143,0.999903326292059,-4.66173982902135,"RD3"
"ILMN_1772700",-0.0724644321556085,6.55039540293276,-0.272294543825185,0.786441632938655,0.999903326292059,-4.6617413419734,"TMEM18"
"ILMN_1891604",-0.0637857697954576,4.95241353879377,-0.272282509615155,0.786450836245132,0.999903326292059,-4.66174178649629,NA
"ILMN_2261416",0.10692329050949,11.6663151774666,0.272131741335056,0.786566140695123,0.999903326292059,-4.6617473539593,"CD3D"
"ILMN_1726520",0.095724612101338,6.39330866825373,0.271983110804832,0.786679814949048,0.999903326292059,-4.66175283947816,"TDP1"
"ILMN_1669502",0.0610436208202547,10.2595206546875,0.271947877885661,0.78670676215619,0.999903326292059,-4.66175413938518,"E2F3"
"ILMN_2077680",0.111828499472129,7.62666019663927,0.271939953223937,0.786712823214452,0.999903326292059,-4.6617544317399,"CLDND2"
"ILMN_1693683",-0.0798035521965528,5.15553737473482,-0.271825361796953,0.786800468227919,0.999903326292059,-4.66175865827198,"PDAP1"
"ILMN_2399627",-0.0517979257045078,8.07515723771595,-0.27179322723939,0.786825046775764,0.999903326292059,-4.66175984318853,"AP1G1"
"ILMN_1708516",0.0974998273503233,5.46549178054179,0.271720577258338,0.78688061489418,0.999903326292059,-4.66176252154057,"PRTFDC1"
"ILMN_2386444",0.0672433702353974,4.89628945363067,0.271686516019493,0.786906667851681,0.999903326292059,-4.66176377701465,"ANGPTL4"
"ILMN_1712430",-0.0811664233390543,4.97261037052013,-0.271629029296149,0.786950639185594,0.999903326292059,-4.66176589558102,"ATP5MC1"
"ILMN_1720207",0.0685717990920215,4.86619496038248,0.271607639045121,0.78696700066988,0.999903326292059,-4.66176668376511,"GMPPB"
"ILMN_1667977",-0.0707768787653971,6.9242158972831,-0.271524687886701,0.787030451240668,0.999903326292059,-4.66176973975031,"TAF1B"
"ILMN_1781135",0.0798780547938662,7.19336471013401,0.271514528516847,0.787038222393215,0.999903326292059,-4.66177011396556,"STAM2"
"ILMN_1726769",0.0642493474439003,10.5454244357278,0.271501446315227,0.78704822932398,0.999903326292059,-4.66177059582133,"CNDP2"
"ILMN_2384561",0.0731815556632412,5.08866249492615,0.271439724782294,0.787095442285877,0.999903326292059,-4.66177286889442,"TJP2"
"ILMN_1798061",-0.0796158520708188,8.81622387335209,-0.271368812122643,0.787149686855744,0.999903326292059,-4.6617754798225,"ZFYVE26"
"ILMN_1723124",0.0899509331968686,7.5618855808442,0.271326450466572,0.787182091869917,0.999903326292059,-4.66177703920943,"GALK2"
"ILMN_1782247",0.0692521157289838,8.60135185516124,0.271227446423679,0.787257827577549,0.999903326292059,-4.66178068273084,"KAT2A"
"ILMN_1809612",-0.0586226923360228,4.86343184243712,-0.271196347062993,0.78728161826627,0.999903326292059,-4.6617818269685,NA
"ILMN_1703441",-0.0743655450370881,7.54304127324665,-0.271156335758963,0.787312226799547,0.999903326292059,-4.66178329891095,"ZNF593"
"ILMN_2357419",-0.137176609257806,8.76773068132585,-0.271097556253341,0.787357193566082,0.999903326292059,-4.66178546090923,"LILRA5"
"ILMN_1773906",0.061839061649704,14.2748707660971,0.271060274131216,0.787385715049385,0.999903326292059,-4.66178683195985,"NCOA4"
"ILMN_1760047",-0.074100632558568,4.96184872634075,-0.271054492344241,0.787390138245019,0.999903326292059,-4.66178704456836,"VAX2"
"ILMN_2236714",0.0707905584315092,4.84870093642241,0.271042278436103,0.787399482179586,0.999903326292059,-4.66178749368469,"CSTF1"
"ILMN_1772538",-0.0732814749057036,4.90626445775059,-0.271036294974014,0.787404059684007,0.999903326292059,-4.6617877136946,"FAM215A"
"ILMN_1665217",-0.106456566298724,8.67965676919367,-0.270951769310208,0.787468724826246,0.999903326292059,-4.66179082115883,"CEP19"
"ILMN_1687757",0.125233515477211,6.58787356042274,0.270855231229029,0.787542581738377,0.999903326292059,-4.66179436906268,"AKR1C4"
"ILMN_2368318",-0.0604935950655974,13.0271389733207,-0.270755049978002,0.787619227951861,0.999903326292059,-4.66179804952793,"FGR"
"ILMN_1867174",-0.0808148346324313,5.28746774563697,-0.270700543067515,0.787660930738144,0.999903326292059,-4.66180005143731,NA
"ILMN_1686961",-0.0909689606123565,5.1462322416433,-0.270641929376553,0.787705776286664,0.999903326292059,-4.66180220373153,"FGFBP3"
"ILMN_2371055",-0.0845236916334159,5.54057884020833,-0.270602102542737,0.787736248355265,0.999903326292059,-4.66180366590793,"EFNA1"
"ILMN_1706502",-0.194042159080052,10.1763299437193,-0.270570041371422,0.787760779049394,0.999903326292059,-4.66180484282533,"EIF2AK2"
"ILMN_1662795",-0.142186025576989,10.7697282339939,-0.270494411916199,0.787818645635405,0.999903326292059,-4.66180761851926,"CA2"
"ILMN_1655177",0.0618619138528671,10.6155804475854,0.270427091991542,0.787870155339077,0.999903326292059,-4.66181008859378,"PI4KA"
"ILMN_1753819",-0.0509395140381517,9.48826148407773,-0.270415424422789,0.78787908285262,0.999903326292059,-4.66181051663314,"RFFL"
"ILMN_1744046",0.0700715306208177,7.96324277293339,0.270410937268173,0.787882516234797,0.999903326292059,-4.66181068124512,"DIAPH2"
