"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1794260",-0.0327834966202607,9.80212261429395,-0.189133243185947,0.850702653257762,0.993071058358225,-5.48714375991011,"KDM2B"
"ILMN_1725680",-0.0491805944185537,5.14918270619039,-0.189078638470148,0.850745236363247,0.993071058358225,-5.48715255815142,"LRRC1"
"ILMN_1692591",0.0363002029149788,4.89601719548808,0.189006384130943,0.850801584091939,0.993071058358225,-5.48716419630767,"RNF183"
"ILMN_1674308",-0.036145120460426,4.89643507692352,-0.188982037817546,0.850820570802317,0.993071058358225,-5.48716811681846,"EP400P1"
"ILMN_1677041",0.0313456467529178,8.40167694798291,0.188972856537666,0.850827730936229,0.993071058358225,-5.48716959515804,"CHUK"
"ILMN_1721342",0.032335603436823,4.92945304239416,0.188851747135762,0.850922180774612,0.993071058358225,-5.487189089085,"MKRN1"
"ILMN_1778013",-0.045140346421003,7.65847804912384,-0.188819136859176,0.850947612993935,0.993071058358225,-5.48719433594527,"PDPR"
"ILMN_1789123",0.0574163816028803,5.62068372156319,0.188802998901884,0.850960198780844,0.993071058358225,-5.48719693214205,"PLK4"
"ILMN_1776327",-0.0347477105018861,8.5552102679028,-0.188778233951911,0.850979512725149,0.993071058358225,-5.48720091577694,NA
"ILMN_1701402",-0.0464722227129997,7.25297411781786,-0.18872221722686,0.851023199964827,0.993071058358225,-5.48720992457818,"IKBIP"
"ILMN_1865069",-0.0290927868912303,5.35345715877884,-0.188697970848139,0.851042109773009,0.993071058358225,-5.48721382313591,NA
"ILMN_1674334",0.0477589034436949,5.97098473842704,0.188670194295352,0.851063772880545,0.993071058358225,-5.48721828869312,"ARMCX6"
"ILMN_1724407",-0.0345360682185669,8.69387188193094,-0.188623491457959,0.851100196976525,0.993071058358225,-5.48722579549556,"TACC3"
"ILMN_1689560",-0.0630478740568292,5.83678506913797,-0.188546162912733,0.851160507142867,0.993071058358225,-5.48723822085576,NA
"ILMN_1909784",-0.043706621799406,5.04499055417132,-0.188481511078097,0.851210931161833,0.993071058358225,-5.48724860538318,"C21orf91-OT1"
"ILMN_1717572",-0.0598149341191609,5.00904929980606,-0.188445144996233,0.851239294498834,0.993071058358225,-5.48725444502484,"PGA5"
"ILMN_1669905",0.0249736376109775,10.6557945563449,0.188435383062159,0.851246908248703,0.993071058358225,-5.4872560123983,"DCP2"
"ILMN_1854383",-0.0377182306305235,5.98818513314334,-0.188356388517949,0.851308519996483,0.993071058358225,-5.48726869275825,NA
"ILMN_1867546",0.0470439155701401,5.57016783766461,0.188310023488919,0.851344682807945,0.993071058358225,-5.48727613289173,NA
"ILMN_2155480",0.0305793881287544,8.39008351392845,0.188103701001592,0.851505609739823,0.993071058358225,-5.48730921900552,"RAB43"
"ILMN_1791232",0.0334519361076051,4.91666202582123,0.18808994132982,0.851516342202702,0.993071058358225,-5.48731142423435,"SPRED2"
"ILMN_1776337",0.0372380915385735,7.61254133167371,0.187977175412125,0.851604300019087,0.993071058358225,-5.4873294908821,"CHORDC1"
"ILMN_1666746",0.0495362149830214,7.90988024340525,0.187875630178719,0.851683507286029,0.993071058358225,-5.48734575056517,NA
"ILMN_2360202",0.068217289367368,5.80558253248271,0.18782251867158,0.85172493591251,0.993071058358225,-5.48735425142181,"PPP2R2B"
"ILMN_1684802",-0.0298134963087255,7.09426076132756,-0.187790763487923,0.851749706143811,0.993071058358225,-5.48735933290778,"TAF5"
"ILMN_1781764",-0.048505989476892,7.05078797847975,-0.187665035870291,0.851847779865415,0.993071058358225,-5.48737944350384,"HNRNPH2"
"ILMN_1772814",0.0430416911954321,7.15941923818625,0.187662907448257,0.851849440159501,0.993071058358225,-5.48737978383704,"NLK"
"ILMN_1716547",0.060709864061824,11.707227860766,0.187531175691179,0.851952199973829,0.993071058358225,-5.48740084015197,"NAGK"
"ILMN_1747903",0.0420075709101977,5.31648591803384,0.187482183990207,0.851990417523383,0.993071058358225,-5.48740866733482,"DNAJC11"
"ILMN_1665571",0.0475326233074056,6.22372105561047,0.187447837219366,0.852017211038001,0.993071058358225,-5.4874141535457,"SLC12A2-DT"
"ILMN_1740466",0.0675643378979025,10.4024827688183,0.187422567397499,0.85203692384291,0.993071058358225,-5.48741818925438,"TENT5A"
"ILMN_1753755",-0.0561114593727536,5.33688096914093,-0.18737126936479,0.852076941358757,0.993071058358225,-5.48742638011923,"B4GALT2"
"ILMN_1682037",0.0340834781840882,4.90790866124844,0.187282458800803,0.852146223267837,0.993071058358225,-5.48744055539585,"FBXL8"
"ILMN_1676759",0.0350713253951995,7.79452910620009,0.187262109384514,0.852162098193276,0.993071058358225,-5.48744380247225,"DDX27"
"ILMN_1662358",-0.147284548998321,11.6270273206774,-0.187207240617125,0.852204902557951,0.993071058358225,-5.48745255591029,"MX1"
"ILMN_2407824",0.0488725166393857,6.6482216346461,0.1871228035243,0.852270774715454,0.993071058358225,-5.4874660215002,"ATP1B1"
"ILMN_2350240",0.0396283252269796,5.1157046986949,0.187017870750641,0.852352637705161,0.993071058358225,-5.48748274718228,"GTF2I"
"ILMN_1736995",0.0433620079358517,5.25713868586959,0.18679891253241,0.852523462570264,0.993071058358225,-5.48751761769852,"KICS2"
"ILMN_1768662",-0.0341561501236876,6.16338155209125,-0.186764728334446,0.852550132734328,0.993071058358225,-5.48752305807269,"UCK2"
"ILMN_1692163",0.0256027298569488,7.04792756800492,0.186758419671519,0.852555054708017,0.993071058358225,-5.48752406198017,"NSDHL"
"ILMN_1768624",-0.0351940937689075,5.0513382098099,-0.186691294339481,0.852607425777464,0.993071058358225,-5.48753474164332,"CETN1"
"ILMN_1695418",-0.0414563136413757,5.24824537867799,-0.186503325693232,0.852754082148531,0.993071058358225,-5.48756462712173,"IQGAP3"
"ILMN_2226271",-0.0592737269529877,5.62224685760975,-0.186464605731073,0.852784292779313,0.993071058358225,-5.48757077954546,"INSL3"
"ILMN_1754271",0.0325073231900781,4.91046312472843,0.186388593849227,0.852843600479362,0.993071058358225,-5.48758285377376,NA
"ILMN_2246882",-0.0818003432302201,7.37725782615495,-0.18636734929,0.852860176540135,0.993071058358225,-5.48758622752064,"SP140"
"ILMN_1667578",-0.0385976637553282,5.55290445771437,-0.186276997111183,0.852930674545948,0.993071058358225,-5.487600571629,"DUSP26"
"ILMN_1651282",-0.058498160250593,5.26489809367049,-0.186259168757072,0.85294458540368,0.993071058358225,-5.48760340119789,"COL17A1"
"ILMN_1747146",-0.0276105325584259,10.4391700309768,-0.18617643702866,0.853009138770044,0.993071058358225,-5.48761652815446,"TSG101"
"ILMN_1709590",0.102862717041929,6.32946184994311,0.186168130384437,0.853015620279432,0.993071058358225,-5.4876178458393,"PGM5"
"ILMN_1653337",-0.0494679299952616,5.86130658418072,-0.186104025859026,0.853065640109685,0.993071058358225,-5.48762801277992,"USP32"
"ILMN_1805098",-0.0337688990849538,4.96769486234195,-0.185916815214453,0.853211721333819,0.993071058358225,-5.48765768426561,"PDE1B"
"ILMN_1679471",-0.031033412324883,4.90912205395927,-0.185879079256451,0.853241167481652,0.993071058358225,-5.48766366152148,NA
"ILMN_2347314",0.0368297594381115,6.4414646868654,0.185864662293001,0.853252417391669,0.993071058358225,-5.48766594480284,"ARNT"
"ILMN_1655884",-0.0374695635001028,7.28385474054172,-0.18579700964231,0.853305208823369,0.993071058358225,-5.48767665690501,"ATP2A2"
"ILMN_1745887",0.0314544811442818,9.06730050913611,0.185686858368706,0.853391164675081,0.993071058358225,-5.48769408989598,"FBXO21"
"ILMN_1771689",-0.0351402564934724,6.66099874110272,-0.185644121894364,0.853424514295286,0.993071058358225,-5.48770085076568,"EXD2"
"ILMN_1744220",-0.0284349486742035,4.83860350956244,-0.185547221919836,0.853500131669761,0.993071058358225,-5.48771617449379,"KLF17"
"ILMN_1731745",0.0578647864736821,10.944289832814,0.185498003526203,0.853538540524721,0.993071058358225,-5.48772395481403,"NINJ2"
"ILMN_1770803",0.0217702718460728,10.0993850368875,0.185487815642628,0.853546490949526,0.993071058358225,-5.48772556503166,"BNIP2"
"ILMN_1756355",0.0336353435437164,10.0191559519426,0.185475007791144,0.853556485967673,0.993071058358225,-5.48772758921574,"NDUFS3"
"ILMN_1781374",-0.058562066162378,6.04114456222651,-0.185463321892966,0.853565605454621,0.993071058358225,-5.48772943596183,"TUFT1"
"ILMN_1737698",0.038497439188427,5.91344815088102,0.185382140920633,0.853628958334805,0.993071058358225,-5.48774226194771,"RNF126P1"
"ILMN_1760089",0.0529466800057738,8.40941775318994,0.185375773038566,0.853633927812149,0.993071058358225,-5.48774326778824,"RPS2"
"ILMN_2149793",0.0371591325577629,4.94201441596375,0.18531726925744,0.853679584278652,0.993071058358225,-5.48775250715433,"TTTY10"
"ILMN_1655163",0.0211812007267573,11.5314577808589,0.185301364946649,0.853691996121371,0.993071058358225,-5.48775501838172,"STK24"
"ILMN_1807972",-0.0306445617274367,9.08535066289943,-0.185269361731743,0.85371697178174,0.993071058358225,-5.4877600709098,"MICAL1"
"ILMN_1676846",0.036729898054034,8.67606644960477,0.185239708540358,0.853740113592501,0.993071058358225,-5.48776475164864,"ABCE1"
"ILMN_2055781",-0.075305516156976,10.0711107719008,-0.185204951595876,0.853767238616116,0.993071058358225,-5.48777023705958,"KLRF1"
"ILMN_1878232",0.0283185484233259,4.92725360565825,0.185203450589959,0.853768410035546,0.993071058358225,-5.4877704739282,NA
"ILMN_1740160",0.0410989488143723,8.464289578836,0.185112124038669,0.853839683993584,0.993071058358225,-5.48778488225331,"PLCG1"
"ILMN_1714478",0.0354221823938592,4.98657412255232,0.184971952274989,0.853949080594714,0.993071058358225,-5.48780698294183,"GAL3ST2"
"ILMN_1801349",0.0302110406098128,4.9538092029782,0.184965872095361,0.853953825916663,0.993071058358225,-5.48780794121707,"TAS2R14"
"ILMN_2071937",-0.026679722037632,12.6730807027211,-0.184951276068917,0.853965217517523,0.993071058358225,-5.48781024151593,"ATP6V0E1"
"ILMN_2191822",-0.0474401301053167,5.22370842568408,-0.184902187412971,0.854003529432742,0.993071058358225,-5.4878179764408,"ALG14"
"ILMN_1731644",0.0282367721319989,8.32023176564252,0.184876546444902,0.854023541418919,0.993071058358225,-5.48782201588626,"SETDB2"
"ILMN_1704014",-0.0322699953353691,8.33898979581915,-0.184807828162264,0.854077174399101,0.993071058358225,-5.48783283891856,NA
"ILMN_1792168",0.0417669593408241,6.0283894074819,0.18478800431408,0.854092646568548,0.993071058358225,-5.48783596039993,"GALE"
"ILMN_1661577",0.0739205540034868,7.25114516826631,0.184772305655616,0.854104899139953,0.993071058358225,-5.4878384320879,"MAFA"
"ILMN_1703860",-0.0390225184181006,5.33442474924324,-0.184740395402613,0.854129804733317,0.993071058358225,-5.48784345557717,NA
"ILMN_1673376",0.0290838360583021,5.05297518453168,0.18472275812112,0.854143570497178,0.993071058358225,-5.48784623176425,"TBCD"
"ILMN_1697024",-0.0304081476518387,9.67726620831093,-0.18448942895019,0.854325686433484,0.993071058358225,-5.48788293390953,"STYX"
"ILMN_1731086",0.0461794992313593,5.81853954160973,0.184483490303062,0.854330321715855,0.993071058358225,-5.48788386744068,"ISL2"
"ILMN_1681975",-0.0412494877823795,5.18219401669426,-0.184471757966051,0.854339479152554,0.993071058358225,-5.48788571162809,"OR52N2"
"ILMN_1799589",-0.0422465827391525,6.58342173442643,-0.184381203998754,0.854410159886144,0.993071058358225,-5.48789994172199,"NOXA1"
"ILMN_2394902",0.0364994710723501,4.88005832939398,0.18436492544297,0.854422866030741,0.993071058358225,-5.48790249907415,"ASIC4"
"ILMN_1660868",0.0253948763753273,4.92480136857864,0.18431692394347,0.854460333585021,0.993071058358225,-5.4879100387707,"ZBTB8OS"
"ILMN_2127477",-0.0612272185024816,6.3403417536372,-0.184262023468642,0.85450318654587,0.993071058358225,-5.48791865970053,"G6PC3"
"ILMN_1887548",-0.0331075096835933,4.82334949925152,-0.184146400376172,0.854593438426323,0.993071058358225,-5.48793680741396,NA
"ILMN_2323933",-0.10003756987797,8.20104556892234,-0.1841284573862,0.854607444355664,0.993071058358225,-5.48793962265054,"LAIR2"
"ILMN_1866887",-0.0265747933476264,7.93218676369824,-0.183989946676894,0.854715564554738,0.993071058358225,-5.48796134561875,NA
"ILMN_1710394",0.0339119449071936,5.03232879156137,0.183937982997522,0.854756127653608,0.993071058358225,-5.48796949099714,"CNTNAP5"
"ILMN_1707631",0.0261500798292573,9.29099823836417,0.183882962593064,0.854799077277027,0.993071058358225,-5.48797811301728,"MED10"
"ILMN_1747217",0.0369141034952309,5.26565521104143,0.183882640820983,0.854799328457683,0.993071058358225,-5.48797816343328,"CDIN1"
"ILMN_2118864",-0.0311186259437242,7.43811420912808,-0.183880378181167,0.854801094712511,0.993071058358225,-5.48797851794646,"RAB1A"
"ILMN_1666976",0.0336443355272529,9.2397694899552,0.183861696350707,0.85481567809325,0.993071058358225,-5.48798144487206,"PLD3"
"ILMN_1758545",0.0371868403750293,7.32060442369383,0.183860581173932,0.854816548622382,0.993071058358225,-5.48798161957999,"DNAJB12"
"ILMN_1666986",-0.0383739911609675,4.95919479548268,-0.183857934215239,0.854818614891616,0.993071058358225,-5.4879820342586,"GCNT2"
"ILMN_1888150",0.027305794240347,4.88056339086124,0.18382759399781,0.854842299149156,0.993071058358225,-5.48798678700081,NA
"ILMN_2406043",-0.0377238014043693,8.7411836675558,-0.183742436605255,0.854908775647422,0.993071058358225,-5.48800012257384,"CHMP3"
"ILMN_1730999",0.0400542269734823,9.44271745100312,0.183706699916152,0.854936673129289,0.993071058358225,-5.48800571707009,"TPR"
"ILMN_1752591",0.0322599624122644,10.7000268768441,0.183683406887352,0.854954856695025,0.993071058358225,-5.48800936295508,"LEPROTL1"
"ILMN_1781601",0.0381805935262531,5.09392641672001,0.183665656733367,0.854968713301357,0.993071058358225,-5.48801214094507,NA
"ILMN_1760575",-0.0436962345736909,7.22658205836042,-0.183653435698625,0.854978253643488,0.993071058358225,-5.48801405344377,"PTP4A1"
"ILMN_1913241",-0.0259746937611478,5.17834725888116,-0.183624475571097,0.855000861433596,0.993071058358225,-5.48801858497542,NA
"ILMN_1774930",0.0368226599871555,8.27681111514304,0.183501410581165,0.855096933765672,0.993071058358225,-5.48803783359232,"CDC14A"
"ILMN_1810922",-0.0384094726451893,8.61304150370527,-0.18333350347826,0.855228016255822,0.993071058358225,-5.48806407518772,"PCNT"
"ILMN_1768020",-0.0383865825774787,5.94570260610188,-0.183326954102857,0.85523312933563,0.993071058358225,-5.4880650982799,"HAUS8"
"ILMN_1701624",0.0320770504734544,5.00186916028062,0.183270437874602,0.85527725166305,0.993071058358225,-5.48807392528658,NA
"ILMN_1670439",-0.0303553793095723,8.80408037584231,-0.18325018320718,0.855293064633875,0.993071058358225,-5.4880770881073,"FYTTD1"
"ILMN_1709350",0.0419030756561782,4.9265480838743,0.183249576803314,0.855293538058844,0.993071058358225,-5.48807718279351,"CXCL3"
"ILMN_2352580",0.0351482007415274,7.3835164917553,0.183004812923483,0.855484631799696,0.993071058358225,-5.48811537560879,"MBD1"
"ILMN_2384188",-0.0369589631911995,5.22223284721548,-0.182943645551756,0.855532388172521,0.993071058358225,-5.48812491216943,"NFATC1"
"ILMN_2167426",-0.055793823701686,6.70196474598069,-0.182938786473388,0.855536181917102,0.993071058358225,-5.48812566960833,"ASPHD2"
"ILMN_1700915",-0.0326083023199777,9.39368003341842,-0.182930094182244,0.855542968466224,0.993071058358225,-5.48812702452288,"BMI1"
"ILMN_1659110",0.0408165823968916,6.1269536591204,0.182914209197036,0.855555370775045,0.993071058358225,-5.48812950043556,NA
"ILMN_2183856",-0.0331440936463236,5.01590757731915,-0.182907959343526,0.855560250400179,0.993071058358225,-5.48813047450991,"TSPAN6"
"ILMN_2116556",0.048968948155482,6.82533430320351,0.18280190925927,0.855643050751455,0.993110307444404,-5.48814699793749,"LSM5"
"ILMN_2413537",0.085143085908082,11.6537028515896,0.182744467067454,0.855687900371854,0.993110307444404,-5.48815594388221,"HEMGN"
"ILMN_2404850",0.091858885031308,9.11040851286384,0.182653692049755,0.855758776518527,0.993114539629461,-5.48817007529808,"RPL14"
"ILMN_1896892",0.0316188878289552,4.93314615614152,0.182599713313671,0.855800923095911,0.993114539629461,-5.48817847512261,NA
"ILMN_1693559",0.0279200060215539,5.00107252433286,0.182559526653793,0.855832301099872,0.993114539629461,-5.48818472710284,"DOT1L"
"ILMN_1693552",-0.0432254634687341,10.4976450702963,-0.182425105618739,0.855937259616169,0.993166843772861,-5.48820562947158,"CD300A"
"ILMN_1736575",-0.0388525245717024,7.99610223195821,-0.182381618068407,0.855971216088643,0.993166843772861,-5.48821238846114,"TRIM28"
"ILMN_1774836",-0.0285706467075038,8.7763580724228,-0.18231531221142,0.856022990353654,0.993172475159822,-5.48822269085586,"PLOD3"
"ILMN_1741976",-0.0385023062450807,7.12503227574743,-0.182118882742214,0.856176374078201,0.993197009086406,-5.48825318949063,"SMARCAD1"
"ILMN_1784300",0.0370221915305162,10.8149906523479,0.182000893675202,0.856268509592274,0.993197009086406,-5.48827149328844,"TUBA4A"
"ILMN_1747412",0.0467793740496045,5.2733529066824,0.181960619621781,0.856299959328443,0.993197009086406,-5.48827773834319,"DPP3"
"ILMN_1668228",-0.0508734611457835,8.56273305892761,-0.181951420354436,0.856307143007068,0.993197009086406,-5.48827916462452,"RPL18"
"ILMN_2100000",-0.0257890056957142,7.61530000928905,-0.181913823975561,0.85633650202705,0.993197009086406,-5.48828499292862,"DHX36"
"ILMN_1679045",0.0348817571506306,8.62807709302793,0.181887403962141,0.856357133543252,0.993197009086406,-5.48828908791928,"SBDS"
"ILMN_2397231",0.0289732464594783,9.45848832236698,0.181812166849381,0.856415887121249,0.993197009086406,-5.48830074610058,"USP16"
"ILMN_1791306",0.0277860777227055,7.96904967549854,0.181784269022864,0.856437673081821,0.993197009086406,-5.48830506771542,"IDNK"
"ILMN_2194627",0.0414688448870235,8.68016230124517,0.181716452465267,0.856490632832401,0.993197009086406,-5.48831557032578,"GMCL1"
"ILMN_1690907",-0.043580090381226,8.2113009461404,-0.18166124471829,0.856533746518574,0.993197009086406,-5.48832411734614,"CCR6"
"ILMN_1679520",-0.033450373470453,7.79995940194229,-0.181600867773754,0.856580897518255,0.993197009086406,-5.48833346166994,"AGPAT1"
"ILMN_1747697",-0.044291806549646,5.79583348517884,-0.181531340775623,0.856635194847423,0.993197009086406,-5.48834421827234,"CHML"
"ILMN_1740819",-0.0300655675991139,10.678734498917,-0.181436728446062,0.856709083766137,0.993197009086406,-5.48835884924853,"STARD7"
"ILMN_2225318",-0.0212749803338763,9.11825099687422,-0.181421125977699,0.856721268872014,0.993197009086406,-5.48836126130335,"SMS"
"ILMN_1753507",0.0526112874572586,5.61691774469778,0.181070465901936,0.856995134165911,0.993197009086406,-5.48841541675968,NA
"ILMN_1688480",0.0364170690693202,5.07607314760147,0.181045885560437,0.857014332061174,0.993197009086406,-5.4884192089895,"CCND1"
