"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1680928",0.0503914456117718,6.77699469288476,0.16500688071409,0.86957221600375,0.9999208767802,-5.16555479593864,"DNM3"
"ILMN_1890829",-0.0181588067192449,4.7792941480171,-0.164975275013979,0.869596968303114,0.9999208767802,-5.16555844142345,NA
"ILMN_1857995",0.0265557603296211,5.0054967050476,0.16487718879016,0.869673786282705,0.9999208767802,-5.16556975050671,NA
"ILMN_2373495",0.0214162689251296,12.7537486598941,0.164784224050452,0.869746594448426,0.9999208767802,-5.16558046289658,"MACROH2A1"
"ILMN_1709747",0.11341867636865,6.96167888280891,0.164758140743499,0.869767022588343,0.9999208767802,-5.16558346740977,"EXOG"
"ILMN_1806312",0.0284921185281624,11.0248861996834,0.164720284583408,0.869796671247739,0.9999208767802,-5.16558782718265,"TMEM230"
"ILMN_2243553",0.0419490654665413,8.33718295140724,0.164678064860401,0.869829737638848,0.9999208767802,-5.16559268831299,"ZNF275"
"ILMN_1896455",0.0873306285444033,7.26501114263921,0.164675355173958,0.869831859867109,0.9999208767802,-5.16559300026067,NA
"ILMN_2215656",-0.0582088443692403,7.3319668548113,-0.164599426396991,0.869891327728881,0.9999208767802,-5.1656017393376,"MAGOH"
"ILMN_1815723",0.0321683713005672,6.54556210611788,0.164582879072602,0.869904287790503,0.9999208767802,-5.16560364332959,"NUP35"
"ILMN_1881052",0.0185045910458457,4.80203029286413,0.164561494557088,0.869921036451097,0.9999208767802,-5.16560610362226,NA
"ILMN_1704358",-0.0258525292926484,5.2197777393843,-0.164559741232505,0.86992240968283,0.9999208767802,-5.16560630532844,"ZNF138"
"ILMN_1690139",0.0546803015400394,8.3265292085917,0.16454412463895,0.86993464086538,0.9999208767802,-5.16560810179974,NA
"ILMN_1656902",-0.0304839306742339,7.52540871742987,-0.164514076341639,0.869958175294623,0.9999208767802,-5.16561155795833,"HECTD3"
"ILMN_2393450",-0.0387947830319488,10.1026702841357,-0.164492069427248,0.869975411626621,0.9999208767802,-5.16561408879625,"INF2"
"ILMN_2402674",-0.0373312557585237,8.576013582141,-0.164414090991125,0.870036486679944,0.9999208767802,-5.16562305374634,"DPM3"
"ILMN_1666214",0.0241547090807059,4.86410215231468,0.164356287302875,0.870081760779504,0.9999208767802,-5.16562969652559,NA
"ILMN_1755789",0.0384571867585719,4.68840705338199,0.164300763296962,0.870125249755603,0.9999208767802,-5.16563607512806,"MEI1"
"ILMN_1760011",0.0279379191699469,6.93039636004103,0.164298053844146,0.870127371935028,0.9999208767802,-5.16563638633516,"GTF2IRD2"
"ILMN_1660547",-0.0354565460031875,5.29376619287881,-0.164289100034125,0.870134385015246,0.9999208767802,-5.16563741473114,"ERC1"
"ILMN_1682957",0.0322700054995844,5.1002036272655,0.164281076054204,0.870140669814081,0.9999208767802,-5.16563833628329,"PACSIN3"
"ILMN_1710052",0.0392229113222986,5.06962077592392,0.164226054047917,0.870183766141366,0.9999208767802,-5.16564465433654,"CPT1A"
"ILMN_1687058",0.0512141242562416,6.48389196097549,0.164189931713414,0.870212059399323,0.9999208767802,-5.16564880103371,"DCAF6"
"ILMN_1772959",0.0304828613980499,8.43143857504372,0.164135252791152,0.870254887655554,0.9999208767802,-5.1656550762186,"PDCD7"
"ILMN_1859446",0.0371755251208743,5.19980037032199,0.164010960765172,0.870352243092336,0.9999208767802,-5.16566933273332,NA
"ILMN_1742618",0.114839809305155,10.0159171537081,0.163956868265013,0.870394613287957,0.9999208767802,-5.16567553387024,"XAF1"
"ILMN_1704537",-0.0688643364013521,6.85215652189849,-0.163896612470563,0.870441811590242,0.9999208767802,-5.16568243915893,"PHGDH"
"ILMN_1702044",-0.0300440423673125,4.92494042374935,-0.163895385387886,0.870442772767783,0.9999208767802,-5.16568257975575,"CNTROB"
"ILMN_2232936",0.0346330089132429,11.6970863580342,0.163841473648756,0.870485002189074,0.9999208767802,-5.16568875582362,"UQCRH"
"ILMN_1734316",-0.0263848944653686,8.73778028621196,-0.163775120079452,0.870536977899652,0.9999208767802,-5.16569635442787,"YME1L1"
"ILMN_1697629",0.0350506046081858,9.08651672907865,0.1637605565685,0.870548385785426,0.9999208767802,-5.16569802178444,"JMJD7-PLA2G4B"
"ILMN_1749006",-0.0246416129339799,9.219250532093,-0.163754929811903,0.870552793342425,0.9999208767802,-5.16569866594451,"RCSD1"
"ILMN_1783556",0.0193619733111734,4.71307375997107,0.163737317101198,0.870566589776559,0.9999208767802,-5.16570068213281,NA
"ILMN_1747099",0.0374478996654726,5.95946889659679,0.163728335491257,0.870573625290106,0.9999208767802,-5.16570171020558,"LUC7L2"
"ILMN_1742947",0.0652198358940317,5.69610145766717,0.163710427430221,0.870587653141385,0.9999208767802,-5.16570375986933,"SEC14L4"
"ILMN_1906473",-0.0220688124753194,4.73805136380423,-0.163591195175295,0.870681051944088,0.9999208767802,-5.16571740086657,NA
"ILMN_1780659",-0.0269754538465996,4.81114769328371,-0.163474498355547,0.870772466448372,0.9999208767802,-5.16573074218156,"NUDT6"
"ILMN_2413141",0.0359978863210091,5.58398531655787,0.163472009508992,0.870774416106748,0.9999208767802,-5.16573102661436,"SMIM8"
"ILMN_2174884",-0.0561827636911607,9.02917090256097,-0.163412442051427,0.870821079004578,0.9999208767802,-5.16573783287026,"XPO7"
"ILMN_1724309",-0.0318375731563068,5.00627819118639,-0.163331089537822,0.870884808240354,0.9999208767802,-5.16574712431335,NA
"ILMN_1821883",-0.0263641753972585,4.92718007674265,-0.163319081562567,0.870894215018286,0.9999208767802,-5.16574849537833,NA
"ILMN_2120273",-0.0300302245866417,11.9303261239607,-0.16320704863563,0.870981980000548,0.9999208767802,-5.16576128239425,"AP1S2"
"ILMN_2415898",-0.0438091669232179,8.97479573148082,-0.163174649179965,0.871007361572473,0.9999208767802,-5.16576497871243,"DNAJB14"
"ILMN_1761963",0.0529823523796589,7.10177069158239,0.163134951665087,0.871038460593891,0.9999208767802,-5.16576950663653,"ABHD18"
"ILMN_1788415",-0.0195237480974182,4.70320502251876,-0.163061120585283,0.871096300385474,0.9999208767802,-5.16577792493103,"FER1L6-AS1"
"ILMN_1660345",-0.0395458379340203,7.62716136130282,-0.163057228747527,0.871099349298457,0.9999208767802,-5.16577836857672,"NGRN"
"ILMN_1676842",0.0305344446007565,9.87551540131919,0.16305451508612,0.871101475214939,0.9999208767802,-5.16577867791125,"BTAF1"
"ILMN_1906299",-0.0341696878038444,5.94568800836063,-0.163003449124999,0.871141481109902,0.9999208767802,-5.16578449804191,NA
"ILMN_1804851",-0.0310446053988689,8.00684441349427,-0.16292778976462,0.871200754492753,0.9999208767802,-5.16579311780419,"MRPS17"
"ILMN_2347798",-0.158191590810612,9.42889398012124,-0.162926489897042,0.871201772847128,0.9999208767802,-5.16579326586132,"IFI6"
"ILMN_1697694",-0.0239717773089749,11.3191779154639,-0.162926119457637,0.87120206306026,0.9999208767802,-5.16579330805478,"ATP6AP1"
"ILMN_1767360",-0.0362439385920066,10.1733304228811,-0.162788275140354,0.871310055593364,0.9999208767802,-5.16580900202551,"IL10RB"
"ILMN_1723185",-0.053308960561874,8.50611104421343,-0.16275531662409,0.87133587692673,0.9999208767802,-5.16581275248195,"ELOF1"
"ILMN_1658526",0.0249364173669324,7.54649625710897,0.162669530858152,0.871403086404298,0.9999208767802,-5.16582251076642,"RYK"
"ILMN_1793517",-0.0190309036986416,4.79597635830391,-0.162555949459048,0.871492074040937,0.9999208767802,-5.16583542294909,"RASAL1"
"ILMN_2302358",-0.0277233473182821,4.75414499859804,-0.162530713948039,0.871511845537971,0.9999208767802,-5.16583829055446,"ABCC5"
"ILMN_1782237",0.0530663669794991,6.46301992106916,0.162530005004405,0.871512400981729,0.9999208767802,-5.16583837110795,NA
"ILMN_1913336",-0.0333951766668674,6.75787039229277,-0.162526417071955,0.871515212059077,0.9999208767802,-5.16583877878024,NA
"ILMN_1696160",-0.026359283249024,4.82315733030281,-0.162487177051381,0.871545955983471,0.9999208767802,-5.16584323676943,NA
"ILMN_1669928",0.024086663167024,4.79939028824075,0.162469398025027,0.871559885630121,0.9999208767802,-5.16584525625921,"ARHGEF16"
"ILMN_2395974",-0.0249673759501388,10.3007358647357,-0.162457096046541,0.871569524101684,0.9999208767802,-5.16584665349113,"PRDX3"
"ILMN_1796013",0.0232278560545534,4.99593505299725,0.162413304517188,0.871603834466438,0.9999208767802,-5.16585162638014,"PYCR1"
"ILMN_2389528",0.0331934068683335,4.97791503965569,0.162410400113604,0.871606110055638,0.9999208767802,-5.16585195615176,"TESMIN"
"ILMN_1704351",0.0471695249454114,5.79277003563722,0.16237076123812,0.871637167073626,0.9999208767802,-5.16585645623787,"WDR25"
"ILMN_1739532",0.0512607441234749,5.83939549916262,0.162351897414902,0.871651946931129,0.9999208767802,-5.16585859740753,"DPRXP4"
"ILMN_1794163",-0.0281632994381149,5.71946717223346,-0.162343946907686,0.871658176189265,0.9999208767802,-5.16585949976867,"TMOD4"
"ILMN_1653432",0.0356287902392038,9.64242417578754,0.162239085978631,0.871740335964595,0.9999208767802,-5.16587139707194,"HNRNPDL"
"ILMN_1893033",0.0371309826493134,5.2687558670183,0.162221984044502,0.871753735666848,0.9999208767802,-5.16587333669374,NA
"ILMN_1815292",-0.0429950972036206,10.9955327189169,-0.162129152008204,0.871826472056333,0.9999208767802,-5.1658838617088,"RPL7"
"ILMN_1812701",-0.0495361991054737,7.02265391569106,-0.162063286175789,0.871878080378317,0.9999208767802,-5.16589132572839,"C4orf33"
"ILMN_1822482",-0.0244214313113007,4.77312277280508,-0.162054971363909,0.871884595381629,0.9999208767802,-5.16589226776061,NA
"ILMN_1810684",0.0229007227390645,4.83232962932402,0.162038379568294,0.871897595775037,0.9999208767802,-5.16589414739504,"TINAG"
"ILMN_1658235",0.0226726915942819,4.66539619092521,0.16202200267402,0.87191042781881,0.9999208767802,-5.16589600249546,NA
"ILMN_1767337",-0.0405277817399896,6.26491532883187,-0.161971366629262,0.871950103689248,0.9999208767802,-5.16590173713272,"SFXN5"
"ILMN_1726466",0.0289348686694577,6.58686961387725,0.161967461475048,0.871953163586413,0.9999208767802,-5.1659021793252,"HDHD3"
"ILMN_1903858",-0.0249560113311906,5.0468245821962,-0.161963188626143,0.871956511594289,0.9999208767802,-5.16590266314066,NA
"ILMN_2053650",0.0212489260660966,4.79804260003939,0.161922632972233,0.871988289256867,0.9999208767802,-5.1659072546301,"AURKAP1"
"ILMN_1816501",0.0259745327504937,4.94665261653653,0.161901955105481,0.872004491623918,0.9999208767802,-5.16590959522312,NA
"ILMN_1652082",-0.0270219497174899,9.85351284910206,-0.161848581354138,0.872046313461741,0.9999208767802,-5.16591563538679,"ELF4"
"ILMN_1837219",0.0401804891052424,5.39050191287528,0.161807732000147,0.872078321860683,0.9999208767802,-5.16592025685451,NA
"ILMN_1669394",-0.0244562202863747,8.40218404318151,-0.161694867821833,0.872166760160084,0.9999208767802,-5.16593301962083,"EI24"
"ILMN_1804953",-0.0468818316287853,7.04390237375419,-0.161668505528378,0.872187417406435,0.9999208767802,-5.16593599940754,"CCDC18"
"ILMN_1824847",0.0184161355747832,4.69561167406707,0.161582423549937,0.872254871063253,0.9999208767802,-5.16594572605962,NA
"ILMN_1834687",0.0267456984274581,4.93537661345929,0.1615735690305,0.872261809500229,0.9999208767802,-5.16594672626397,NA
"ILMN_1824969",-0.0273616179918261,4.80919860072295,-0.16152217275316,0.872302084029125,0.9999208767802,-5.16595253089382,NA
"ILMN_1781810",0.0190219635494424,4.72174428608795,0.161515336623751,0.872307440899789,0.9999208767802,-5.16595330281856,"NFE2L3"
"ILMN_1839980",0.0239319026556326,4.92212579233996,0.161514240335841,0.872308299964331,0.9999208767802,-5.16595342660659,NA
"ILMN_2393456",0.0211046533955042,4.76224812729741,0.161457227666146,0.872352975999324,0.9999208767802,-5.1659598630712,"DDO"
"ILMN_1761409",0.0341311270231701,5.28759207791807,0.161433825168848,0.872371314689785,0.9999208767802,-5.16596250444707,"ZKSCAN7"
"ILMN_1880075",0.0254599620457898,4.95336848390222,0.161415983745606,0.872385295652736,0.9999208767802,-5.16596451790285,NA
"ILMN_1838319",-0.0151900611024773,4.76513703034841,-0.161405837007329,0.872393246896109,0.9999208767802,-5.16596566289221,NA
"ILMN_1772302",0.0381970537701237,9.63381065682261,0.161373005945905,0.872418974245589,0.9999208767802,-5.16596936715826,"MTHFS"
"ILMN_1811392",0.0273961820248196,9.22809148197249,0.161332550176396,0.872450676723187,0.9999208767802,-5.16597393067057,"ARHGAP45"
"ILMN_1669118",-0.0267824149327138,5.00886553159818,-0.161231575646758,0.872529804620052,0.9999208767802,-5.16598531586544,"FUNDC2"
"ILMN_1688390",0.0224700389882955,4.76154971723201,0.161181270836385,0.872569226079218,0.9999208767802,-5.1659909852339,NA
"ILMN_1748591",0.0535013860535241,10.9275721216358,0.161134106325354,0.87260618693262,0.9999208767802,-5.16599629908477,"ODC1"
"ILMN_2295957",-0.0204299628568858,4.69241599755806,-0.161127994507593,0.872610976529353,0.9999208767802,-5.16599698756697,"ANKRD13C-DT"
"ILMN_1705759",0.0289111488083558,4.90408948807111,0.16104450662367,0.872676403256935,0.9999208767802,-5.1660063896736,NA
"ILMN_1779835",0.0452813904239808,5.52872556916838,0.161009258186266,0.872704026575,0.9999208767802,-5.16601035776536,"ARL6IP4"
"ILMN_1708351",-0.0214662164945474,5.01181038206173,-0.160994635792948,0.872715485825482,0.9999208767802,-5.16601200362627,NA
"ILMN_1660927",-0.0341099045737572,5.73275719357998,-0.160900653131548,0.872789138641605,0.9999208767802,-5.16602257852201,"FAM185A"
"ILMN_1728779",-0.0219400553339648,8.97848260292657,-0.160892926358446,0.87279519404942,0.9999208767802,-5.16602344766143,"NGLY1"
"ILMN_1732722",-0.0247855057990871,6.21157403116397,-0.1608924475451,0.87279556929171,0.9999208767802,-5.16602350151896,"TRNAU1AP"
"ILMN_1799601",0.0342171035945276,5.41554576651549,0.160833039103787,0.8728421274528,0.9999208767802,-5.1660301826141,"BLTP3B"
"ILMN_1713162",-0.0460717610135375,6.16788385579619,-0.160816142239438,0.872855369541502,0.9999208767802,-5.16603208239156,"GSTM2"
"ILMN_1914985",0.0238822009687376,4.69042783373482,0.160707695056328,0.872940360574627,0.9999208767802,-5.16604427076734,NA
"ILMN_1725175",-0.0472345779617087,5.79787795086707,-0.160667780544597,0.87297164231648,0.9999208767802,-5.16604875469085,"FOSL2"
"ILMN_1850115",0.0255793832302218,4.89220127245985,0.160659084223078,0.872978457811775,0.9999208767802,-5.16604973147219,NA
"ILMN_1668063",0.0361557654354883,13.8281224436819,0.160522283592458,0.873085672701288,0.9999208767802,-5.16606509013563,"FCN1"
"ILMN_2310589",-0.0223101940807053,9.97746013422581,-0.160473840846502,0.873123639356115,0.9999208767802,-5.16607052569002,"DIABLO"
"ILMN_1798870",0.043593939678193,5.10083646307226,0.160471864305797,0.873125188462105,0.9999208767802,-5.16607074743445,"RBPJL"
"ILMN_1760335",0.0225672552929632,4.73020947021783,0.160460208207354,0.873134323893514,0.9999208767802,-5.16607205505502,"ADPRHL1"
"ILMN_1672302",0.0302242067888905,5.05729831607928,0.160390334058715,0.873189087908045,0.9999208767802,-5.16607989178467,"STK32C"
"ILMN_1720048",0.16143009814424,5.16543601987872,0.160333196862722,0.873233869773103,0.9999208767802,-5.16608629746891,"CCL2"
"ILMN_1714399",0.0213832698806629,4.77524226486891,0.160280742676055,0.873274981649325,0.9999208767802,-5.16609217613141,NA
"ILMN_2285817",-0.0277953459650679,7.10902552394469,-0.160224124756905,0.873319357317992,0.9999208767802,-5.16609851927719,"FAM89A"
"ILMN_1846732",-0.0204229177437183,4.78513814419598,-0.160208704437553,0.873331443438698,0.9999208767802,-5.16610024649322,NA
"ILMN_1712959",0.0508908993367054,6.61542503390048,0.160148321013537,0.873378770984126,0.9999208767802,-5.16610700838794,"DUSP2"
"ILMN_2128489",-0.0292530604903543,6.35029626625752,-0.160113883776442,0.873405762539086,0.9999208767802,-5.16611086362042,"UQCRB"
"ILMN_1743100",-0.0229920453333845,4.7074784103149,-0.160076510407732,0.873435055575566,0.9999208767802,-5.16611504661451,"TNFRSF18"
"ILMN_2235975",0.0387614928978479,5.99288841297826,0.159980662157065,0.873510181711899,0.9999208767802,-5.16612576992036,"FXYD5"
"ILMN_1705447",-0.0300896347995625,7.65585792147897,-0.159915426712643,0.873561314113187,0.9999208767802,-5.16613306465963,"AFG3L1P"
"ILMN_1906110",0.0253308392313358,6.53963731518812,0.159908461094835,0.873566773888355,0.9999208767802,-5.16613384339139,NA
"ILMN_1872032",0.0202794773845834,4.80751548253867,0.159895683419486,0.873576789273734,0.9999208767802,-5.16613527180281,NA
"ILMN_1892519",-0.0332535330651385,4.98722076487387,-0.159850188321483,0.873612449367522,0.9999208767802,-5.16614035675683,NA
"ILMN_1716601",-0.0624537114491508,5.39682797673109,-0.159805726064953,0.873647300151865,0.9999208767802,-5.16614532487456,"EEF1A1"
"ILMN_1805668",0.0462302053423764,13.52550516611,0.159683897542536,0.873742794113378,0.9999208767802,-5.16615893066126,NA
"ILMN_1760705",0.0277564069785483,4.92900187444362,0.159618435076587,0.873794106936561,0.9999208767802,-5.16616623721699,"POF1B"
"ILMN_1705301",-0.032332601039363,5.24283705453572,-0.159614044654786,0.873797548392878,0.9999208767802,-5.16616672714434,"TEAD4"
"ILMN_1767475",-0.0351582066231977,10.3416491566556,-0.159590907299248,0.873815684777071,0.9999208767802,-5.16616930882046,"CERK"
"ILMN_1824647",-0.0216501506437976,4.804412897857,-0.159539616809942,0.873855889442842,0.9999208767802,-5.16617503050269,NA
"ILMN_1700923",0.02875540688692,8.01140225303459,0.15953147457734,0.873862271860435,0.9999208767802,-5.16617593863601,"ATG4C"
"ILMN_1719039",-0.030017449441103,8.06897334524664,-0.159502238886975,0.873885188787558,0.9999208767802,-5.16617919901921,"UBE2G1"
"ILMN_1677481",-0.0211608661522513,4.72712351709708,-0.159453061935612,0.873923737279983,0.9999208767802,-5.16618468191859,NA
"ILMN_2383611",-0.0225615743678915,11.405979230936,-0.159419675654903,0.873949908064922,0.9999208767802,-5.16618840330206,"PTPRE"
"ILMN_1701614",-0.0357689267858667,5.26139995856293,-0.159407246989646,0.873959650663635,0.9999208767802,-5.16618978845762,"CDC73"
"ILMN_1653205",-0.0311623335235582,10.4670177177348,-0.159342928518046,0.87401006902711,0.9999208767802,-5.16619695492872,"RBIS"
"ILMN_1766270",-0.0164759901495373,4.68410853890034,-0.159303958422946,0.874040617403651,0.9999208767802,-5.16620129563629,"OR51M1"
"ILMN_1743205",0.058000681422187,8.37046513315955,0.159298304899046,0.874045049176315,0.9999208767802,-5.16620192526939,"ABCA7"
"ILMN_2341132",0.0317366652408237,5.10136323715228,0.159236818449961,0.874093248397393,0.9999208767802,-5.16620877157555,"TNNT2"
"ILMN_1701933",0.0840508676833469,13.7906732194939,0.159141054480849,0.874168318720121,0.9999208767802,-5.16621942930923,"SNCA"
"ILMN_1678862",-0.0463138761086657,5.21602324632568,-0.159090362460432,0.874208057168124,0.9999208767802,-5.16622506831782,"FUT11"
"ILMN_1656315",-0.0275784087100965,6.56698597616844,-0.159003589836187,0.874276080651705,0.9999208767802,-5.16623471678855,"DMD"
"ILMN_1727205",0.030257295288235,5.05778542929936,0.15899232549754,0.87428491115148,0.9999208767802,-5.16623596891374,"ARHGEF10L"
"ILMN_1821599",-0.0181121807698053,4.79379599037677,-0.158976154944065,0.874297587828782,0.9999208767802,-5.16623776625072,NA
