"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1732909",-0.00572867304048597,4.84682018862268,-0.0931613273173679,0.926129974071988,0.997831763934438,-5.24389426040715,"ZNF483"
"ILMN_2150787",-0.00926263559503021,4.62910618847261,-0.093127875115549,0.92615642113095,0.997831763934438,-5.2438965732516,"HLA-C"
"ILMN_1771233",-0.00531739284354815,9.12505977114923,-0.0931069347697074,0.926172976453477,0.997831763934438,-5.24389802061903,"CHMP4B"
"ILMN_2044085",0.00694364874555886,7.15128143135089,0.0930866892846917,0.926188982454116,0.997831763934438,-5.24389941964931,"CNOT9"
"ILMN_1690870",0.00962235308645309,5.37280232998667,0.0930864245916167,0.926189191719621,0.997831763934438,-5.24389943793847,NA
"ILMN_1840705",0.00595463232653742,4.82664888252764,0.0930860960243503,0.926189451483866,0.997831763934438,-5.24389946064098,NA
"ILMN_1696711",-0.00469742597515271,4.79543066249292,-0.0930215469867304,0.92624048390658,0.997831763934438,-5.24390391913503,"KHDC1"
"ILMN_1793371",-0.00822220246051386,12.0339660592975,-0.0929917341960304,0.926264053982875,0.997831763934438,-5.24390597730334,"MARF1"
"ILMN_1653498",-0.0115670270392715,10.9915406262018,-0.0928924825591319,0.926342523086207,0.997831763934438,-5.24391282452871,"IGSF6"
"ILMN_1882047",-0.00459346632349517,4.8462568424954,-0.092890105420888,0.926344402478928,0.997831763934438,-5.24391298843437,NA
"ILMN_1759958",-0.00559511986356076,4.72875761215169,-0.0928809918791782,0.926351607753298,0.997831763934438,-5.24391361678185,"IL15RA"
"ILMN_2376833",0.0118490033361922,7.64763273716449,0.092782765703554,0.926429266929254,0.997831763934438,-5.24392038522857,"ZNF200"
"ILMN_1899850",-0.00658453773555173,4.81177629932158,-0.0927099729686477,0.926486818487924,0.997831763934438,-5.24392539652117,NA
"ILMN_1727107",0.00808377780741854,5.15056050798078,0.092674270989401,0.926515045413126,0.997831763934438,-5.24392785292649,"REST"
"ILMN_1752476",-0.00581792359231664,4.8413652822306,-0.0926601273913807,0.926526227740589,0.997831763934438,-5.24392882578773,"ATAT1"
"ILMN_1748578",-0.00713886465902558,9.55502017144115,-0.0926246189969844,0.926554301744375,0.997831763934438,-5.24393126756315,"RAD21"
"ILMN_2312498",0.00949374885279353,5.91951919245516,0.0925679542567242,0.926599102785879,0.997831763934438,-5.24393516224127,"SEMG1"
"ILMN_1771629",-0.0112202014328061,6.82333163292202,-0.0924939547852083,0.926657609606986,0.997831763934438,-5.24394024478222,"SDR39U1"
"ILMN_1709809",-0.00694250491892101,8.26097438588502,-0.0924928393841896,0.926658491488945,0.997831763934438,-5.24394032136076,"SNU13"
"ILMN_2290776",0.00766471862262336,5.5273565279296,0.0923984527868391,0.926733117753779,0.997831763934438,-5.24394679818608,"AGBL5"
"ILMN_2298366",-0.00821711328403241,5.19657494867633,-0.0923691610758408,0.926756277225278,0.997831763934438,-5.24394880684458,"TLR10"
"ILMN_2349393",-0.0186416166309934,4.97747860096972,-0.0923646654514822,0.92675983169329,0.997831763934438,-5.24394911507251,"MDK"
"ILMN_1718657",-0.00556603366240921,4.75414199773855,-0.0923591946770012,0.926764157166341,0.997831763934438,-5.24394949013823,"SPATA31D5P"
"ILMN_2347789",-0.0077870732636583,4.89143120987717,-0.0922003014457157,0.926889787221945,0.997831763934438,-5.24396037386201,"C4BPB"
"ILMN_1852349",-0.00658007580663156,4.87344988954915,-0.0921855533041383,0.926901448039407,0.997831763934438,-5.24396138311672,NA
"ILMN_1751460",-0.00688507633259866,4.7164210073381,-0.0920836561907928,0.926982014810435,0.997831763934438,-5.24396835179883,"FEV"
"ILMN_2177090",0.00788080928749124,10.5401041864188,0.0920464996570739,0.927011393478567,0.997831763934438,-5.24397089099496,"NBPF11"
"ILMN_1656149",-0.00997351791888584,5.08629692619827,-0.0919977910903954,0.927049906182362,0.997831763934438,-5.24397421808013,NA
"ILMN_1676265",0.00987162305014,5.19335474976493,0.0919865823317627,0.927058768705794,0.997831763934438,-5.24397498345594,"LEPR"
"ILMN_1911213",0.00462118995057187,4.79583109110267,0.0919518338211927,0.92708624366198,0.997831763934438,-5.24397735562128,NA
"ILMN_1883745",-0.00858862635843222,4.94986367695675,-0.0918761349197433,0.927146097587387,0.997831763934438,-5.243982520232,NA
"ILMN_1676248",-0.00519191055811058,4.75005547820091,-0.0918650035214237,0.927154899043952,0.997831763934438,-5.2439832793209,"SEMA4G"
"ILMN_2233334",0.00598622200930743,4.81536649800557,0.0918608784440874,0.927158160693017,0.997831763934438,-5.24398356060096,"MYH16"
"ILMN_2222065",0.00938568065355749,6.14001796367246,0.0917481176525666,0.927247319782964,0.997831763934438,-5.24399124462492,"FZD1"
"ILMN_1891714",0.00665507702702944,4.7755197448334,0.0917419860649133,0.92725216800908,0.997831763934438,-5.24399166218824,NA
"ILMN_1694482",-0.0071584973069605,5.96498542768022,-0.0917161953448291,0.927272560676731,0.997831763934438,-5.24399341824009,"CELSR1"
"ILMN_1737949",-0.00951421457321233,6.23711585476508,-0.0916849909954052,0.92729723395532,0.997831763934438,-5.24399554223813,"GALNS"
"ILMN_1902765",0.00550797377607065,4.74325855234093,0.0915646863422606,0.927392359515588,0.997831763934438,-5.24400372429756,NA
"ILMN_2396982",0.006593005261884,7.93232246740904,0.0915587330728461,0.927397066826655,0.997831763934438,-5.24400412890748,"BCL2L12"
"ILMN_1698164",0.0114821436721448,6.57320207667711,0.0915458926730435,0.92740721987112,0.997831763934438,-5.24400500150703,"LOC729737"
"ILMN_1738233",-0.00638071742653362,4.86133952763454,-0.0915230173027636,0.927425307706548,0.997831763934438,-5.24400655575349,"AMIGO3"
"ILMN_1818988",-0.00604195102255428,4.82565505839479,-0.0915111537862703,0.927434688349523,0.997831763934438,-5.24400736165656,NA
"ILMN_1904301",0.00509727216690115,4.85351391480013,0.0914403819775498,0.92749064879158,0.997831763934438,-5.24401216710173,NA
"ILMN_2160906",-0.00977412160749802,5.32129741277475,-0.0914239882847203,0.927503611608839,0.997831763934438,-5.24401327971246,"MYCT1"
"ILMN_2269564",0.00999800659224981,10.5941488432836,0.0913830817585443,0.927535957294711,0.997831763934438,-5.24401605509594,"ARID4B"
"ILMN_1739586",-0.00719635937332119,9.73149464718896,-0.0913717283086173,0.927544934737989,0.997831763934438,-5.2440168251729,"FEZ2"
"ILMN_1666845",-0.00690398226261668,4.83884125252356,-0.0913286462162223,0.927579000860901,0.997831763934438,-5.24401974645662,"KRT17"
"ILMN_1883168",0.00658585694438008,4.78126945755482,0.0912621098531451,0.927631613149581,0.997831763934438,-5.24402425540708,NA
"ILMN_1859036",0.00716127000041783,4.89041986240316,0.0912477168452341,0.92764299417346,0.997831763934438,-5.24402523034175,"GPR180"
"ILMN_1760245",0.00708013240828465,8.31343455523016,0.0912379392886449,0.92765072561714,0.997831763934438,-5.24402589255337,"TMEM42"
"ILMN_1662334",0.00655458434868517,9.24485225355193,0.091210428726755,0.927672479183742,0.997831763934438,-5.24402775540041,"DNAJA3"
"ILMN_1911845",-0.00484201891465136,4.72872045695749,-0.0911869030443008,0.927691081810466,0.997831763934438,-5.24402934797036,NA
"ILMN_1794740",-0.00751676697898029,5.97513243598678,-0.091160191237735,0.92771220387259,0.997831763934438,-5.24403115572698,"CD151"
"ILMN_2067032",-0.00855290145852694,5.63242402873303,-0.0911182745931795,0.927745349095838,0.997831763934438,-5.24403399142378,"TRAF3IP1"
"ILMN_1694305",-0.00501530537926342,9.69972737538976,-0.0911000510302314,0.927759759260466,0.997831763934438,-5.24403522385678,"SMS"
"ILMN_1674394",-0.01224362646018,9.4564825291068,-0.0910502902938539,0.927799107365302,0.997831763934438,-5.24403858784781,"APMAP"
"ILMN_1667162",0.0217391487827232,5.96343641541623,0.0910113872249982,0.927829869939151,0.997831763934438,-5.2440412165448,"NKX3-1"
"ILMN_1692394",0.00903150318415114,4.97512211098686,0.0909377429267435,0.92788810441912,0.997831763934438,-5.24404618964656,"MINAR1"
"ILMN_2189037",-0.0109514380378584,8.56456269867724,-0.090855860554786,0.927952853650475,0.997831763934438,-5.24405171432996,"CFAP44"
"ILMN_1787464",0.00923511207243283,5.10880268189617,0.0908416957599476,0.927964054640805,0.997831763934438,-5.24405266953773,"RABL2B"
"ILMN_2088990",0.0212529725585512,5.94060422274307,0.0907871131545044,0.92800721666239,0.997831763934438,-5.24405634894225,"TASL"
"ILMN_1746196",-0.00539530014079159,4.7505762561164,-0.0906949137327936,0.928080125245815,0.997831763934438,-5.24406255906948,"ABCC9"
"ILMN_1736729",-0.0261910095013943,7.27955907405952,-0.0906318808862081,0.92812997011939,0.997831763934438,-5.24406680104085,"OAS2"
"ILMN_1797104",-0.00514009014276212,4.71176026128111,-0.0905999967349645,0.928155183457191,0.997831763934438,-5.24406894565105,"C10orf95"
"ILMN_1658743",0.010813108741743,8.41566390886588,0.0905889184544546,0.928163943953293,0.997831763934438,-5.24406969062818,"CCNDBP1"
"ILMN_1712719",-0.0130616795112189,6.83169786916991,-0.0905509557460224,0.928193964217859,0.997831763934438,-5.24407224280205,"MAP7"
"ILMN_1656016",0.00849130779536866,8.09706312064617,0.0904974431346163,0.92823628125995,0.997831763934438,-5.24407583855568,"DHX9"
"ILMN_2342835",0.0180037147782729,7.02678326501204,0.0904785482100701,0.928251223158053,0.997831763934438,-5.24407710768328,"P2RY14"
"ILMN_1915132",-0.00563213783035871,4.7218060790593,-0.0904520181616642,0.928272202871888,0.997831763934438,-5.24407888919707,NA
"ILMN_1891871",0.00754655180328667,5.05425732432513,0.0903005186765672,0.928392008228351,0.997831763934438,-5.24408905250145,NA
"ILMN_2096604",-0.00662302146016192,7.34849729647765,-0.0902271569894982,0.92845002303948,0.997831763934438,-5.24409396783155,"PSME3IP1"
"ILMN_1655935",0.00670574381934608,9.01438879765328,0.0901617675817473,0.928501733659659,0.997831763934438,-5.24409834564239,"ADCY7"
"ILMN_1798181",0.0234022659596475,10.3704923368154,0.0901465186688831,0.928513792702394,0.997831763934438,-5.24409936609859,"IRF7"
"ILMN_1792960",-0.00727735739470808,4.7696582378142,-0.0901234109997307,0.928532066586121,0.997831763934438,-5.24410091213338,NA
"ILMN_1863116",-0.00841722161420294,4.77393631761201,-0.0901021843430495,0.928548852971763,0.997831763934438,-5.24410233196858,NA
"ILMN_2412384",-0.0122961326525147,5.23983756128162,-0.0900702446307799,0.928574111477796,0.997831763934438,-5.24410446776206,"CCNE2"
"ILMN_1840388",0.00440091075408028,4.75162745605108,0.0900684006201247,0.92857556975726,0.997831763934438,-5.24410459104707,NA
"ILMN_1809040",-0.00961808997368185,8.01159233443358,-0.090015243644556,0.928617607432686,0.997831763934438,-5.24410814387802,"LDLRAP1"
"ILMN_1869704",0.00451266077663537,4.76468568301538,0.0900095218438035,0.928622132367558,0.997831763934438,-5.24410852617868,NA
"ILMN_2101920",0.0093199173848173,9.27642440868962,0.0899770727144085,0.928647793948675,0.997831763934438,-5.24411069379948,"HNRNPH1"
"ILMN_1799128",-0.00728702661170288,7.62511224094582,-0.0899574303310909,0.928663327672565,0.997831763934438,-5.24411200554256,"SLC30A9"
"ILMN_1715437",-0.00509289879352554,4.74412208081981,-0.0899050804486032,0.928704727501173,0.997831763934438,-5.24411550013539,"KNL1"
"ILMN_1715745",-0.00552852141190535,4.9031353211015,-0.0898933562512707,0.928713999368879,0.997831763934438,-5.2441162825002,"SLC25A53"
"ILMN_1803300",0.0090935981493383,4.72477911007486,0.0898837401381838,0.928721604104025,0.997831763934438,-5.24411692411477,"SLC25A47"
"ILMN_1742410",0.0205615022462909,10.3196515257084,0.0898790887347973,0.928725282587587,0.997831763934438,-5.2441172344451,"BCL2L1"
"ILMN_1709717",-0.010218809345754,5.65212473707708,-0.0897882755240495,0.928797100990541,0.997831763934438,-5.24412329006531,"LRRC15"
"ILMN_1908065",-0.00532013903567802,4.92012461248207,-0.0897470277223943,0.928829721455273,0.997831763934438,-5.24412603853653,NA
"ILMN_1808907",0.00901172127398681,5.09751990943798,0.0896292223342346,0.928922887497907,0.997831763934438,-5.2441338813299,"H2BC15"
"ILMN_1656292",0.00694446670860893,13.1723626019944,0.0894795102369844,0.929041288313115,0.997831763934438,-5.24414383342654,"RPL21"
"ILMN_1715088",-0.00544658123877145,4.71587680311897,-0.0894513554457281,0.929063554899042,0.997831763934438,-5.24414570315558,"KCNA7"
"ILMN_1762167",-0.00844151447794805,6.69808692376335,-0.0894468404906895,0.929067125615766,0.997831763934438,-5.24414600293409,"GTDC1"
"ILMN_1813475",0.0111790795998788,7.47904437279283,0.0893790965774711,0.929120702034164,0.997831763934438,-5.24415049909645,"HERC2"
"ILMN_1704019",0.00805731438875862,4.99271490722055,0.0893482656622872,0.929145085293828,0.997831763934438,-5.24415254421624,"OGFOD2"
"ILMN_2365711",0.00648089216881731,11.6821483796642,0.0893433881563036,0.929148942775434,0.997831763934438,-5.24415286769323,"SEPTIN2"
"ILMN_1792589",0.00602699253040345,4.87910917012735,0.0893119282451118,0.929173823571043,0.997831763934438,-5.24415495369558,"PMCHL1"
"ILMN_1724738",-0.00595824166919273,4.87213024112799,-0.0893100110608531,0.929175339822689,0.997831763934438,-5.24415508079397,"TFR2"
"ILMN_1703100",-0.00771760203081628,5.39128063015247,-0.0892717538807041,0.929205596496314,0.997831763934438,-5.24415761645672,"TLK2"
"ILMN_1844128",-0.0070769834247118,5.13458327442864,-0.0892648916057512,0.929211023713869,0.997831763934438,-5.24415807116928,NA
"ILMN_2160819",-0.00500251932770213,14.925578055799,-0.0892368798079832,0.929233177644263,0.997831763934438,-5.24415992694297,"RPS27"
"ILMN_1777523",0.00482060247179672,4.84084782589888,0.0891798913969626,0.929278248731084,0.997831763934438,-5.24416370061197,"GALE"
"ILMN_1691946",0.00656574135439392,6.2031505911435,0.0891725360155592,0.929284065984052,0.997831763934438,-5.24416418749637,"ATPSCKMT"
"ILMN_1769550",-0.0124858630473604,7.73959686473147,-0.0891475776941755,0.929303805148384,0.997831763934438,-5.24416583929604,"SLFN5"
"ILMN_1699859",-0.00523110675510141,8.68127997712782,-0.0890890176376866,0.929350119599767,0.997831763934438,-5.24416971312207,"GNPAT"
"ILMN_1714643",-0.0120587017511765,7.72001679681485,-0.0890809521446618,0.929356498521455,0.997831763934438,-5.24417024646587,"MGAM"
"ILMN_1746836",-0.00862183680582951,9.42619014900987,-0.0890347284923494,0.929393056458291,0.997831763934438,-5.2441733021487,"PTAFR"
"ILMN_1651949",-0.00736824652320123,6.58002075780161,-0.0889080861653116,0.929493217701553,0.997831763934438,-5.24418166590484,"SCYL3"
"ILMN_2374362",0.00867856100293818,6.30928201362946,0.0888776420574102,0.929517296076237,0.997831763934438,-5.24418367473083,"ABHD17B"
"ILMN_2405031",-0.00799977734038593,6.61520579589755,-0.0888704902918478,0.929522952447729,0.997831763934438,-5.24418414653363,"TRIM24"
"ILMN_1769394",0.00851449996908848,6.39954057448071,0.0888159894793573,0.929566057566278,0.997831763934438,-5.24418774071198,"PLCD1"
"ILMN_1652602",-0.00879999522962599,5.08857807554786,-0.0888051659578107,0.929574617999367,0.997831763934438,-5.24418845423108,"LMNTD2"
"ILMN_1708537",-0.00705746859152745,9.5623968822792,-0.0887476339538581,0.929620120786141,0.997831763934438,-5.24419224545482,"RBPJ"
"ILMN_1715653",-0.0113150878285828,4.84397307554515,-0.0887321526729108,0.929632365166718,0.997831763934438,-5.24419326521546,"TMEM252"
"ILMN_2341132",-0.00764336203049415,5.10136323715228,-0.0887086490650674,0.929650954560418,0.997831763934438,-5.24419481307133,"TNNT2"
"ILMN_1913480",-0.00726729544795746,5.01300227805195,-0.0887059751202678,0.929653069430261,0.997831763934438,-5.24419498914093,NA
"ILMN_1750338",-0.00975348129563691,5.71378320115314,-0.0886889857141623,0.929666506661481,0.997831763934438,-5.24419610770795,"PROSER2"
"ILMN_1778478",0.00966212943771838,6.32574136029762,0.0886221630196187,0.929719358149719,0.997831763934438,-5.24420050517548,"CCDC28B"
"ILMN_1764927",0.00861860491562882,5.04118218840322,0.0885128602045778,0.929805808754737,0.997831763934438,-5.24420769103237,"CDC42EP1"
"ILMN_2363097",-0.00708344822520202,4.70330180160616,-0.0884866729881143,0.929826521071634,0.997831763934438,-5.24420941133306,"SLC9A6"
"ILMN_1724064",-0.00637409945385697,5.10950429117199,-0.0884756072726298,0.929835273318787,0.997831763934438,-5.24421013811335,"RPS2P32"
"ILMN_1661903",0.00908687297410726,5.26562115126345,0.0884523368242743,0.929853678728797,0.997831763934438,-5.24421166618653,"CYLC2"
"ILMN_2157544",0.00747803477790265,7.03311968250335,0.0884450907018019,0.929859409947916,0.997831763934438,-5.2442121419271,"GBF1"
"ILMN_1768598",-0.00962288143403323,6.64132654754083,-0.0883754289864141,0.92991450809727,0.997831763934438,-5.24421671354471,"LAIR1"
"ILMN_2198499",0.0147708129544037,5.89415156755942,0.0883143402191674,0.929962825854271,0.997831763934438,-5.24422071959094,"SLC25A51"
"ILMN_2110561",0.00664485298376361,6.92180587339929,0.0882969226455082,0.929976602217792,0.997831763934438,-5.24422186128389,"IFNA8"
"ILMN_1745356",0.00789025571011076,4.90083606982059,0.0882945832683107,0.929978452540918,0.997831763934438,-5.24422201460902,"CXCL9"
"ILMN_1666380",-0.00628603779590725,4.93718830322222,-0.0882751611213163,0.92999381444277,0.997831763934438,-5.24422328739924,"STARD13"
"ILMN_1661599",0.0134563741335085,9.38223180741137,0.0882690878952538,0.929998618052263,0.997831763934438,-5.2442236853381,"DDIT4"
"ILMN_2088124",-0.00772082390998552,12.4736278727715,-0.0882677721644128,0.929999658728041,0.997831763934438,-5.24422377154574,"TMEM154"
"ILMN_2373763",-0.0111775018437341,6.59829973742734,-0.0882207952660408,0.930036815131834,0.997831763934438,-5.24422684866477,"CASP7"
"ILMN_1701911",0.0118907432809943,5.86925213475053,0.0881977066784962,0.930055077120456,0.997831763934438,-5.24422836043204,"DCANP1"
"ILMN_1746027",0.00565174168532001,4.75840725570013,0.0881818891024725,0.930067588102247,0.997831763934438,-5.2442293958883,"GNAL"
"ILMN_1678535",-0.00692979437821956,4.72831751935518,-0.0880476254268857,0.930173785266617,0.997831763934438,-5.24423817763277,"ESR1"
"ILMN_1780991",-0.00560463204595701,4.72004835552788,-0.0880177898601137,0.930197384173069,0.997831763934438,-5.24424012726241,"DND1"
"ILMN_1703263",0.0144913740998924,7.36657436895053,0.0879654189706981,0.930238807896805,0.997831763934438,-5.24424354788397,"SP140"
"ILMN_2137499",-0.00618850404598198,4.98763868278005,-0.0879642164395607,0.930239759063337,0.997831763934438,-5.24424362640378,"NOC2L"
"ILMN_1684312",-0.00803670872621798,5.64360962538865,-0.0879169182034138,0.930277170649271,0.997831763934438,-5.24424671391216,"NHLRC4"
"ILMN_1705999",0.00523430778895168,4.80288402702214,0.0879066560895378,0.930285287716129,0.997831763934438,-5.24424738357767,NA
