"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2347592",0.0810179855461027,5.37625993933968,0.275916133947567,0.783673377922028,0.999951252394461,-4.66160667876674,"NMB"
"ILMN_2286014",-0.120751138214116,13.0622801818556,-0.275881777170454,0.783699626243398,0.999951252394461,-4.66160796458558,"CATSPER2"
"ILMN_2410965",-0.0991663685819382,9.0769013145435,-0.275842770136305,0.783729427633219,0.999951252394461,-4.66160942424946,"MRI1"
"ILMN_2347044",-0.0631422768485603,5.97171928741105,-0.275777690048891,0.783779149572309,0.999951252394461,-4.66161185912378,"SLC25A14"
"ILMN_1678707",-0.0907828203153682,7.97433015107624,-0.275736215481479,0.783810837094842,0.999951252394461,-4.66161341053466,"TAF15"
"ILMN_1765773",0.107758380530827,5.49829011252335,0.275617642308425,0.783901431756923,0.999951252394461,-4.66161784464019,"DTHD1"
"ILMN_1769383",-0.087483672772811,10.57753788815,-0.275544196971207,0.783957548452197,0.999951252394461,-4.66162059021534,"GIMAP5"
"ILMN_1813669",-0.0584893602488421,8.40705560920016,-0.275406170935599,0.784063011845924,0.999951252394461,-4.66162574801343,"ANKS1A"
"ILMN_1765417",0.0754582234511625,5.3405339213518,0.275398217004552,0.784069089436384,0.999951252394461,-4.66162604515996,"RBBP9"
"ILMN_2073520",-0.0695778093911016,5.06094753967737,-0.275262542026294,0.784172760631818,0.999951252394461,-4.66163111245206,NA
"ILMN_1737912",-0.0533005097116764,4.89231140080778,-0.275236655018905,0.784192541712665,0.999951252394461,-4.66163207901748,"GLRX2"
"ILMN_1658805",0.0639519840516798,5.01221585255298,0.275128683421838,0.78427504776973,0.999951252394461,-4.66163610947064,"BABAM2"
"ILMN_1794473",0.0836688314502536,5.73174243105011,0.275107811649712,0.784290997137156,0.999951252394461,-4.66163688840799,"JADE1"
"ILMN_1667110",0.0511574822579764,5.01982553812055,0.275061998591844,0.784326005957013,0.999951252394461,-4.66163859795137,NA
"ILMN_2323366",0.0691408429208804,7.38637542568092,0.275034006025643,0.784347397168866,0.999951252394461,-4.66163964237238,"SDHC"
"ILMN_1657344",0.0505678332083855,4.87248290918962,0.275022453343721,0.784356225485347,0.999951252394461,-4.6616400733797,"PLAG1"
"ILMN_1744608",-0.0569374502820661,4.88605986300079,-0.27491330252255,0.78443963765473,0.999951252394461,-4.66164414468834,NA
"ILMN_1674128",-0.09398104950529,6.25002409066743,-0.274874861784123,0.784469014360531,0.999951252394461,-4.66164557813912,"CWC22"
"ILMN_1679728",-0.0661999267671798,4.87436891314974,-0.274861735942976,0.784479045300869,0.999951252394461,-4.66164606755458,"WDR87"
"ILMN_1754531",0.0528016861550646,7.43455039886762,0.274793791419292,0.78453096998741,0.999951252394461,-4.66164860059012,"AP4E1"
"ILMN_1787064",-0.0705625008376641,5.94175899482411,-0.274781971137487,0.784540003405221,0.999951252394461,-4.66164904119769,"ANKRD17"
"ILMN_2228845",-0.0852795864790455,5.31538786145241,-0.274721933609663,0.784585886365408,0.999951252394461,-4.66165127883883,"CCL28"
"ILMN_1886963",0.105673152813045,5.9355276150817,0.274710609591759,0.784594540696501,0.999951252394461,-4.66165170083847,NA
"ILMN_2268409",-0.108482578803399,7.06968512134618,-0.274701562816573,0.784601454674497,0.999951252394461,-4.66165203796219,"VPS13B"
"ILMN_1752294",0.0820880792451392,5.33110261170871,0.274681511511988,0.784616778902131,0.999951252394461,-4.66165278512503,"PCDH9"
"ILMN_2413251",-0.0718993320003865,6.23765257206829,-0.274503568089942,0.784752776084176,0.999951252394461,-4.66165941337449,"EWSR1"
"ILMN_1658909",0.0880348169716703,5.89949322876902,0.274494188550855,0.784759944791162,0.999951252394461,-4.66165976263623,"OSGEPL1"
"ILMN_1732772",0.0686701479636691,7.14598467364274,0.274423642936967,0.784813862843326,0.999951252394461,-4.66166238913161,"PPME1"
"ILMN_1765493",0.097284689233385,8.70597482043875,0.27441431974089,0.784820988646746,0.999951252394461,-4.66166273619482,"SHKBP1"
"ILMN_1657446",-0.0602105977173288,7.75530772236767,-0.274330494913773,0.784885057556134,0.999951252394461,-4.66166585611223,"NTPCR"
"ILMN_2054362",-0.0673136643045991,7.31209845341717,-0.274324918138127,0.784889320044984,0.999951252394461,-4.66166606364335,"SLC25A40"
"ILMN_1903083",-0.0553587366237431,4.90634745208784,-0.274287632347803,0.78491781880951,0.999951252394461,-4.66166745106874,NA
"ILMN_2362902",-0.0425935825131929,11.9071740517943,-0.274152289653802,0.78502126820439,0.999951252394461,-4.66167248567073,"RASSF5"
"ILMN_1839229",0.101349919337989,5.44787503570545,0.27411688372891,0.785048331421571,0.999951252394461,-4.66167380232497,NA
"ILMN_2398408",-0.0800312206944349,6.10232847739246,-0.27411385397903,0.785050647283073,0.999951252394461,-4.66167391498563,"TCEAL1"
"ILMN_1707137",0.241167545195821,5.8483720796599,0.273947751519411,0.785177614648637,0.999951252394461,-4.66168008957773,"LIAT1"
"ILMN_1717052",-0.135405452273406,7.37340649763259,-0.273939174338473,0.785184171135403,0.999951252394461,-4.66168040831956,"STARD10"
"ILMN_1796113",0.0558963319902617,8.1011514958168,0.273930592890252,0.785190730899809,0.999951252394461,-4.66168072721003,"BCDIN3D"
"ILMN_2105966",-0.079824165118856,8.07470717681173,-0.273827994651228,0.785269159468406,0.999951252394461,-4.66168453903707,"SLC35A4"
"ILMN_2208495",-0.0643555430330387,8.30692143069582,-0.273777302488534,0.785307910607624,0.999951252394461,-4.66168642187605,"CERS5"
"ILMN_1810420",0.102077348839734,10.1005951171104,0.27377315862042,0.785311078372183,0.999951252394461,-4.66168657577477,"DYSF"
"ILMN_1814552",0.0464152926992933,4.89776740841121,0.273715226110048,0.785355365046932,0.999951252394461,-4.66168872708212,NA
"ILMN_1670093",-0.0953727327751674,5.64890253640722,-0.273702391486493,0.785365176608618,0.999951252394461,-4.66168920363093,"H2BC18"
"ILMN_2401769",-0.0660468348765024,7.22096782595384,-0.273611100496076,0.78543496596881,0.999951252394461,-4.66169259261868,"PHF14"
"ILMN_2107933",0.0879582224765526,5.68696302160647,0.273547073537776,0.785483913811538,0.999951252394461,-4.66169496881505,"ZNF285"
"ILMN_1811755",-0.0890622325129495,5.33340181640939,-0.273532280047384,0.785495223381782,0.999951252394461,-4.66169551775883,"ZKSCAN8"
"ILMN_1674138",0.0575424874108049,4.96900820556001,0.273504766102958,0.785516257817231,0.999951252394461,-4.66169653864345,NA
"ILMN_1683096",0.0742381916126142,7.99745690078562,0.273503444194498,0.785517268421501,0.999951252394461,-4.66169658768932,"ASB1"
"ILMN_1814204",-0.0780664793777905,13.8777326974006,-0.273500940985563,0.785519182135695,0.999951252394461,-4.66169668056353,"AK1"
"ILMN_1789346",-0.143734782218996,5.38894046560168,-0.273497958177739,0.785521462507081,0.999951252394461,-4.66169679123073,NA
"ILMN_1793267",0.0694868694081043,5.18344869339826,0.273440126542803,0.785565675453022,0.999951252394461,-4.66169893664473,"ETHE1"
"ILMN_1651950",-0.167847137949968,6.8940107705717,-0.273408316742087,0.785589994712462,0.999951252394461,-4.66170011651912,"TPST1"
"ILMN_1728498",0.059429783759525,6.76187380562559,0.273329417118293,0.785650316057339,0.999951252394461,-4.66170304243802,"PCBP4"
"ILMN_2408908",0.0835085904477597,7.11071631729101,0.273210880290577,0.785740943829361,0.999951252394461,-4.66170743668646,"MAP4K5"
"ILMN_1723274",-0.0915074732390857,5.33507871302227,-0.273205353695526,0.785745169280995,0.999951252394461,-4.66170764151519,"GPR55"
"ILMN_1805024",-0.0704493753623363,6.8814265199936,-0.273158406683248,0.785781063674254,0.999951252394461,-4.66170938131665,"ERBIN"
"ILMN_1784202",0.0809621065165641,5.15126631716925,0.273153984662793,0.785784444653498,0.999951252394461,-4.66170954517623,NA
"ILMN_2329114",0.103696868945886,6.22543863825485,0.273142754610684,0.785793030922159,0.999951252394461,-4.66170996129807,"COLQ"
"ILMN_1794612",-0.0705144516767358,10.1559798869052,-0.273134519195987,0.785799327569198,0.999951252394461,-4.66171026644486,"UBA7"
"ILMN_1686165",-0.0500279262092156,5.06705223581798,-0.272922670805053,0.785961307914732,0.999951252394461,-4.66171811291651,"KRT3"
"ILMN_1817048",0.0863059364686414,4.99384915786265,0.272867438659551,0.786003540257068,0.999951252394461,-4.6617201576174,NA
"ILMN_1811927",0.210810526559092,8.74840692062891,0.272692903645043,0.786136999811033,0.999951252394461,-4.66172661621933,"OR2W3"
"ILMN_1799598",0.0721641926300793,5.88686610446092,0.272652946393771,0.78616755434257,0.999951252394461,-4.66172809424392,"SIRT5"
"ILMN_2239754",-0.328824686564188,9.28807263262991,-0.272638555472665,0.786178558882495,0.999951252394461,-4.66172862651343,"IFIT3"
"ILMN_1756220",-0.0811419523127079,9.77721072455418,-0.272542423841881,0.78625207054815,0.999951252394461,-4.66173218136707,"DDX18"
"ILMN_1659371",0.0699791644340269,5.32046961014789,0.272451961417545,0.786321248772328,0.999951252394461,-4.66173552543999,"ADRA2A"
"ILMN_1811489",-0.0415980874245001,9.85633150232062,-0.272414236668791,0.786350098070884,0.999951252394461,-4.66173691966298,"OXSR1"
"ILMN_2402674",0.0771909407941049,8.576013582141,0.272371858144708,0.786382506617086,0.999951252394461,-4.6617384856501,"DPM3"
"ILMN_1673566",0.0966987900281181,5.28353293975795,0.272343145404078,0.786404464610342,0.999951252394461,-4.66173954651633,"ADAMTS1"
"ILMN_1721621",0.0794066410473433,10.770200688181,0.272340900600111,0.786406181325662,0.999951252394461,-4.66173962945171,"NKTR"
"ILMN_1725707",0.0657761437456177,8.43907816760005,0.272225538453879,0.786494406040468,0.999951252394461,-4.6617438906471,"ATG16L1"
"ILMN_1777046",0.0832535611867817,5.0666158728029,0.272215263342399,0.78650226420349,0.999951252394461,-4.66174427009746,"CTBP2"
"ILMN_1859207",0.104834226997525,7.09398801006709,0.272170181557729,0.786536741953834,0.999951252394461,-4.66174593475767,NA
"ILMN_2113126",0.212793497288296,7.25938082922759,0.272117919729947,0.786576711412564,0.999951252394461,-4.66174786420011,"RNASE3"
"ILMN_1691376",-0.0661992159624065,5.18508466331315,-0.272113916313535,0.786579773219623,0.999951252394461,-4.66174801198613,"JAG1"
"ILMN_2355738",-0.0661110750102073,5.27767169144247,-0.272047922811482,0.786630245443106,0.999951252394461,-4.66175044782283,"INCENP"
"ILMN_1904238",-0.107645531944723,6.24010466999178,-0.271956465601395,0.786700193986048,0.999951252394461,-4.66175382255966,NA
"ILMN_1658800",0.0557240535442867,8.31616274990807,0.271873610299061,0.786763565123352,0.999951252394461,-4.6617568789147,"BRPF3"
"ILMN_1696469",-0.0618486211143823,4.89718682191861,-0.271822460770947,0.786802687107646,0.999951252394461,-4.66175876524895,"PKP4"
"ILMN_1660241",0.0566332331292694,4.89169830775542,0.271819906783314,0.78680464055296,0.999951252394461,-4.66175885942775,NA
"ILMN_1658607",-0.0687187946544887,6.60620115859701,-0.271721972731752,0.786879547521629,0.999951252394461,-4.66176247010102,"DLEU2L"
"ILMN_1681721",-0.294731935426469,6.36123301301388,-0.271616700565231,0.786960069466912,0.999951252394461,-4.6617663498754,"OASL"
"ILMN_1780840",-0.051060582090702,4.88710571909494,-0.271606888553034,0.786967574725885,0.999951252394461,-4.66176671141798,"SPATA31H1"
"ILMN_1682968",0.0791585737848133,6.44335415036076,0.27145107498289,0.787086760059597,0.999951252394461,-4.6617724509292,"BANP"
"ILMN_1722642",-0.0783495324474179,5.27554330844658,-0.27139048881279,0.787133105180051,0.999951252394461,-4.66177468178204,"REEP3"
"ILMN_2302716",-0.0879567146035067,6.53946886031494,-0.271294194987047,0.787206766307407,0.999951252394461,-4.66177822641261,"ALDH18A1"
"ILMN_1827176",0.054067883787112,4.86975940532102,0.271268288301009,0.787226584274616,0.999951252394461,-4.66177917983885,NA
"ILMN_1729208",0.0901545638724719,7.66924406883457,0.271146269499252,0.787319927512657,0.999951252394461,-4.66178366919616,"BEX3"
"ILMN_1904682",0.0563348390223207,5.00377324626088,0.27102406032958,0.78741341952933,0.999951252394461,-4.66178816354336,NA
"ILMN_1713759",0.0691667465688484,9.88057545068196,0.271003915927263,0.787428830629538,0.999951252394461,-4.66178890417754,"UBE2J1"
"ILMN_1775664",-0.0915812478982285,6.09458109792004,-0.270998650839106,0.787432858601383,0.999951252394461,-4.66178909774608,"LINC00954"
"ILMN_1776703",-0.0563009377238541,7.05523121072862,-0.270890649984167,0.787515484225312,0.999951252394461,-4.66179306752206,NA
"ILMN_1814589",-0.0881031191679005,6.41985426911404,-0.270815577136695,0.787572919857098,0.999951252394461,-4.66179582603925,"KIF22"
"ILMN_1677800",0.0896464448470291,6.12562090108433,0.270806098825653,0.787580171468594,0.999951252394461,-4.66179617426134,"SGTA"
"ILMN_1706546",-0.074720745789296,8.87020614259904,-0.270718711045768,0.78764703049873,0.999951252394461,-4.66179938421517,"MAX"
"ILMN_1794122",0.0822905752420486,5.38433826307079,0.270533579930616,0.787788676747755,0.999951252394461,-4.66180618110138,"ZNF79"
"ILMN_2413808",0.0554628760939218,10.8946477665987,0.270521058195833,0.78779825755221,0.999951252394461,-4.66180664065614,"CD53"
"ILMN_2211739",0.0647660315403236,5.41761869123296,0.270457769782041,0.787846682171642,0.999951252394461,-4.66180896305299,"SLC15A2"
"ILMN_2150465",-0.10855627898112,12.4534606439935,-0.270175630845197,0.788062568759504,0.999951252394461,-4.66181930969114,"TMEM267"
"ILMN_1726981",0.0818892506253888,10.1426046152018,0.270159291190599,0.78807507202139,0.999951252394461,-4.66181990857208,"VEGFB"
"ILMN_1741801",0.0855351493518539,6.37469691862295,0.270118608526894,0.788106203033438,0.999951252394461,-4.66182139951631,"CDC7"
"ILMN_1840894",0.0664822251932303,5.54401158985029,0.270018415767519,0.788182873587477,0.999951252394461,-4.66182507044267,NA
"ILMN_2388177",-0.0685522077054224,5.1187084241536,-0.269984807240607,0.78820859232954,0.999951252394461,-4.66182630150989,"SPATA7"
"ILMN_1652931",0.0756724502512304,5.11908766756349,0.269938462791928,0.788244057555709,0.999951252394461,-4.66182799883886,"CLDN25"
"ILMN_1813134",0.0915772758836351,5.70163277426853,0.26984449962189,0.788315964534122,0.999951252394461,-4.66183143927629,"RORA"
"ILMN_2191822",0.0887137531644068,5.22370842568408,0.269838441332263,0.788320600811106,0.999951252394461,-4.66183166105812,"ALG14"
"ILMN_2189859",0.068256531440388,7.32408740631204,0.269802023419217,0.788348470808539,0.999951252394461,-4.66183299414046,"TMEM192"
"ILMN_1863592",-0.0519977027306311,6.11049129680944,-0.269728905491052,0.788404427532313,0.999951252394461,-4.661835670091,NA
"ILMN_1689212",-0.0672312146566806,4.92780721566269,-0.269690309358715,0.788433965379905,0.999951252394461,-4.66183708233102,"RSPH4A"
"ILMN_1753534",0.0902414121301867,13.3680028721384,0.26967452069619,0.788446048626551,0.999951252394461,-4.66183765998331,"RPS18"
"ILMN_1912417",0.0670363082392872,4.90015765714108,0.269651984402316,0.788463296004436,0.999951252394461,-4.6618384844497,NA
"ILMN_1664798",-0.0684248098955356,7.1827180062984,-0.269646240409812,0.788467691988715,0.999951252394461,-4.6618386945766,"GRHPR"
"ILMN_1659259",-0.106946858305894,6.29067778710098,-0.269543688754461,0.788546177843207,0.999951252394461,-4.66184244537476,"PRPF6"
"ILMN_1805344",0.0489308611679706,13.0458026215949,0.269538686737862,0.788550006092837,0.999951252394461,-4.66184262828582,"DDX5"
"ILMN_1770732",0.0823717286975194,10.9780125022091,0.269529530735204,0.788557013572945,0.999951252394461,-4.66184296308885,"COPS3"
"ILMN_1847510",0.0776938981441729,5.20075071317517,0.269487427610721,0.788589237119789,0.999951252394461,-4.66184450250736,NA
"ILMN_1783392",-0.106717559459887,6.14868360311842,-0.269467971285188,0.788604128107462,0.999951252394461,-4.66184521380908,"BTN2A1"
"ILMN_1745242",0.233465819319243,7.33009665103526,0.269458106197667,0.788611678427628,0.999951252394461,-4.66184557444623,"PLSCR1"
"ILMN_1676026",-0.0569597544766123,7.81970873623117,-0.269406283274321,0.788651341833597,0.999951252394461,-4.6618474687166,"MRPS26"
"ILMN_2391324",0.0679814696392984,4.99544620056323,0.26937397362264,0.788676070766725,0.999951252394461,-4.66184864953976,"RCCD1"
"ILMN_1765460",-0.0652262003500192,5.2322776031131,-0.269361280679587,0.788685785661782,0.999951252394461,-4.66184911339111,"AMIGO1"
"ILMN_1907956",0.0603843686347181,5.10430782650503,0.269280065678238,0.788747946609198,0.999951252394461,-4.6618520808002,NA
"ILMN_1758111",0.0683920718873385,6.48239016660632,0.269096617646504,0.78888836053015,0.999951252394461,-4.66185878029193,"PIBF1"
"ILMN_1704554",0.0695644943235165,8.07863227102587,0.26906032779294,0.788916138173048,0.999951252394461,-4.66186010505318,"CASP4LP"
"ILMN_1712929",-0.0640246417428993,6.65815823096477,-0.269005117177975,0.788958399020094,0.999951252394461,-4.66186212017593,"DNAJB12"
"ILMN_1733270",0.094364240663354,6.84535259567042,0.268962328211865,0.788991152181804,0.999951252394461,-4.66186368164005,"CD163"
"ILMN_1895378",0.0512606238067346,4.94100336062115,0.268948501242777,0.789001736229597,0.999951252394461,-4.66186418616393,NA
"ILMN_1800082",0.0671930896699164,4.95819498009775,0.268922928220316,0.789021311564513,0.999951252394461,-4.66186511921442,"B3GNT3"
"ILMN_2095506",-0.105528610855338,7.39877013801835,-0.268922767270888,0.789021434766612,0.999951252394461,-4.66186512508651,"SPOPL"
"ILMN_2102330",-0.103053617395628,5.38730065813477,-0.268761755043584,0.789144687653465,0.999951252394461,-4.66187099770463,"COL8A2"
"ILMN_1768814",0.0587403397884529,8.06317992346356,0.268714678722262,0.789180725025795,0.999951252394461,-4.66187271406373,"KLHL6"
"ILMN_1799628",-0.0831197677882776,5.32824778756244,-0.268701892425428,0.789190513137889,0.999951252394461,-4.66187318018862,"NBR1"
"ILMN_1732923",0.130285084140807,8.26770890407008,0.268653639140841,0.789227452097198,0.999951252394461,-4.66187493906497,"SIPA1L2"
"ILMN_2094938",-0.0985814656535173,7.26335109504262,-0.268318416906636,0.789484085593544,0.999951252394461,-4.66188714954564,"OMA1"
"ILMN_1744862",0.0796458852629833,7.02758220663123,0.268259062993606,0.789529527158088,0.999951252394461,-4.66188930993314,"TGFBR2"
"ILMN_1826609",-0.063540847168421,4.96324469378553,-0.268052819989462,0.789687433248784,0.999951252394461,-4.66189681315141,NA
"ILMN_1653404",-0.0689503480218963,7.48716098401151,-0.268030744510447,0.789704335451824,0.999951252394461,-4.6618976159276,"NKIRAS2"
"ILMN_1664718",-0.102653294309415,6.29571627081393,-0.268002900356784,0.789725654615103,0.999951252394461,-4.66189862838821,"CYP51A1"
"ILMN_1683609",0.0662407823091833,9.96346199311446,0.267980181726698,0.789743049488318,0.999951252394461,-4.66189945439855,"UBA1"
