"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2335813",0.115263951611299,6.64163028987879,0.389296009113315,0.698599404068953,0.973167283925428,-6.18533774771657,"GCH1"
"ILMN_2387636",0.0551089843093879,9.21283279299262,0.389282457844417,0.69860936776294,0.973167283925428,-6.18534291383484,"EIF6"
"ILMN_1670306",-0.0690337608056943,5.01874080341256,-0.389277781690402,0.698612805960197,0.973167283925428,-6.18534469647251,"SCGB3A2"
"ILMN_1767459",0.051001373785811,6.66912500340969,0.389216147134983,0.698658124086336,0.973167283925428,-6.18536819073227,"POLR3B"
"ILMN_1695821",-0.0587516095254688,8.40576138801685,-0.389169455440125,0.69869245588958,0.973167283925428,-6.18538598651335,"ACTR1B"
"ILMN_1654692",-0.100845335242382,5.6271642519979,-0.388977891205226,0.698833317242518,0.973299435851585,-6.18545897589215,NA
"ILMN_1844115",-0.0396201984658695,4.91948692387334,-0.38874601511312,0.699003835045322,0.973366044527491,-6.18554727700903,NA
"ILMN_2062524",0.0790523209547149,6.18356316635719,0.388668262574217,0.69906101645901,0.973366044527491,-6.18557687436221,"RBBP4"
"ILMN_1799024",-0.0533082866336796,6.37391167177497,-0.388553578339617,0.69914536168898,0.973366044527491,-6.18562051942531,"VAC14"
"ILMN_1813572",-0.0580912336517589,8.34871756172341,-0.388531062469257,0.699161921573558,0.973366044527491,-6.18562908672422,"IL16"
"ILMN_2259292",-0.0768386601023847,5.40232480576532,-0.38847680189173,0.699201829536247,0.973366044527491,-6.18564973087067,"CCZ1"
"ILMN_1854241",-0.0597061990346808,5.47833821553484,-0.388470904188409,0.699206167273305,0.973366044527491,-6.18565197455632,NA
"ILMN_1730658",-0.0405719237360858,9.11171984461656,-0.38837176454494,0.69927908559314,0.973366044527491,-6.18568968555781,"YTHDF2"
"ILMN_1766269",0.0832111911781608,7.29340283486424,0.388363942785799,0.699284838706115,0.973366044527491,-6.1856926604121,"HM13"
"ILMN_1760280",-0.0434046475502945,8.84244261623645,-0.388272850627285,0.699351840731356,0.973366044527491,-6.18572730116046,"NXT1"
"ILMN_1854674",0.0437898001821209,4.94402897095121,0.388235911174987,0.699379011902278,0.973366044527491,-6.18574134628322,NA
"ILMN_2053536",-0.0902529351967289,6.10284765059434,-0.388225080788273,0.699386978372873,0.973366044527491,-6.18574546396223,"RHBDL2"
"ILMN_1725220",0.0497192448146826,5.02050985417613,0.388077828171647,0.69949529585347,0.973452789436581,-6.18580143761253,"FER1L5"
"ILMN_1779258",0.05566316314852,10.3193671298864,0.387892377225208,0.699631720570718,0.973543119000891,-6.18587190117179,"PGK1"
"ILMN_1800894",0.0671130853691084,4.93206887022999,0.387864551657448,0.699652190969034,0.973543119000891,-6.18588247082812,"ADGRL1"
"ILMN_1703301",0.0549960434457952,7.92467822895432,0.387763827203049,0.699726292670455,0.973548714982659,-6.18592072512293,"MRPL45P2"
"ILMN_1814221",-0.0942785591621136,4.84735418603762,-0.387734049900984,0.699748200016354,0.973548714982659,-6.18593203239831,"NPTX1"
"ILMN_1713841",-0.0499294295390138,4.8827204424869,-0.387604051535757,0.699843843629416,0.973617787584873,-6.1859813863061,NA
"ILMN_1716988",0.0557777155780117,7.73159235316637,0.387524365733852,0.699902473233103,0.973635360865213,-6.18601163090398,"OPN3"
"ILMN_1692834",0.0698907281682646,6.1270704824703,0.387430533508331,0.699971513563386,0.973667413261234,-6.18604723682435,"SWT1"
"ILMN_1691946",0.0494855113980948,6.2031505911435,0.387359371960892,0.700023874852149,0.973676262254924,-6.18607423433015,"ATPSCKMT"
"ILMN_1815733",0.0563394968711961,9.79440864407547,0.387042144444597,0.700257311465287,0.973875892018241,-6.18619452518475,"EIF5"
"ILMN_1815292",0.07491476385895,10.9955327189169,0.387039283519211,0.700259416852536,0.973875892018241,-6.18619560958543,"RPL7"
"ILMN_2410965",0.0809198296738987,9.0769013145435,0.386965029620293,0.700314061962305,0.973887901554176,-6.18622375187938,"MRI1"
"ILMN_1901455",-0.0551968929471947,5.06250410502753,-0.386758833442729,0.700465814718007,0.973992023796228,-6.18630187226194,NA
"ILMN_1668277",0.0891213159939985,7.72452233036857,0.386688852053265,0.70051732122532,0.973992023796228,-6.18632837630688,"BLK"
"ILMN_1764043",-0.0444568935665355,7.75253920524053,-0.386606153290411,0.700578189581849,0.973992023796228,-6.18635969065431,"TTL"
"ILMN_2172174",0.0858834286024348,9.62545968703075,0.386570790747807,0.700604217900521,0.973992023796228,-6.18637307884559,"PNP"
"ILMN_1705066",-0.0737723256310852,8.15454395437248,-0.386550696101755,0.700619008566229,0.973992023796228,-6.18638068609777,"ABTB3"
"ILMN_1656378",0.0746503161334977,8.12775564398425,0.386331460544878,0.700780384495425,0.974082584839001,-6.18646365679819,"NMT2"
"ILMN_2147863",-0.0628284033677486,5.63744094802242,-0.386271298229962,0.700824671480482,0.974082584839001,-6.1864864173182,"QSER1"
"ILMN_2368617",-0.0652488726520721,6.36312587787006,-0.386213794406494,0.700867002460688,0.974082584839001,-6.18650816878741,"FKRP"
"ILMN_1685682",-0.0611128719562963,5.17294490422641,-0.386212130573338,0.700868227292389,0.974082584839001,-6.18650879810312,"PCNA"
"ILMN_1740441",0.0550127907688389,8.46479944640435,0.386035480734734,0.700998272717128,0.974190778964222,-6.18657559747111,"CYB5R3"
"ILMN_1745522",-0.159444262097565,8.68829979355492,-0.385966244446758,0.701049245289132,0.974190778964222,-6.18660177058385,"PF4V1"
"ILMN_1786168",0.101455597761784,6.82739534104315,0.38591883860042,0.701084146830538,0.974190778964222,-6.18661968853131,NA
"ILMN_1666050",0.0394946594239829,8.87477278009557,0.385757802891497,0.701202710773927,0.974291570103172,-6.18668053871916,"TMUB1"
"ILMN_1811650",-0.0632070174542951,8.35255580536975,-0.385609203103396,0.701312125300096,0.974329381798931,-6.18673666737318,"DUS2"
"ILMN_1733736",0.0523115360459947,5.27765914536843,0.385591638902161,0.701325058301761,0.974329381798931,-6.1867433002482,NA
"ILMN_1713978",-0.0640363406465934,9.34314831719006,-0.385533299548806,0.701368015801498,0.974329381798931,-6.18676532913341,"SDF2"
"ILMN_1653524",-0.0728795905180084,5.30702292635444,-0.385203599902626,0.701610804719081,0.974389151338465,-6.1868897611228,"SIKE1"
"ILMN_1719290",0.072305253914708,7.80687876345958,0.385068593148435,0.701710231955178,0.974389151338465,-6.18694068349497,NA
"ILMN_1813796",-0.0641251391643716,5.55827401044312,-0.38489397913194,0.701838836190584,0.974389151338465,-6.1870065187656,"TMEM169"
"ILMN_1801403",-0.0483364149480163,7.68739001312867,-0.384819727822264,0.701893525371518,0.974389151338465,-6.18703450497303,"DCUN1D4"
"ILMN_1659766",0.0713043112058123,7.79513855865448,0.38471422228924,0.701971237319476,0.974389151338465,-6.18707426203746,"BAG3"
"ILMN_1785732",0.180346741786868,10.0030048433086,0.384624951397134,0.702036993861077,0.974389151338465,-6.18710789302635,"TNFAIP6"
"ILMN_1887093",-0.0531218879189503,4.97907298166891,-0.384538543129733,0.70210064399056,0.974389151338465,-6.18714043818871,NA
"ILMN_1740752",0.0751753649258413,5.76946577379855,0.384423449508196,0.702185427686027,0.974389151338465,-6.18718377622815,"GPAT4"
"ILMN_1722066",-0.0595917577695197,8.70595650433487,-0.384317263625271,0.702263652877271,0.974389151338465,-6.18722374865412,"ARMC1"
"ILMN_1796537",-0.0483898455427054,12.5113200964825,-0.38431417210304,0.70226593039355,0.974389151338465,-6.18722491225679,"FYB1"
"ILMN_1689623",-0.0566578863411842,5.18590566122421,-0.384294370197246,0.702280518470546,0.974389151338465,-6.18723236517687,NA
"ILMN_1759175",-0.048315371223737,5.10881474571331,-0.384204936313473,0.702346405876191,0.974389151338465,-6.18726602099788,"DUSP10"
"ILMN_1762897",0.0548754360329031,5.06180832666558,0.384158610197993,0.702380535987775,0.974389151338465,-6.1872834514115,"ADGRF3"
"ILMN_2288175",0.0814821437874176,5.08956309772824,0.384148250143289,0.70238816869625,0.974389151338465,-6.18728734914371,"AGPAT3"
"ILMN_1748481",-0.0521594495250253,7.32852203558832,-0.384058695627189,0.702454148737732,0.974389151338465,-6.1873210376131,"TMEM199"
"ILMN_1715463",-0.0449190918113926,4.92956700521399,-0.384043913385396,0.702465039900144,0.974389151338465,-6.18732659762135,"SOSTDC1"
"ILMN_1796094",-0.0618255716457381,10.5607797638549,-0.384018284765175,0.702483922534417,0.974389151338465,-6.18733623674698,"CD36"
"ILMN_1673129",-0.0750114643746953,5.09869185432181,-0.383913603120165,0.70256105175324,0.974389151338465,-6.18737560169506,"PCDH12"
"ILMN_1651504",-0.0459070596334112,7.5582832316436,-0.383909475408813,0.702564093106935,0.974389151338465,-6.18737715367919,"FAM193A"
"ILMN_1702933",-0.0599531575451502,6.42830720879195,-0.38389869258925,0.702572038057702,0.974389151338465,-6.18738120784872,"ADM2"
"ILMN_1655821",-0.0838383287327005,6.82816335071478,-0.383722818577346,0.702701629507264,0.974389151338465,-6.18744731771015,"CAPG"
"ILMN_1651221",0.0535964344421405,4.86499808893112,0.383705616709417,0.702714305051975,0.974389151338465,-6.18745378215978,"CLXN"
"ILMN_2124816",0.0599991391747672,6.14970936488264,0.383568237903433,0.702815538456533,0.974389151338465,-6.1875053986765,"ZNF34"
"ILMN_1748116",-0.0570011666627379,5.29572084645187,-0.383561736793968,0.702820329209303,0.974389151338465,-6.18750784084402,"GEMIN8"
"ILMN_1797764",0.0872538636813043,4.98171788397025,0.383544866579993,0.702832761147691,0.974389151338465,-6.18751417801472,"RPL22L1"
"ILMN_1675687",-0.0654629447984234,4.95020542759449,-0.383514881587204,0.702854857784176,0.974389151338465,-6.18752544097068,NA
"ILMN_2277099",-0.0521230784769906,8.29850620724694,-0.38351152753378,0.702857329479971,0.974389151338465,-6.18752670076499,"YWHAB"
"ILMN_2318459",0.0669454507026541,5.06133183903816,0.383473182661215,0.702885587118759,0.974389151338465,-6.18754110245604,"TMEM8B"
"ILMN_2160819",-0.0377745139396715,14.925578055799,-0.383463549413394,0.702892686252568,0.974389151338465,-6.18754472031732,"RPS27"
"ILMN_1789407",0.0526296692011499,7.58839634235737,0.383452496632284,0.702900831531259,0.974389151338465,-6.18754887118699,"TVP23C"
"ILMN_1775085",-0.0605235959445132,5.70886515558427,-0.383440023180927,0.702910023806224,0.974389151338465,-6.18755355544622,"ZNF232"
"ILMN_1788439",-0.0811522633728294,5.45666211263017,-0.383418705448789,0.702925733952477,0.974389151338465,-6.1875615607212,NA
"ILMN_1764596",0.0636777804444195,7.1186033958548,0.383412722405788,0.702930143191683,0.974389151338465,-6.18756380740526,"MPST"
"ILMN_1837019",-0.0507658430668276,4.99461520695878,-0.382953276681569,0.703268765137317,0.974480964450847,-6.18773622910093,NA
"ILMN_1792837",-0.0447389790095003,8.45357465035911,-0.38287365382011,0.7033274551524,0.974480964450847,-6.18776608922538,"CIAO1"
"ILMN_2319344",0.0630031869770389,9.87657682240484,0.382841636683743,0.703351055497594,0.974480964450847,-6.18777809453488,"APEX1"
"ILMN_1788547",-0.0640397815902864,7.8569723047374,-0.38279049541798,0.703388753155164,0.974480964450847,-6.18779726865512,"GCLM"
"ILMN_1733696",0.0545479376748483,10.593944373879,0.382775813602912,0.703399575670258,0.974480964450847,-6.18780277275866,"IMP3"
"ILMN_1672553",0.0488486484302795,5.11007989146695,0.382638069200697,0.703501115230625,0.974480964450847,-6.18785440188963,"SLC43A3"
"ILMN_1723815",-0.0838793770316599,6.27629319381317,-0.382610956331461,0.703521102373464,0.974480964450847,-6.18786456211435,"NPEPPS"
"ILMN_1698725",0.129740874821198,7.76245275142381,0.382572334465132,0.70354957411557,0.974480964450847,-6.18787903396241,"FRMD3"
"ILMN_1708580",0.16065107476428,10.3474570062481,0.382459846868821,0.703632501539267,0.974480964450847,-6.18792117547158,"PDZK1IP1"
"ILMN_2196335",-0.0809988933125769,5.70595132965467,-0.382451893126277,0.703638365286328,0.974480964450847,-6.18792415473556,"INTS13"
"ILMN_1775944",-0.0588962644177631,5.49055274521974,-0.382411987765681,0.703667785036222,0.974480964450847,-6.18793910131018,"ABI2"
"ILMN_1653412",-0.095555116103339,9.67110176971273,-0.382402748277812,0.70367459680319,0.974480964450847,-6.18794256174431,"RAX2"
"ILMN_1690145",0.0599599360229854,5.11786265964422,0.382359452071979,0.703706517043618,0.974480964450847,-6.18795877621819,"VOPP1"
"ILMN_1699160",-0.0795874474234801,10.7276039396593,-0.382342709587116,0.703718860628091,0.974480964450847,-6.18796504580663,"ITK"
"ILMN_1715407",-0.0465929628360429,4.90412037017096,-0.382321722373004,0.703734333800118,0.974480964450847,-6.18797290454088,NA
"ILMN_1701375",0.0444185687318033,8.1922868371359,0.382229838243388,0.703802078384918,0.974480964450847,-6.18800730581809,"FBXW5"
"ILMN_1766657",0.0717417185945788,11.0301612108878,0.382187425833092,0.703833349139263,0.974480964450847,-6.18802318218592,"STOM"
"ILMN_1674817",-0.0700594004797701,5.26387759986833,-0.382159598904823,0.703853866268506,0.974480964450847,-6.18803359777373,"C1orf115"
"ILMN_1684258",-0.0559282230327267,14.5262775280676,-0.381969990135694,0.703993672996818,0.974480964450847,-6.18810454804617,"RPS28"
"ILMN_1691959",-0.0598054844992086,5.19007974154598,-0.38193596356799,0.704018763342429,0.974480964450847,-6.18811727684389,"PALM2AKAP2"
"ILMN_1697160",0.0603783942720997,5.36062333687025,0.381919374276322,0.704030995994054,0.974480964450847,-6.18812348222514,"TTC7A"
"ILMN_1778617",0.076853156464163,7.03840248284049,0.381900098279715,0.704045209873496,0.974480964450847,-6.1881306922571,"TAF9"
"ILMN_1725620",-0.0371506225649183,9.61484442047609,-0.38188648815897,0.70405524587078,0.974480964450847,-6.18813578279568,"GGNBP2"
"ILMN_1712914",-0.0684408601836441,6.28806484489787,-0.381801769299381,0.704117718091043,0.974493004646304,-6.1881674657927,"SEMA6B"
"ILMN_1806651",-0.0679262965346257,9.83677669471583,-0.381688661092263,0.704201127994779,0.974493004646304,-6.18820975488768,"PARP8"
"ILMN_2105573",-0.211957543064988,7.52310924221947,-0.381599781760556,0.704266673254648,0.974493004646304,-6.1882429765062,"CCL3L3"
"ILMN_1890918",0.0536311815306187,4.92909863526989,0.3815967362224,0.704268919267789,0.974493004646304,-6.18824411474147,NA
"ILMN_1879649",-0.0638124674705836,5.00551044326053,-0.381562542669276,0.704294136395293,0.974493004646304,-6.18825689357324,NA
"ILMN_1657139",-0.0588543464637774,8.04399225700631,-0.381401506379352,0.704412902242291,0.974593627149656,-6.18831706082664,"ADAT1"
"ILMN_1853032",-0.0534031561079755,5.03844067618071,-0.381027674464571,0.704688635519932,0.974686259007084,-6.18845663656949,NA
"ILMN_1791144",0.0880737306899266,6.30502803931038,0.381007073543854,0.704703831636022,0.974686259007084,-6.18846432427479,NA
"ILMN_1659744",-0.0490006653326356,4.97893107372126,-0.380969475316607,0.704731566001351,0.974686259007084,-6.18847835384869,"PRMT1"
"ILMN_1813134",-0.0751981157593515,5.70163277426853,-0.38093631091779,0.704756030084248,0.974686259007084,-6.18849072782081,"RORA"
"ILMN_1662686",0.0571680392066534,8.37562932147616,0.380888968599976,0.704790953208766,0.974686259007084,-6.18850838986168,"USPL1"
"ILMN_1666372",0.0479726370403601,11.1281795656123,0.380886597227797,0.704792702521565,0.974686259007084,-6.18850927449421,"ATP5PD"
"ILMN_1657627",-0.0647822988423739,6.21699144464981,-0.380858990478489,0.704813067574511,0.974686259007084,-6.18851957269753,"CBFA2T3"
"ILMN_1759464",-0.0394373933751668,4.98776439373936,-0.38078734042603,0.704865923675522,0.974686259007084,-6.18854629700296,"SPRTN"
"ILMN_1720833",-0.058983099894925,5.06749413566331,-0.380748900510509,0.704894281328504,0.974686259007084,-6.18856063240611,NA
"ILMN_1809844",-0.0685645972056965,5.15712120444859,-0.380591340645868,0.705010519807704,0.974713070461919,-6.18861937619025,NA
"ILMN_2183261",-0.053015824907918,4.90517961125777,-0.380362660755007,0.705179239091401,0.974713070461919,-6.18870459297548,"THAP4"
"ILMN_1761175",0.0619720568080175,7.12199873986317,0.380272437636842,0.705245809518165,0.974713070461919,-6.18873820030271,"RPS6KB2"
"ILMN_1696126",-0.0542478661984316,5.01143645205414,-0.38026745036399,0.705249489406372,0.974713070461919,-6.18874005778726,"STX18"
"ILMN_2122081",0.0571754267989479,4.85795714427738,0.380258759897575,0.705255901734374,0.974713070461919,-6.18874329444963,"DNAJB3"
"ILMN_1766346",0.0644226973213067,5.40909334901375,0.380242494650834,0.705267903230602,0.974713070461919,-6.18874935205248,"ZNF512B"
"ILMN_1745021",0.0566157704884911,6.689033803592,0.380189707554556,0.705306853305949,0.974713070461919,-6.18876900957126,"SLC30A1"
"ILMN_2313158",-0.0635400107242527,10.2876744546403,-0.380177651062417,0.705315749555056,0.974713070461919,-6.1887734989378,"MBNL1"
"ILMN_1798177",-0.206582995159644,10.1756840084278,-0.380088135922979,0.705381802316468,0.974713070461919,-6.18880682644996,"CHURC1"
"ILMN_1765459",0.0674521748730716,4.90688256680929,0.380039710967435,0.705417535794001,0.974713070461919,-6.18882485236287,"S100A13"
"ILMN_1676899",0.0399583482389336,7.91369767500552,0.380036090754483,0.705420207228523,0.974713070461919,-6.1888261998747,"YEATS2"
"ILMN_2160005",-0.0486926265358139,8.24868911687178,-0.379842186275506,0.705563299050732,0.974771987543824,-6.18889835614201,"NUMA1"
"ILMN_1675626",0.0501908646050178,6.74611218845191,0.379825076897164,0.70557592543167,0.974771987543824,-6.18890472117268,"PRPF38A"
"ILMN_1701947",0.0957100881010025,6.73162157291808,0.379731199932458,0.705645206247975,0.974771987543824,-6.1889396402057,"GPR34"
"ILMN_1703697",0.0556599040393189,8.6899556622804,0.379667344167417,0.705692332975454,0.974771987543824,-6.18896338747003,"LANCL1"
"ILMN_1717644",-0.0553659676877454,5.09118568162873,-0.379632581282009,0.705717989111363,0.974771987543824,-6.18897631373937,"ZNF717"
"ILMN_1917174",0.0402210584162821,4.95326317129709,0.379557547928208,0.705773367330365,0.974771987543824,-6.1890042102117,NA
"ILMN_1745141",-0.0445462384010449,4.87483723188864,-0.379488813570633,0.705824097993775,0.974771987543824,-6.18902975998279,"MBL1P"
"ILMN_1730907",0.0583445940566447,9.0381783933237,0.379479111752135,0.705831258708565,0.974771987543824,-6.18903336594897,"ZFAND1"
"ILMN_2352042",-0.0634929503184685,5.88132466768495,-0.379305133955753,0.705959672725358,0.974775748239634,-6.18909801435125,"MRPL4"
"ILMN_1712766",0.0710151573335356,8.84783996324645,0.379302372030188,0.705961711388008,0.974775748239634,-6.18909904041733,"ERGIC2"
"ILMN_1692041",-0.0454205915348618,4.83900114266037,-0.379136046294254,0.706084485555173,0.974775748239634,-6.18916081737839,"POT1"
"ILMN_1893850",0.0521710395126034,5.0606341727795,0.379066936958799,0.706135501267296,0.974775748239634,-6.18918647815029,NA
