"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1781943",-0.0273783518851836,4.83373088242831,-0.19443459491295,0.84658595550441,0.999980363115723,-4.94080305044453,"FAM83D"
"ILMN_1672004",-0.0280400398910841,9.07269275553295,-0.194424817499543,0.846593571631785,0.999980363115723,-4.94080403509926,"TOB1"
"ILMN_2347592",0.0336339323884181,5.37625993933968,0.19436016922393,0.846643929851119,0.999980363115723,-4.94081054439479,"NMB"
"ILMN_2342651",-0.0301962771116759,5.05612387350773,-0.194282139760832,0.846704712296745,0.999980363115723,-4.94081839813618,"OR11H12"
"ILMN_1781121",0.0382520093752621,6.26650502336912,0.1941836008431,0.846781472289458,0.999980363115723,-4.94082831167781,"POLR1F"
"ILMN_1805111",-0.0401334223821748,5.52335866728062,-0.19400227523585,0.846922725488619,0.999980363115723,-4.94084654088844,"BRWD1"
"ILMN_1656393",-0.0515826262896892,6.75662282545783,-0.193916352872006,0.84698966103844,0.999980363115723,-4.94085517298885,"PPP2R3A"
"ILMN_1662667",0.0266949879148737,5.17529725257824,0.19387892996493,0.847018814721573,0.999980363115723,-4.94085893144918,"ANKRD20A1"
"ILMN_1763612",-0.0211090615495706,4.74968240431719,-0.193863273712258,0.847031011524463,0.999980363115723,-4.94086050362441,"TMEM132D"
"ILMN_1748257",0.020922138261946,4.77271511707111,0.193771623083218,0.847102411527978,0.999980363115723,-4.94086970448875,"TMEM240"
"ILMN_2085722",0.0248002501783586,7.69082018671256,0.193726180148069,0.847137814117713,0.999980363115723,-4.94087426492362,"ING2"
"ILMN_1756715",0.0946364372505935,8.14586344841086,0.193712934767554,0.847148133070163,0.999980363115723,-4.94087559396554,"RUNDC3A"
"ILMN_1685365",-0.0468276783215149,8.06083956477267,-0.193688149608667,0.847167442280271,0.999980363115723,-4.94087808066562,"ZNF773"
"ILMN_1892151",0.0231487802252546,4.79534978781866,0.193660575892434,0.847188924064261,0.999980363115723,-4.94088084676912,NA
"ILMN_1880885",-0.0287048759050623,5.48180305717175,-0.193522241159561,0.847296697910575,0.999980363115723,-4.94089471811819,NA
"ILMN_1776936",0.0275596277653745,4.9870207787506,0.193509598717451,0.847306547532998,0.999980363115723,-4.9408959853306,"KANK4"
"ILMN_2275742",0.0195465696355859,4.79236980165847,0.193492747206403,0.847319676444484,0.999980363115723,-4.94089767430967,"DNASE2B"
"ILMN_1774513",0.0410710010685666,8.55130271847214,0.193436649377762,0.847363382241398,0.999980363115723,-4.94090329577804,NA
"ILMN_1901979",-0.0319065615212157,4.99698690109741,-0.193433354236695,0.847365949499566,0.999980363115723,-4.94090362592797,NA
"ILMN_1742578",0.0165611494568112,10.1522436551673,0.193372640095402,0.847413252438812,0.999980363115723,-4.94090970805297,"MKLN1"
"ILMN_1663042",-0.0256323898286777,4.71376821320372,-0.193332568452803,0.847444472929543,0.999980363115723,-4.94091372124272,"SDC4"
"ILMN_1743095",-0.0329249056314052,5.0474751212555,-0.193177261609176,0.847565477430325,0.999980363115723,-4.94092926743845,"ODAD3"
"ILMN_1662364",-0.0319409129430062,9.57838848559622,-0.193139090959737,0.84759521796324,0.999980363115723,-4.94093308640713,"AARS1"
"ILMN_1688034",0.0220792466126958,8.26542410207852,0.1931026750047,0.847623591540038,0.999980363115723,-4.9409367291169,"COIL"
"ILMN_1792518",0.0269947084628859,9.57352864994606,0.193091552715161,0.847632257538532,0.999980363115723,-4.94093784154953,"STX7"
"ILMN_1812567",0.0167007690203249,4.72345779214049,0.193089857771671,0.847633578165565,0.999980363115723,-4.9409380110693,"ICA1"
"ILMN_1719146",0.0304637328395987,5.0268398790848,0.192999589717041,0.847703911785277,0.999980363115723,-4.94094703708345,NA
"ILMN_1903049",0.0321104417803595,5.95616940031726,0.192944385693189,0.84774692538897,0.999980363115723,-4.94095255492648,"TAPT1-AS1"
"ILMN_1709800",-0.0771217062091436,5.68713902440836,-0.192922789943807,0.847763752387247,0.999980363115723,-4.94095471307157,"POMZP3"
"ILMN_2075847",-0.0224009103512097,7.27691655371302,-0.192862014726317,0.847811107667029,0.999980363115723,-4.94096078527565,"ZC3H10"
"ILMN_1656184",-0.0414721464810561,7.38938047785082,-0.192834067126905,0.847832884272286,0.999980363115723,-4.94096357694943,"PI4KA"
"ILMN_2389876",0.0390865876750697,5.63513986939539,0.192790674184646,0.847866696034767,0.999980363115723,-4.94096791065187,"TGFB1I1"
"ILMN_2371397",-0.0321796281030784,5.21730391432033,-0.192767625467472,0.847884655702697,0.999980363115723,-4.94097021215767,"SLC25A45"
"ILMN_1693740",0.0376745824176115,7.33551006172683,0.192739309136659,0.847906720030981,0.999980363115723,-4.94097303927968,"DNAJC3-DT"
"ILMN_1666169",-0.0353769986236339,5.1175146494838,-0.192729707033448,0.847914202100155,0.999980363115723,-4.94097399786619,"NBR2"
"ILMN_1744665",0.0278425284888528,9.03221122214458,0.192728165208931,0.847915403508851,0.999980363115723,-4.94097415178347,"EP300"
"ILMN_1882649",0.0228051896938835,4.73376272696262,0.19271557124187,0.847925216897063,0.999980363115723,-4.94097540896814,NA
"ILMN_2113362",0.0471153708148384,5.54469770910354,0.192587439333087,0.848025060379015,0.999980363115723,-4.94098819499354,"ARL6IP1"
"ILMN_2208455",0.024248087110899,4.83045968906952,0.192456764599571,0.848126887875643,0.999980363115723,-4.94100122602197,"DDHD1"
"ILMN_1735552",-0.0258081439949791,8.72028905692564,-0.19240765409963,0.848165157610329,0.999980363115723,-4.94100612109327,"KIF1B"
"ILMN_1763269",0.0304262310882322,4.90293146446057,0.192329273412811,0.848226237126032,0.999980363115723,-4.94101393107729,"TNKS2"
"ILMN_1858367",0.0168490086716719,4.79305527152968,0.192302394238713,0.848247183406648,0.999980363115723,-4.94101660863239,NA
"ILMN_1659682",-0.030609903682641,6.22661011169002,-0.19228353193051,0.848261882406282,0.999980363115723,-4.94101848736852,"GALK2"
"ILMN_1795454",-0.0280692583636399,5.66001725731996,-0.192166532098139,0.84835305912477,0.999980363115723,-4.9410301367553,"CPSF6"
"ILMN_1680955",0.0444628139261569,5.75083079788385,0.192160098373034,0.848358072918523,0.999980363115723,-4.94103077714032,"AURKA"
"ILMN_1743137",0.0182852139390488,10.0806730256343,0.19214335530415,0.848371120800299,0.999980363115723,-4.94103244357228,"PRRC2C"
"ILMN_2371911",0.0244977093470502,4.8630219971216,0.192140308220135,0.84837349539896,0.999980363115723,-4.94103274683193,"MUC1"
"ILMN_1668743",-0.0277267275509145,9.01602993935019,-0.192108922801886,0.848397954200504,0.999980363115723,-4.94103587017213,"RILPL2"
"ILMN_1710571",-0.0377747198666776,8.82649109652796,-0.191937747013921,0.848531354925937,0.999980363115723,-4.9410528958802,"TENT4B"
"ILMN_1912287",-0.0336744474875266,5.24255938593748,-0.191894540224532,0.848565027549287,0.999980363115723,-4.94105719097595,NA
"ILMN_1710962",-0.0382245716250844,6.59566980980469,-0.191890003841533,0.848568562934139,0.999980363115723,-4.94105764187224,"TMEM97"
"ILMN_1669507",0.0210927153051321,4.82299942689622,0.19182850535161,0.848616491478172,0.999980363115723,-4.94106375349894,NA
"ILMN_2206746",-0.0235977291412266,4.77985009622878,-0.191772432601163,0.84866019200081,0.999980363115723,-4.94106932422006,"BGN"
"ILMN_1761206",-0.0241307824687511,4.78386591412542,-0.19174677537704,0.848680188220776,0.999980363115723,-4.94107187267453,NA
"ILMN_1779752",0.0288110353604196,5.06135937611367,0.191739298492449,0.848686015426084,0.999980363115723,-4.94107261526684,NA
"ILMN_2056074",0.0531755646963661,5.84471545294152,0.191728531040017,0.848694407192329,0.999980363115723,-4.94107368462234,"RGPD1"
"ILMN_1873034",0.048192786941895,11.2965751736702,0.191703086460517,0.848714237855108,0.999980363115723,-4.94107621137946,NA
"ILMN_2410516",-0.0534866437846171,10.3929542725824,-0.191689468122197,0.848724851577554,0.999980363115723,-4.94107756360204,"PPM1A"
"ILMN_1760201",-0.0268050975491101,10.7957787002573,-0.191579957094361,0.848810202197655,0.999980363115723,-4.94108843393161,"DNMT1"
"ILMN_2363668",0.0253067274190464,8.55567614944822,0.191549293767719,0.848834100884256,0.999980363115723,-4.94109147653674,"YIF1B"
"ILMN_1895092",0.0125775877265306,4.779849704641,0.191489064164745,0.848881043643662,0.999980363115723,-4.94109745147599,NA
"ILMN_1720285",-0.0273208231693425,10.2169588432088,-0.191483768258797,0.848885171282147,0.999980363115723,-4.94109797675447,"ESD"
"ILMN_2091375",-0.0307625082525118,8.42496431831251,-0.191418044467101,0.848936396876577,0.999980363115723,-4.94110449441268,"KRCC1"
"ILMN_1792671",-0.0286656027025036,8.1213676511108,-0.191334964130661,0.84900115122551,0.999980363115723,-4.94111273007934,"RLIG1"
"ILMN_1712067",-0.0291102927229403,5.37657564231645,-0.191334263181171,0.849001697562951,0.999980363115723,-4.94111279954855,"DRC7"
"ILMN_1745501",-0.0186796233618682,4.8705292351313,-0.191289060147249,0.849036930087766,0.999980363115723,-4.94111727896283,"DNALI1"
"ILMN_1841356",-0.0222808072328793,4.78845898060446,-0.191279767928214,0.849044172744888,0.999980363115723,-4.94111819964844,NA
"ILMN_1836877",0.0174325946080216,4.85155460364707,0.191266270828877,0.849054692845548,0.999980363115723,-4.94111953687975,NA
"ILMN_1840471",0.0165980190045547,4.70106932934008,0.191177816024563,0.849123638228559,0.999980363115723,-4.94112829824943,NA
"ILMN_1706957",-0.0291129139803177,5.40106033174622,-0.191154142299744,0.849142090723646,0.999980363115723,-4.94113064242475,"BMPR1A"
"ILMN_1710354",0.0235956327968156,4.8176342531883,0.191134813444006,0.8491571566717,0.999980363115723,-4.94113255615575,"KIFC3"
"ILMN_1782845",-0.0730698367603759,6.20485011668072,-0.191122440427758,0.849166800894705,0.999980363115723,-4.94113378109453,"SPTB"
"ILMN_1769013",-0.0402491536262519,8.99072314357464,-0.191105952477431,0.84917965256428,0.999980363115723,-4.9411354132922,"ASGR1"
"ILMN_2266595",-0.0364635559071185,11.862046099359,-0.191096383171612,0.849187111457947,0.999980363115723,-4.94113636052553,"LILRA5"
"ILMN_2180677",0.028978370170861,4.85243073501185,0.191002322024277,0.849260429124113,0.999980363115723,-4.94114566880213,"ARMCX1"
"ILMN_1777439",0.0227700466577707,4.84307274535092,0.19100228187954,0.849260460415943,0.999980363115723,-4.94114567277387,"TCL6"
"ILMN_1726769",0.0265581494600502,10.5454244357278,0.190994386986794,0.849266614294265,0.999980363115723,-4.94114645384304,"CNDP2"
"ILMN_2248970",-0.0820656858554236,7.41669566647231,-0.190973255378059,0.849283085919679,0.999980363115723,-4.94114854430796,"OAS2"
"ILMN_2362974",-0.0353107196393558,4.95867418524045,-0.190968990658116,0.849286410183522,0.999980363115723,-4.94114896617153,"CASP7"
"ILMN_1734895",-0.0291600246528247,10.9369103343701,-0.19093857524489,0.849310118469356,0.999980363115723,-4.94115197457359,"SFT2D1"
"ILMN_1701621",0.0759737686259281,9.67060844792323,0.190879755197321,0.849355968071587,0.999980363115723,-4.94115779113407,"SCO2"
"ILMN_2044453",-0.023886144026259,8.87890692270673,-0.190860728583888,0.849370799226856,0.999980363115723,-4.94115967224323,"LPAR5"
"ILMN_1754018",0.0173171573908433,4.75930911258757,0.190859311458761,0.849371903871391,0.999980363115723,-4.94115981234302,"FRMPD4"
"ILMN_1706275",-0.0308073514483078,6.88160949581182,-0.190821904754173,0.849401062388805,0.999980363115723,-4.94116351006847,"C8orf33"
"ILMN_1735006",-0.0280359056217432,6.496786399807,-0.190815782906405,0.849405834387881,0.999980363115723,-4.94116411515616,"ATG2B"
"ILMN_1860789",0.0295500311304291,5.30891937131775,0.190808073932955,0.84941184356436,0.999980363115723,-4.94116487708888,NA
"ILMN_1694100",-0.0239770575734262,4.89673094507376,-0.19079677394377,0.849420651968626,0.999980363115723,-4.94116599389173,"PRIM2"
"ILMN_1734021",-0.0661501976262484,5.34120086882512,-0.190755675805966,0.849452688358139,0.999980363115723,-4.94117005515477,"CLSTN3"
"ILMN_2384629",-0.018774932313355,4.7763019856209,-0.190739709018429,0.849465134689953,0.999980363115723,-4.94117163273587,"RGS12"
"ILMN_2372639",0.0366442610498936,10.2813307496874,0.190587529006733,0.849583763051512,0.999980363115723,-4.94118666210318,"TRAPPC5"
"ILMN_2375825",0.0280789646448589,10.5411683792895,0.190550301771882,0.849612783203468,0.999980363115723,-4.94119033685945,"CD37"
"ILMN_1656149",-0.0356126215520522,5.08629692619827,-0.190532861836706,0.849626378418246,0.999980363115723,-4.94119205813524,NA
"ILMN_1878843",0.0181109918769931,4.69173766828492,0.190512942216672,0.84964190671531,0.999980363115723,-4.94119402395705,NA
"ILMN_1684042",0.0241177973499964,7.78026506203996,0.190426484727103,0.849709305161224,0.999980363115723,-4.94120255387226,"BET1"
"ILMN_1787026",-0.0326881230370466,10.8931442161237,-0.190421451670338,0.84971322874512,0.999980363115723,-4.94120305031575,"SEC61G"
"ILMN_1798181",0.0852274845952725,10.3704923368154,0.190417841682175,0.84971604296001,0.999980363115723,-4.94120340638456,"IRF7"
"ILMN_2325234",-0.0290651040493919,8.54639304013457,-0.190399520537932,0.849730325485115,0.999980363115723,-4.94120521337472,"PQBP1"
"ILMN_1687107",0.0216615319103854,7.70774075983141,0.190397555563153,0.849731857313936,0.999980363115723,-4.94120540716728,"RFWD3"
"ILMN_1692602",0.0358416816855089,5.00501970706917,0.190389367535728,0.849738240433397,0.999980363115723,-4.94120621467715,"ZAN"
"ILMN_1681721",0.125729804451317,6.36123301301388,0.190386638375574,0.849740368000005,0.999980363115723,-4.94120648382142,"OASL"
"ILMN_2249551",-0.0312882826343401,5.10406459190005,-0.190320289103793,0.849792092132068,0.999980363115723,-4.94121302586834,"NRF1"
"ILMN_1751708",0.0258009076372554,14.0328798035883,0.190308881120516,0.8498009855602,0.999980363115723,-4.94121415046772,"ITM2B"
"ILMN_1689371",-0.0306085903570561,8.91862398195514,-0.190305640463503,0.849803511913059,0.999980363115723,-4.94121446991953,"GIMAP2"
"ILMN_1711904",0.0375241456093409,7.23684172996074,0.190256975425659,0.849841450416046,0.999980363115723,-4.94121926648351,"MXD3"
"ILMN_1763461",0.0290119293129829,5.07787988688091,0.190212768976439,0.849875913383076,0.999980363115723,-4.94122362253525,"ALDH7A1"
"ILMN_1732716",0.0512344342979854,5.6578199257063,0.190155985148482,0.849920181999211,0.999980363115723,-4.941229216465,NA
"ILMN_1771048",-0.0364061345383462,8.44466625523061,-0.190100497490066,0.849963440593089,0.999980363115723,-4.94123468109541,"FAM133B"
"ILMN_1766280",-0.0185348014170361,4.87373481460926,-0.190085663752631,0.84997500516456,0.999980363115723,-4.94123614170729,NA
"ILMN_2114568",-0.0783653775423905,10.3526757403503,-0.190070664970251,0.849986698440943,0.999980363115723,-4.94123761845475,"GBP5"
"ILMN_2150258",0.0194845155959333,10.6490364851919,0.189991917338713,0.8500480918361,0.999980363115723,-4.9412453698671,"ZFP36L2"
"ILMN_1666545",-0.0332498032029962,6.94293845401036,-0.189829073197181,0.8501750516971,0.999980363115723,-4.94126138903272,"GCNT1"
"ILMN_2353732",-0.0549167111863853,10.9835214750919,-0.189804361430282,0.850194318336669,0.999980363115723,-4.94126381875973,"CD8A"
"ILMN_2181089",-0.0323450616974006,5.77504558722285,-0.189744689570013,0.85024084214875,0.999980363115723,-4.94126968455517,"DCAF1"
"ILMN_2408024",0.0217574478088778,4.81305344049873,0.189688333494562,0.850284781265838,0.999980363115723,-4.94127522271604,"PDE5A"
"ILMN_2370573",-0.115128780283538,8.54249628744449,-0.189666234963418,0.850302010948667,0.999980363115723,-4.94127739390993,"XAF1"
"ILMN_1735075",-0.0238115322961887,6.82849309886623,-0.189617519895808,0.85033999315202,0.999980363115723,-4.94128217930281,"PGBD2"
"ILMN_1767579",0.0295165574817668,6.13558439892154,0.189431106671817,0.850485339264129,0.999980363115723,-4.94130047977272,"KRR1"
"ILMN_1669393",-0.0329320667200441,5.1918973675428,-0.189391046512875,0.850516574792658,0.999980363115723,-4.94130441019454,"GGT1"
"ILMN_1716728",-0.0381614668990242,6.71944494788372,-0.189261339159971,0.850617711287039,0.999980363115723,-4.94131713047878,"SAYSD1"
"ILMN_1887515",0.0159396043714077,4.69951302178266,0.189242059353384,0.850632744513823,0.999980363115723,-4.94131902048975,NA
"ILMN_1711332",-0.0510894458215196,5.2389948899214,-0.189225012573474,0.850646036608024,0.999980363115723,-4.94132069143573,"TFEC"
"ILMN_1834655",-0.0175734549025874,4.73866835277151,-0.189190205700273,0.850673177132585,0.999980363115723,-4.94132410278102,"INHBA-AS1"
"ILMN_1682256",-0.02160498961096,4.92124376780202,-0.189180573135351,0.850680688119929,0.999980363115723,-4.94132504673694,"C5orf63"
"ILMN_2411915",0.0381198871194295,8.49078253216634,0.189166367481247,0.850691764996549,0.999980363115723,-4.94132643875124,"ATG4B"
"ILMN_1877756",0.0186435045291,4.76978429571601,0.189114547113555,0.850732172250264,0.999980363115723,-4.94133151575294,NA
"ILMN_1693685",-0.0321935406607308,6.58905575134882,-0.189106061523419,0.850738788980328,0.999980363115723,-4.94133234698019,"MTLN"
"ILMN_1733562",0.0214366322885298,7.98137451021578,0.189084194635208,0.850755839971143,0.999980363115723,-4.94133448883446,"TFB1M"
"ILMN_2260991",0.0356949239832884,10.3553259839974,0.189058893916318,0.850775568625733,0.999980363115723,-4.94133696672284,"TSPO"
"ILMN_1727288",-0.0265833542492864,4.88659930820058,-0.189031669008155,0.85079679780612,0.999980363115723,-4.94133963269183,"EVPL"
"ILMN_1723230",0.0204467007573768,4.74884949022679,0.189004028229396,0.850818351383951,0.999980363115723,-4.94134233899251,"PDE5A"
"ILMN_1690365",-0.0812224664800809,4.78350394149324,-0.189001851567498,0.850820048694532,0.999980363115723,-4.94134255209207,NA
"ILMN_1808824",0.0544743519667918,5.00250070211405,0.189001058311348,0.850820667257499,0.999980363115723,-4.94134262975283,"NEBL"
"ILMN_2110532",-0.0202309609521385,8.3371303435875,-0.18897347719838,0.850842174436051,0.999980363115723,-4.94134532977563,"RPL26L1"
"ILMN_1689601",-0.0213921833547202,4.77594862835336,-0.188971059506665,0.850844059707234,0.999980363115723,-4.94134556643416,NA
"ILMN_1661299",0.0289400831845814,5.03185658168303,0.188920288223036,0.850883650415686,0.999980363115723,-4.94135053554162,"TLE6"
"ILMN_1713752",0.0502731482236976,6.44498995185483,0.188847220281802,0.850940628412134,0.999980363115723,-4.94135768453768,"SERINC3"
"ILMN_2189933",-0.0221326685601744,12.7959053144057,-0.188772070104612,0.850999230960437,0.999980363115723,-4.94136503438149,"RPL36AL"
"ILMN_2364376",0.0159748247691054,11.4218580320317,0.188763298157191,0.851006071431595,0.999980363115723,-4.94136589210594,"ILK"
"ILMN_2054928",0.0273819056566609,14.1360558105598,0.188754428798335,0.851012987877101,0.999980363115723,-4.94136675931487,"XPNPEP3"
