"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1727389",-0.0523946745786237,9.70505800016054,-0.202049548649689,0.840658811947266,0.999942814676994,-5.04559484708721,"CDC16"
"ILMN_2362974",-0.0730855922362452,4.95867418524045,-0.202008686051432,0.840690593126236,0.999942814676994,-5.0455999218875,"CASP7"
"ILMN_1831792",-0.034942838616951,4.79317296874507,-0.201940090321395,0.840743944548,0.999942814676994,-5.045608438613,NA
"ILMN_2047206",0.0582598487169674,7.87166350359908,0.20186207178587,0.840804625621515,0.999942814676994,-5.04561812174933,"TMX3"
"ILMN_1856443",0.0403461567341812,4.83469031276782,0.201800552256848,0.840852474822673,0.999942814676994,-5.04562575450706,NA
"ILMN_1871474",-0.0463293968427623,4.7524398877305,-0.201752367756798,0.840889952609968,0.999942814676994,-5.0456317311601,NA
"ILMN_1783566",0.060695103775394,5.27674394322343,0.201696597683592,0.840933330900853,0.999942814676994,-5.04563864692554,"LMAN1L"
"ILMN_1678705",0.042763139681159,4.85819901781611,0.201663013095848,0.840959453430391,0.999942814676994,-5.04564281066047,"ENDOV"
"ILMN_1719415",-0.0476441773871383,4.87732716697467,-0.201642782959387,0.840975188780821,0.999942814676994,-5.04564531840935,NA
"ILMN_1889763",0.0416881159066103,4.78705004935393,0.201624646151262,0.840989295959791,0.999942814676994,-5.04564756645363,NA
"ILMN_1778327",0.0478411824244787,4.89551612503455,0.201593802675258,0.84101328676461,0.999942814676994,-5.0456513890169,"PCDHB14"
"ILMN_1652881",0.0407020185061335,4.76387862541772,0.201530182343871,0.841062772683452,0.999942814676994,-5.04565927191217,NA
"ILMN_1732023",-0.0394492017478592,4.73465750799656,-0.201517551810398,0.841072597191298,0.999942814676994,-5.04566083660664,"PRDM7"
"ILMN_1774584",0.0466148091475143,10.4593327066873,0.201511921191142,0.841076976908656,0.999942814676994,-5.04566153410691,"ATRAID"
"ILMN_1763311",-0.061516654075521,4.93011749233549,-0.201468403867798,0.841110826566887,0.999942814676994,-5.04566692421584,"SPX"
"ILMN_1677239",-0.0535155780557082,8.53160736779158,-0.201381696856023,0.841178271935562,0.999942814676994,-5.04567766038941,"CCDC14"
"ILMN_1801378",0.077321539047694,6.6890937293911,0.2013596591426,0.841195414243318,0.999942814676994,-5.04568038839238,"COQ3"
"ILMN_1688666",0.0803052606440411,7.55085573852218,0.201337795002961,0.841212421611107,0.999942814676994,-5.04568309461463,"H2BC9"
"ILMN_1870457",0.130339459514321,7.82606950782259,0.201309089448356,0.841234750797781,0.999942814676994,-5.04568664718415,NA
"ILMN_1715068",0.0766232354164975,12.9513035164361,0.201307543049177,0.841235953698873,0.999942814676994,-5.04568683855055,"AQP9"
"ILMN_1791250",-0.0423857305530193,4.82334340540355,-0.201204628841042,0.841316008668062,0.999942814676994,-5.04569957085362,"EDA"
"ILMN_1790650",-0.0351758825786845,9.13007492693044,-0.201151113165096,0.841357638142992,0.999942814676994,-5.04570618911927,"CEP20"
"ILMN_1690376",-0.0642858197236595,4.87733182445414,-0.201089603813986,0.841405486406296,0.999942814676994,-5.04571379379008,NA
"ILMN_1794230",0.0624309912077283,8.56691279657442,0.201054084237999,0.841433117439262,0.999942814676994,-5.04571818417398,"SCAND1"
"ILMN_1809550",0.0591045427700423,4.86640522909491,0.200945073300359,0.841517919391012,0.999942814676994,-5.04573165359791,NA
"ILMN_1656910",0.201701488897326,5.4098627028218,0.200942769681986,0.841519711445676,0.999942814676994,-5.04573193815504,"TRIM6"
"ILMN_1804569",0.0385475174878853,4.66375507170112,0.20092508839831,0.841533466281127,0.999942814676994,-5.0457341221477,"GAS2"
"ILMN_1747531",-0.048846815414108,4.74853014687456,-0.200925045102857,0.841533499962104,0.999942814676994,-5.04573412749531,NA
"ILMN_1838017",0.043788636317553,4.85402760367065,0.200857387923822,0.841586133103086,0.999942814676994,-5.04574248273931,NA
"ILMN_1793559",0.09150255297748,8.26069410266472,0.200782964605377,0.841644030727283,0.999942814676994,-5.04575167031661,"CEP85L"
"ILMN_1906004",-0.0462847353111027,4.80380537452158,-0.200747834648564,0.841671360384976,0.999942814676994,-5.04575600593818,NA
"ILMN_1796235",0.0419199328848894,8.47313855663004,0.200718300292788,0.841694337047674,0.999942814676994,-5.04575965038367,"UTP4"
"ILMN_1731785",-0.14642183328621,5.01201459854989,-0.200681983052697,0.841722590739659,0.999942814676994,-5.04576413108198,"ORM2"
"ILMN_1900513",0.0312517741682083,4.83015978637704,0.200671572365667,0.84173068997155,0.999942814676994,-5.04576541536815,NA
"ILMN_1789648",0.0329391208756764,4.68695433991824,0.200632599120656,0.841761010251132,0.999942814676994,-5.04577022260652,"SCGN"
"ILMN_1708934",0.129103614412422,10.9890998473245,0.200591352146317,0.841793099702282,0.999942814676994,-5.04577530928803,"ADM"
"ILMN_1664675",-0.0465351966050616,4.76396000858837,-0.200552014628011,0.841823703880677,0.999942814676994,-5.04578015951834,NA
"ILMN_1789558",-0.104169380095355,6.4714551906762,-0.200531454986283,0.841839699165042,0.999942814676994,-5.04578269409966,"ZC2HC1A"
"ILMN_1784884",0.0758639205820613,12.7951132353674,0.200458673717162,0.841896323118163,0.999942814676994,-5.04579166445088,"LILRB3"
"ILMN_1872988",-0.045578492260856,4.80076991187175,-0.200422560823382,0.841924419324187,0.999942814676994,-5.04579611418858,NA
"ILMN_1814631",0.0527936051498923,4.92656953756613,0.200392904527882,0.841947492384613,0.999942814676994,-5.04579976776265,"SMCP"
"ILMN_1739840",0.0614542836312166,7.05517737033647,0.200335484837472,0.84199216619615,0.999942814676994,-5.04580684017712,"LRRC8A"
"ILMN_1913476",0.068950814323061,5.82514756326905,0.200199175455499,0.842098220058684,0.999942814676994,-5.04582362137843,NA
"ILMN_1810181",0.0751142151992004,5.54868777259975,0.200156399367863,0.842131502082824,0.999942814676994,-5.04582888524109,"PCGF6"
"ILMN_1723021",-0.0602177459067654,7.03883920436837,-0.200153184694537,0.842134003277829,0.999942814676994,-5.04582928078122,"ICMT"
"ILMN_2102693",0.0408121694509829,8.47478243552567,0.200091035139928,0.842182359417037,0.999942814676994,-5.04583692654639,"NUFIP2"
"ILMN_2394210",0.114879988513505,5.30753260445547,0.200088431152658,0.842184385491116,0.999942814676994,-5.0458372468425,"SLC26A8"
"ILMN_1730433",-0.0872056658323963,6.99252427912429,-0.200047994673968,0.842215847880155,0.999942814676994,-5.04584222008382,"CD2AP"
"ILMN_1696127",-0.0290006561111866,9.93277199182586,-0.200044119691203,0.842218862899501,0.999942814676994,-5.04584269661133,"BICRAL"
"ILMN_1708841",-0.045086755147838,9.98759611226675,-0.199957521785835,0.842286243009662,0.999942814676994,-5.04585334361949,"GOLPH3"
"ILMN_1851535",0.0702317825493641,6.91222513309615,0.199918647587563,0.842316490637622,0.999942814676994,-5.04585812161441,NA
"ILMN_1796281",0.0354982454785961,4.7833708530644,0.199915960190781,0.842318581683239,0.999942814676994,-5.04585845188583,"MYF5"
"ILMN_1685792",-0.0530919610748151,4.9124478057682,-0.199807683572951,0.842402831953048,0.999942814676994,-5.04587175500821,"MAGI1"
"ILMN_2346573",-0.0386809018536223,8.76717299613022,-0.199789006908862,0.842417364493359,0.999942814676994,-5.04587404894027,"PSME3"
"ILMN_1744455",-0.0376419579745662,4.72830237877989,-0.199755254530909,0.842443627770717,0.999942814676994,-5.04587819398053,"NOTUM"
"ILMN_1827259",0.0447390953855198,4.92366840032438,0.199693591281566,0.842491609419218,0.999942814676994,-5.04588576487648,NA
"ILMN_2290808",0.0730950207245078,13.6972595786539,0.199672147632567,0.842508295376158,0.999942814676994,-5.04588839714014,"RPL21"
"ILMN_2113362",-0.0955161186610844,5.54469770910354,-0.199537258436347,0.842613258439314,0.999942814676994,-5.04590494867163,"ARL6IP1"
"ILMN_1798210",0.0487139057562653,4.67534586400874,0.199486131639498,0.8426530431425,0.999942814676994,-5.04591121925028,"E2F7"
"ILMN_1748543",0.024263933969968,4.76831405936639,0.199371299723096,0.842742401971739,0.999942814676994,-5.04592529726335,"STRC"
"ILMN_1831763",0.0797890598818958,5.36039280808577,0.199325568918061,0.842777988922967,0.999942814676994,-5.04593090145661,NA
"ILMN_1656378",0.0766322969215398,8.12775564398425,0.19927955487141,0.842813796621497,0.999942814676994,-5.04593653906558,"NMT2"
"ILMN_1683096",0.0619058770205787,7.99745690078562,0.199232810816824,0.842850172747685,0.999942814676994,-5.0459422647847,"ASB1"
"ILMN_1689578",-0.0487427342883735,4.84193609873115,-0.199204294675294,0.84287236411921,0.999942814676994,-5.04594575709293,"TLR3"
"ILMN_1782275",-0.0423016609776203,4.81096122019066,-0.199088107756173,0.842962782555407,0.999942814676994,-5.04595998108889,"P2RY6"
"ILMN_2271379",0.0594734631750402,5.07114864777635,0.198956727522917,0.843065027226528,0.999942814676994,-5.0459760551255,"ENTR1"
"ILMN_1764522",0.0483394273522366,7.70455301114379,0.198948758042958,0.84307122944083,0.999942814676994,-5.04597702983043,"LMBR1"
"ILMN_1698650",-0.0624796127753271,4.99913536583068,-0.198923477272329,0.843090904160644,0.999942814676994,-5.04598012152989,"TMEM38A"
"ILMN_1818305",0.0392616217114719,4.73938772775428,0.198912280660626,0.843099617938211,0.999942814676994,-5.04598149068875,NA
"ILMN_1688749",0.0536285142812938,14.3244309862981,0.198862355242312,0.843138472700208,0.999942814676994,-5.04598759479875,"RPS2"
"ILMN_2248112",0.0429640233807023,4.88519047999521,0.198849931693918,0.843148141463731,0.999942814676994,-5.04598911352101,"TBX1"
"ILMN_1690818",-0.0382146043488905,4.85637481081695,-0.198815666329949,0.843174808987108,0.999942814676994,-5.04599330181514,"AKAP5"
"ILMN_1916904",0.0536144742222913,4.96334569324583,0.198741544657293,0.843232495901669,0.999942814676994,-5.04600235932671,NA
"ILMN_1795128",0.0526988675875444,8.37558835912589,0.198688270751627,0.8432739580915,0.999942814676994,-5.04600886720354,"PROSER1"
"ILMN_1669550",0.0837776315356376,8.81063560900601,0.198677810956792,0.84328209882738,0.999942814676994,-5.04601014475513,"MAD2L2"
"ILMN_1756126",0.0574651629235055,8.43023454837175,0.198673931198917,0.843285118401899,0.999942814676994,-5.04601061860883,"STUB1"
"ILMN_1741055",-0.0309195578107264,4.62085125653728,-0.198536258591163,0.843392269070255,0.999942814676994,-5.04602742725619,"NUP210L"
"ILMN_2256050",-0.171875983691793,7.14490641517191,-0.198466114861233,0.843446863121824,0.999942814676994,-5.04603598673423,"SERPINA1"
"ILMN_1889889",0.0408656090957433,4.74881176455391,0.198408095841746,0.843492020890974,0.999942814676994,-5.04604306438093,NA
"ILMN_2397721",-0.0428404433113014,10.3331035068933,-0.198367899223259,0.843523307314709,0.999942814676994,-5.0460479666907,"GLB1"
"ILMN_1759341",-0.0644655352768146,8.08416712495327,-0.198254072911708,0.843611903662882,0.999942814676994,-5.04606184337239,"MAN2B1"
"ILMN_1730964",-0.0793271202287174,5.52634421428678,-0.198235828974345,0.843626103962935,0.999942814676994,-5.04606406677033,"CLEC18C"
"ILMN_1803774",-0.0669410909789949,6.36370103302069,-0.198152374560522,0.843691061973715,0.999942814676994,-5.04607423479897,"STK16"
"ILMN_1716176",0.0683722765736898,5.16372276668992,0.198050386412602,0.843770447483134,0.999942814676994,-5.04608665516388,"RARA"
"ILMN_1653613",0.0617533279723634,5.96930027740436,0.1980261054417,0.843789347539949,0.999942814676994,-5.04608961121919,"PIGO"
"ILMN_1736814",0.0491028023519311,10.1556624844363,0.198022161954223,0.843792417118582,0.999942814676994,-5.04609009127982,"CLNS1A"
"ILMN_1857507",-0.0517009443799581,5.07065302382488,-0.197919568679633,0.843872275748146,0.999942814676994,-5.0461025771242,NA
"ILMN_1654566",-0.0482558355405276,8.27228638360623,-0.197899366328964,0.843888001457372,0.999942814676994,-5.04610503503717,"HSPA1L"
"ILMN_1749493",-0.0703258785267802,5.03506003313557,-0.197880754470684,0.843902489168278,0.999942814676994,-5.04610729922177,"ADARB2"
"ILMN_1910046",0.0336200935463538,4.7744180658097,0.197860533924796,0.843918229163979,0.999942814676994,-5.04610975886686,NA
"ILMN_2278819",-0.0707196483842956,7.57272517472777,-0.197799085917499,0.843966061667256,0.999942814676994,-5.04611723191752,"PDE7A"
"ILMN_2194649",0.0669689422642703,7.25805402116025,0.197736707761145,0.844014618824883,0.999942814676994,-5.04612481571979,"TADA1"
"ILMN_1901370",-0.0389764269570159,4.7551588159956,-0.197722602048648,0.844025599248475,0.999942814676994,-5.04612653033109,NA
"ILMN_1813645",0.0438178157332665,4.70633895150485,0.197701774246806,0.844041812459329,0.999942814676994,-5.04612906181871,"NEK11"
"ILMN_1753241",-0.0565454478665353,6.58013945213764,-0.197646342778669,0.844084962907279,0.999942814676994,-5.0461357978665,"SNTA1"
"ILMN_1675462",-0.0809560491679111,7.36471597425941,-0.197600441661373,0.84412069484866,0.999942814676994,-5.04614137435663,"LSM6"
"ILMN_2048388",-0.0540768724371774,5.20818673240813,-0.197517189802423,0.844185503493197,0.999942814676994,-5.04615148526046,"ZFP69B"
"ILMN_1784218",0.03790173844809,8.53995488947002,0.197505432818698,0.844194655979036,0.999942814676994,-5.04615291279864,"DDX23"
"ILMN_1842426",-0.058338516457717,5.66386030101179,-0.197467465980483,0.844224212257643,0.999942814676994,-5.04615752216988,NA
"ILMN_1671237",0.0963558122605628,6.38417163850615,0.197435920719685,0.844248769662915,0.999942814676994,-5.04616135125569,"GNGT2"
"ILMN_2253017",-0.0427316800354327,4.82460575614457,-0.197413534948874,0.844266196668196,0.999942814676994,-5.04616406815684,"LGMN"
"ILMN_1671693",-0.134652720313802,9.76386123923917,-0.197389069610613,0.84428524267695,0.999942814676994,-5.04616703709795,"TPGS2"
"ILMN_1657395",0.041110235083071,9.57423798991294,0.197346839854368,0.844318118318787,0.999942814676994,-5.04617216093972,"HMGCR"
"ILMN_1655734",0.0448966533121258,8.30860574359786,0.197328990803898,0.844332013794039,0.999942814676994,-5.04617432628066,"RPF1"
"ILMN_1674590",-0.106195016578465,7.13528599364681,-0.197300240748467,0.844354395800003,0.999942814676994,-5.04617781365591,NA
"ILMN_2246410",0.0458313609604559,4.70741853523004,0.197230137766135,0.844408971727775,0.999942814676994,-5.04618631500619,"CXCR4"
"ILMN_2044927",-0.0475751142262069,7.74122688256368,-0.197206231546175,0.84442758315354,0.999942814676994,-5.04618921341103,"RNF5"
"ILMN_2318643",0.0658782022912177,7.62185116097838,0.19718088921538,0.844447312715194,0.999942814676994,-5.04619228554799,"TGIF1"
"ILMN_1701832",0.0431700430456061,14.3671641307909,0.197095025059018,0.844514160594813,0.999942814676994,-5.04620269154512,"RPL19"
"ILMN_2223805",0.0727507225264095,6.69720831563254,0.19708068406108,0.844525325613902,0.999942814676994,-5.0462044291099,"CEP41"
"ILMN_1887823",0.0421778288476364,4.80639205556407,0.197059665843519,0.844541689163631,0.999942814676994,-5.04620697546306,NA
"ILMN_1663381",0.0590869036977724,5.29782286500309,0.197001436963149,0.844587023110354,0.999942814676994,-5.04621402846565,"TRAF3IP2"
"ILMN_1664994",-0.0700918409337086,6.47485419424629,-0.196964008378556,0.844616163319299,0.999942814676994,-5.04621856092365,"MINPP1"
"ILMN_1828556",0.044041589593677,4.94149576085993,0.196935290308559,0.844638522062505,0.999942814676994,-5.04622203798906,NA
"ILMN_1781943",-0.0542554415710761,4.83373088242831,-0.196920772257336,0.844649825286798,0.999942814676994,-5.04622379558225,"FAM83D"
"ILMN_1812968",-0.0356683476931776,4.70702134100501,-0.196893145790131,0.844671334335767,0.999942814676994,-5.04622713975736,"SOX18"
"ILMN_1736700",0.110986891299405,11.382364443298,0.19685834597188,0.844698428486949,0.999942814676994,-5.04623135159797,"ALDOA"
"ILMN_1810267",0.0780612352995433,6.15202976009476,0.196801800919448,0.84474245326358,0.999942814676994,-5.04623819369152,"DNHD1"
"ILMN_1806249",-0.055844386144003,4.83764059485585,-0.196706091588713,0.844816971652101,0.999942814676994,-5.04624977029129,"IL1RN"
"ILMN_1781431",-0.0483057724801199,6.95055567453699,-0.196686686086129,0.844832080768879,0.999942814676994,-5.04625211681439,"GLCCI1"
"ILMN_1687867",0.0532385852638657,5.01570136975263,0.196671144083772,0.844844181808233,0.999942814676994,-5.04625399599448,"KRT8"
"ILMN_1673769",0.0920565984373338,5.75684143225634,0.196634832051663,0.844872454588083,0.999942814676994,-5.04625838589673,"KCNG1"
"ILMN_1655177",0.0525624904547541,10.6155804475854,0.196586050735778,0.844910436355395,0.999942814676994,-5.04626428198571,"PI4KA"
"ILMN_1861376",0.111827206782841,8.09695178290156,0.196528791341483,0.844955019738065,0.999942814676994,-5.04627120093863,NA
"ILMN_1733270",0.0814418389200742,6.84535259567042,0.196414112489541,0.845044312668219,0.999942814676994,-5.04628505213739,"CD163"
"ILMN_1731224",0.147396579197262,10.4730231119008,0.196347764934861,0.845095974109943,0.999942814676994,-5.04629306207684,"PARP9"
"ILMN_1758339",-0.0709237362897635,5.84283665238777,-0.196283423503077,0.845146074141101,0.999942814676994,-5.04630082724378,"CSTF1"
"ILMN_1898179",0.0347066275668779,4.70504187691767,0.196235250079733,0.845183585229724,0.999942814676994,-5.04630663948149,NA
"ILMN_1701914",-0.120684529489677,4.94466227183521,-0.19622502936089,0.845191543819766,0.999942814676994,-5.04630787245236,"CD274"
"ILMN_1733931",0.0326339828726212,10.9609123921793,0.196221685540309,0.845194147563558,0.999942814676994,-5.04630827581844,"PDCD6"
"ILMN_1663015",-0.0453292749509084,4.71000409565168,-0.196171576900848,0.845233166031347,0.999942814676994,-5.04631431961688,"HIF3A"
"ILMN_1790789",0.0415450308161183,4.96578237630056,0.196161523225412,0.845240994648782,0.999942814676994,-5.04631553204435,NA
"ILMN_1778764",0.052543051376615,8.45598182595197,0.196128822411623,0.84526645829695,0.999942814676994,-5.04631947518469,"BUB3"
"ILMN_1857588",-0.0386130619118386,4.74627342098118,-0.196112125800337,0.845279459769495,0.999942814676994,-5.04632148824799,NA
"ILMN_1712936",0.0619239885712113,6.48384659492516,0.196111512792856,0.845279937112686,0.999942814676994,-5.04632156215331,"PAXBP1"
"ILMN_2077733",-0.0735400806239928,5.27028839151877,-0.196061690551337,0.845318733421444,0.999942814676994,-5.04632756804501,"NAA25"
"ILMN_2330584",-0.0641464325719419,7.07070444076098,-0.196055359707243,0.845323663242977,0.999942814676994,-5.0463283310964,"DDX19B"
"ILMN_1697827",0.0745982534619727,7.15382792659245,0.195942021026915,0.845411921006367,0.999942814676994,-5.04634198755312,"ATP2A3"
"ILMN_2280630",-0.0601542893494473,5.15603509461482,-0.1959332328036,0.845418764551602,0.999942814676994,-5.04634304613856,"SERF1A"
"ILMN_1676759",0.0543183210525626,7.79452910620009,0.19591774497907,0.84543082522424,0.999942814676994,-5.04634491160912,"DDX27"
