"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2299072",0.0346163624888425,10.198781886978,0.300308062489374,0.765128016741142,0.997284980095716,-5.71739082121152,"LUC7L3"
"ILMN_1776122",0.0192696628254622,4.71154231652379,0.300257966353655,0.765166012982092,0.997284980095716,-5.7174046293236,"CATIP"
"ILMN_2231911",0.0229261960777383,7.20178089547296,0.30025736052177,0.765166472488843,0.997284980095716,-5.71740479629639,"AUH"
"ILMN_1795933",0.0375451173223822,7.03007226539572,0.300224649535096,0.765191282994934,0.997284980095716,-5.7174138112436,"CHMP7"
"ILMN_1708145",0.0203213392256852,4.76894361623822,0.300220666119279,0.765194304338106,0.997284980095716,-5.71741490898173,NA
"ILMN_1657868",0.0329771060769127,5.86598160972326,0.300210390506889,0.765202098206572,0.997284980095716,-5.71741774063806,"SIRT4"
"ILMN_1715636",0.0313408029672271,9.53285281810139,0.300190922097767,0.765216864714238,0.997284980095716,-5.71742310529382,"EIF3B"
"ILMN_1762231",-0.0327509703545744,5.42664627464102,-0.300158731896221,0.765241280710649,0.997284980095716,-5.7174319747678,"ZEB1"
"ILMN_1769508",0.0527470676698658,7.19597617083054,0.299969622022904,0.765384723800413,0.997284980095716,-5.71748406170909,"PIGX"
"ILMN_1877756",-0.020108261139584,4.76978429571601,-0.299927323907184,0.765416808781326,0.997284980095716,-5.71749570749512,NA
"ILMN_1718537",0.0191138894583334,9.61221000576841,0.299918474509734,0.765423521490841,0.997284980095716,-5.71749814376051,"HPS6"
"ILMN_1716445",-0.0302892486354215,6.75854660359856,-0.299860492450389,0.765467504224325,0.997284980095716,-5.7175141046218,"DTYMK"
"ILMN_1820118",-0.0200944578001171,4.80893136237546,-0.299836470817663,0.76548572624502,0.997284980095716,-5.71752071621387,NA
"ILMN_1692207",-0.0253266940372342,4.97899828930431,-0.299825402616778,0.765494122263194,0.997284980095716,-5.71752376239164,"DENND2B"
"ILMN_1765796",-0.0363692357923514,7.42071707429586,-0.299765107940868,0.76553986056423,0.997284980095716,-5.71754035465694,"ENO2"
"ILMN_1651329",-0.016398373551362,4.79383122972455,-0.29973847563348,0.765560063552639,0.997284980095716,-5.71754768244301,NA
"ILMN_1757441",-0.0157118338821677,4.69228278464135,-0.299736536630606,0.765561534466243,0.997284980095716,-5.71754821592753,"GDF6"
"ILMN_1691001",-0.0341192448808239,5.04728437730472,-0.299724765106647,0.765570464278135,0.997284980095716,-5.71755145459353,"RTN3"
"ILMN_1680134",0.0622974781145773,11.4439801889231,0.299642831769169,0.765632619335151,0.997284980095716,-5.71757399316982,"CARM1"
"ILMN_1687785",0.0287232978123768,9.41303695046312,0.299590768059695,0.76567211594328,0.997284980095716,-5.71758831188998,"PPA2"
"ILMN_1688098",0.046901993953548,7.92413405081463,0.299586482680261,0.765675366948777,0.997284980095716,-5.71758949035769,"TBC1D4"
"ILMN_1759003",0.0347746221881695,5.98510598416848,0.299543771228938,0.7657077692505,0.997284980095716,-5.71760123497302,"SNX12"
"ILMN_2261379",-0.0404748136986109,5.57303195690256,-0.299533128278894,0.765715843405589,0.997284980095716,-5.71760416126704,"SRGAP2"
"ILMN_1766219",-0.019289106576833,4.7330236979162,-0.299520156482243,0.765725684349533,0.997284980095716,-5.71760772774063,NA
"ILMN_1842578",-0.0347988132815741,5.01731827862156,-0.299480420312053,0.765755830101426,0.997284980095716,-5.71761865186956,NA
"ILMN_1666564",0.0222616728756382,10.1880217840383,0.299455782620999,0.765774521610989,0.997284980095716,-5.71762542445223,"SUMO2"
"ILMN_1720180",-0.0189749085924532,4.85194605325844,-0.299445266189991,0.765782499997556,0.997284980095716,-5.71762831511408,NA
"ILMN_1732776",-0.037630849336512,6.99637623167606,-0.299430796815744,0.76579347736244,0.997284980095716,-5.71763229216005,"NUP98"
"ILMN_1810922",0.0320189152324468,8.61304150370527,0.299366802678088,0.765842027865192,0.997284980095716,-5.7176498792653,"PCNT"
"ILMN_1764098",-0.039398996090795,5.21739401044718,-0.29935992599703,0.765847245060674,0.997284980095716,-5.71765176891734,"TRNT1"
"ILMN_1815937",-0.0212421310142574,4.73182624713679,-0.299309893078014,0.76588520432893,0.997284980095716,-5.71766551622566,"TMEM184A"
"ILMN_1803979",0.020489048291455,4.78236160180432,0.299288415767978,0.765901499037799,0.997284980095716,-5.71767141674222,NA
"ILMN_1824029",-0.0214814979114721,4.99933252532856,-0.299249019335839,0.765931389156257,0.997284980095716,-5.71768223912866,NA
"ILMN_1703564",-0.0230616226259894,9.49428486019501,-0.299221930825101,0.765951941448557,0.997284980095716,-5.71768967964732,"DYNLRB1"
"ILMN_1811702",-0.0336342415844779,11.0543700978643,-0.299178511905353,0.765984884119886,0.997284980095716,-5.71770160431043,"GRN"
"ILMN_1724372",-0.0263518713298888,4.79433246764289,-0.299158781097873,0.765999854362265,0.997284980095716,-5.71770702265102,"SIRT3"
"ILMN_1695621",-0.0192537048134022,4.83150597755426,-0.299124919956204,0.766025545841559,0.997284980095716,-5.71771632053843,"KRT3"
"ILMN_1803570",0.0358788478400653,5.27707629509075,0.29908253160181,0.766057707549929,0.997284980095716,-5.71772795842437,"BRI3BP"
"ILMN_1713561",0.043324795325812,6.15683676919045,0.298993291294616,0.766125419029809,0.997284980095716,-5.71775245432329,"LAMP5"
"ILMN_1819740",-0.0186922992010085,4.74953886119031,-0.298968036261768,0.766144581731977,0.997284980095716,-5.71775938534762,NA
"ILMN_2136423",0.0312119463648778,5.28518687307579,0.298900858955593,0.766195554415818,0.997284980095716,-5.7177778187364,"MARS2"
"ILMN_1657959",0.0161836264936355,4.71115652757555,0.298861905167456,0.766225112182877,0.997284980095716,-5.71778850572836,NA
"ILMN_1785660",0.0288858094202082,8.68093986683585,0.298858244003483,0.766227890257568,0.997284980095716,-5.71778951009926,"SRPRA"
"ILMN_1809013",0.0207692182203103,13.9514791136243,0.298844991202876,0.766237946448685,0.997284980095716,-5.71779314565123,"MYL6"
"ILMN_1652754",-0.0292137944932758,9.95108796817682,-0.298841345943059,0.766240712469591,0.997284980095716,-5.71779414560276,"ZNF428"
"ILMN_2124833",0.0165867482413403,4.71887700820904,0.298800079134801,0.766272025912078,0.997284980095716,-5.71780546488342,"TRAT1"
"ILMN_2101885",-0.0359077701738242,10.7121094589917,-0.298766724533852,0.766297335822592,0.997284980095716,-5.71781461274678,"TUBB"
"ILMN_1741971",0.0265838532788806,4.9134511096068,0.298691255553386,0.766354603626013,0.997284980095716,-5.71783530718309,"MYORG"
"ILMN_1814313",0.0376286688477153,5.59880407703407,0.298553745231209,0.766458953371514,0.997284980095716,-5.71787300065583,"ATF6B"
"ILMN_2414568",-0.0273911114813989,4.8931606247474,-0.298518075561848,0.766486022021801,0.997284980095716,-5.71788277537875,"MEOX1"
"ILMN_2116714",0.0370622227785931,8.67850736341563,0.298407101265869,0.766570238986697,0.997284980095716,-5.71791317873227,"SLC39A1"
"ILMN_1741092",-0.0193650740659269,4.79092023307665,-0.298315127586327,0.766640038778527,0.997284980095716,-5.71793836799873,NA
"ILMN_1823375",0.0207280944366869,4.72119517957002,0.298307373074162,0.766645923848356,0.997284980095716,-5.71794049141002,NA
"ILMN_1811736",-0.0320259672414185,4.9203210842626,-0.298274676513294,0.766670738139806,0.997284980095716,-5.71794944407594,"ENTHD1"
"ILMN_1812327",0.0438032679007893,7.42202722168894,0.298267964638559,0.76667583199088,0.997284980095716,-5.71795128173764,"RNF19A"
"ILMN_1709877",0.0328801656345201,5.59017140912907,0.298262951330839,0.766679636753238,0.997284980095716,-5.71795265431736,"TRIML1"
"ILMN_1795839",0.030085073241124,5.84115622307328,0.298222087000273,0.766710650239254,0.997284980095716,-5.71796384159272,"SCCPDH"
"ILMN_1728645",0.0473646099532179,7.05108497211913,0.298096953754376,0.766805620983483,0.997284980095716,-5.71799808935653,"STMN3"
"ILMN_1716979",-0.0460555865850727,5.56403984604017,-0.298092827199392,0.76680875292238,0.997284980095716,-5.71799921851097,"GSTM4"
"ILMN_1782579",0.0224704780918992,9.18632000108093,0.298076919957623,0.766820826107102,0.997284980095716,-5.71800357108386,"IMMT"
"ILMN_1874566",0.0240819005140842,4.95491077903282,0.298029859223872,0.766856544326784,0.997284980095716,-5.71801644658558,NA
"ILMN_2252705",-0.0497942467976097,8.0624763485505,-0.298022212017155,0.766862348462273,0.997284980095716,-5.71801853861885,"VPS13B"
"ILMN_1789361",0.0618572788044514,4.74466241924007,0.297989639738716,0.76688707057021,0.997284980095716,-5.71802744876232,"PKD2L1"
"ILMN_1739257",0.0342718435753002,13.172009737332,0.297940488715372,0.766924376279679,0.997284980095716,-5.71804089218306,"EIF3E"
"ILMN_2180352",-0.0273870739308051,10.408726271242,-0.29792999092438,0.766932344192748,0.997284980095716,-5.71804376317409,"DIP2B"
"ILMN_1651745",-0.0402804935702534,5.15742108449577,-0.297929168971787,0.76693296806286,0.997284980095716,-5.71804398796175,"TMEM25"
"ILMN_1791226",-0.0253305657760409,4.96549096086969,-0.297927357138185,0.766934343262955,0.997284980095716,-5.71804448345997,"NXN"
"ILMN_1744709",-0.0263817799035034,4.85021486874606,-0.297873301117965,0.766975372678335,0.997284980095716,-5.71805926525855,"DLG5"
"ILMN_2044081",-0.019782371959183,4.76049156329214,-0.297811548256037,0.767022244946609,0.997284980095716,-5.71807614851394,"DEFB106A"
"ILMN_2102422",0.0225652496863594,4.82508130497213,0.297808492540814,0.767024564348585,0.997284980095716,-5.71807698385706,"ABCB8"
"ILMN_2165975",0.0961630283163626,7.98862552138058,0.297765891694108,0.767056900205875,0.997284980095716,-5.71808862879251,"CES3"
"ILMN_1841334",-0.0353492644482722,9.00478421583776,-0.297632634473934,0.767158050806196,0.997284980095716,-5.71812504391904,"CREB1"
"ILMN_1890359",0.0209728482179468,4.75116870737306,0.297566785407305,0.767208035890732,0.997284980095716,-5.71814303246163,NA
"ILMN_1904785",-0.0200771661488275,4.91090880295179,-0.297504561773583,0.767255269876649,0.997284980095716,-5.71816002697018,NA
"ILMN_2047618",0.0319427612531433,4.81280395961106,0.297493565654024,0.767263617128018,0.997284980095716,-5.71816302986037,"KCNE1"
"ILMN_1703969",0.0342959706763322,5.46812544185515,0.297432870550202,0.767309691816624,0.997284980095716,-5.71817960287518,"PDXDC1"
"ILMN_1652160",-0.0320321296839235,5.52016443190936,-0.297297042682263,0.767412804133544,0.997284980095716,-5.71821667895328,"LRBA"
"ILMN_2186369",-0.0214526599081449,7.14806730523609,-0.297283204113655,0.767423309777153,0.997284980095716,-5.71822045543315,"NCOR1"
"ILMN_1820586",0.0188018202437551,4.74525011771053,0.297259438734119,0.767441351529478,0.997284980095716,-5.71822694048406,NA
"ILMN_2386016",-0.0244317545974637,9.73392395388417,-0.297134518156861,0.767536188507648,0.997284980095716,-5.7182610200767,"ATRAID"
"ILMN_1651288",-0.0179188482713428,4.81014392596997,-0.297095724773445,0.767565640327208,0.997284980095716,-5.71827160039854,NA
"ILMN_1739054",0.0347220995777022,5.45837151422765,0.296918530225046,0.76770017028377,0.997284980095716,-5.71831991009102,"CCDC121"
"ILMN_1662417",-0.0315050933352999,7.42557630918628,-0.296901896706359,0.767712799182835,0.997284980095716,-5.71832444352019,"LRPPRC"
"ILMN_1789294",0.023156468333973,4.790704441394,0.296696136574691,0.767869026571829,0.997284980095716,-5.71838050206917,"OPRL1"
"ILMN_1734353",-0.0351944442588723,11.1866491183649,-0.296656003059875,0.767899499855973,0.997284980095716,-5.71839143177668,"GPX4"
"ILMN_2090802",-0.0294775584443334,7.7066202274771,-0.296647135922386,0.767906232702561,0.997284980095716,-5.71839384639811,"TMEM79"
"ILMN_1806305",-0.0303106113862873,5.12503263669294,-0.296599149222246,0.767942669473997,0.997284980095716,-5.71840691246959,"POMK"
"ILMN_1852551",-0.0196264191402576,4.68381525686603,-0.296518887494623,0.768003614169095,0.997284980095716,-5.71842876184845,NA
"ILMN_1730658",-0.0208293411456693,9.11171984461656,-0.296510665549059,0.768009857377014,0.997284980095716,-5.71843099974822,"YTHDF2"
"ILMN_1657495",-0.0297806653868511,8.81606274540249,-0.296449996993716,0.768055925590143,0.997284980095716,-5.71844751097795,"MLEC"
"ILMN_1652602",-0.0344376221339956,5.08857807554786,-0.296394404086076,0.768098140388298,0.997284980095716,-5.71846263789091,"LMNTD2"
"ILMN_1700192",-0.0189754379812234,4.88660610957985,-0.296384786181389,0.76810544387204,0.997284980095716,-5.71846525465029,NA
"ILMN_1687576",0.022863068916425,4.96473115237718,0.296367401914878,0.768118644899582,0.997284980095716,-5.71846998420204,"EIF4E1B"
"ILMN_1809347",-0.0203955144981465,12.7932361233476,-0.296345695944807,0.76813512778065,0.997284980095716,-5.7184758891255,"SRP14"
"ILMN_1876838",-0.0310060371975684,4.85762916862509,-0.296297808275418,0.768171492662616,0.997284980095716,-5.71848891503227,NA
"ILMN_1688318",0.03758036088678,9.36120325673688,0.296146498649604,0.76828639743732,0.997284980095716,-5.71853005892304,"FRG1BP"
"ILMN_2067370",0.0348068591622925,10.1654871323507,0.296062883176909,0.76834989740996,0.997284980095716,-5.71855278653646,"SNRPF"
"ILMN_1769503",-0.0384568310506532,5.23430243185837,-0.29595876535447,0.768428969686712,0.997284980095716,-5.71858107797754,"ZNRF2"
"ILMN_1679901",0.0197067474548266,4.7626197875907,0.295837653267198,0.768520951376087,0.997284980095716,-5.71861397471514,"PPARG"
"ILMN_1702018",0.0335289406046033,5.11088198823851,0.295798904766328,0.768550380629611,0.997284980095716,-5.71862449683742,"KMT2C"
"ILMN_1666169",-0.0369227981528071,5.1175146494838,-0.295778371948475,0.768565975320467,0.997284980095716,-5.71863007194992,"NBR2"
"ILMN_1890516",-0.0199834347359847,5.01402420930489,-0.295749354088522,0.768588014571589,0.997284980095716,-5.71863795028078,NA
"ILMN_1651501",-0.0415751536003198,5.25887145842257,-0.295660118296996,0.768655790934399,0.997284980095716,-5.7186621729168,"ABCD4"
"ILMN_1651544",-0.0299512888507572,5.14172597478067,-0.295628653499197,0.768679689509508,0.997284980095716,-5.71867071215144,"HDAC8"
"ILMN_1664610",-0.0241427558465455,14.1364637336197,-0.29562634338596,0.768681444127335,0.997284980095716,-5.71867133905763,"RPS17"
"ILMN_1849399",-0.0346170661874353,5.0391741372351,-0.295602513626378,0.768699543796496,0.997284980095716,-5.71867780556556,"PARTICL"
"ILMN_2058841",-0.0167820466144242,4.76310254300575,-0.295505636098426,0.768773127544684,0.997284980095716,-5.71870408916559,"LILRA6"
"ILMN_1671911",-0.0286145634236541,7.90455395378487,-0.295475590855912,0.76879594897489,0.997284980095716,-5.71871223892134,"MTA1"
"ILMN_1726990",-0.0360701063451411,6.85852642512199,-0.295424578922814,0.768834696522132,0.997284980095716,-5.71872607398965,"DXO"
"ILMN_1674785",-0.0232445901679059,4.79444238088593,-0.295410252128587,0.768845578948133,0.997284980095716,-5.71872995916567,"COL2A1"
"ILMN_1681945",0.0217492616106665,4.85569874359437,0.295335248535179,0.768902551359269,0.997284980095716,-5.71875029576437,"ITGAD"
"ILMN_1697267",-0.0268211685483195,7.04309910433277,-0.295242524272537,0.768972986090271,0.997284980095716,-5.71877543006241,"PRKCZ"
"ILMN_1851756",-0.0192005218921706,4.73693771881267,-0.295209992955474,0.768997697828143,0.997284980095716,-5.71878424629897,NA
"ILMN_1768357",-0.0328762477996604,5.346751190572,-0.295033178231772,0.76913201567442,0.997284980095716,-5.71883214751821,"RTN1"
"ILMN_1693388",-0.0173384333484656,4.84428169846138,-0.295031959674288,0.769132941380082,0.997284980095716,-5.71883247754075,"NOXO1"
"ILMN_1739794",-0.0498425978498287,9.21779803200066,-0.294997088971351,0.769159431867732,0.997284980095716,-5.71884192101583,"CD3E"
"ILMN_1660865",0.0297536095637265,4.87320305803704,0.294924697216097,0.769214427138906,0.997284980095716,-5.7188615221667,"AIDA"
"ILMN_2378316",0.0300922894423895,6.23454762301183,0.294916749873905,0.769220464725724,0.997284980095716,-5.71886367373652,"NUP58"
"ILMN_1844057",-0.0274813992972158,5.02267052908765,-0.294912789897033,0.76922347312102,0.997284980095716,-5.71886474579246,NA
"ILMN_1667171",-0.0442780848972627,5.73011883584006,-0.294814716888382,0.769297980347476,0.997284980095716,-5.71889129181338,NA
"ILMN_1721513",0.0240862620774669,4.65842339549135,0.294718187935068,0.769371316677006,0.997284980095716,-5.71891741130478,NA
"ILMN_1739667",0.0248747387523081,4.8888419593829,0.294706830710492,0.769379945286435,0.997284980095716,-5.71892048386311,"JAK3"
"ILMN_2333766",0.0269302172406828,6.36258677139059,0.29468289582012,0.76939812982721,0.997284980095716,-5.71892695876893,"PPIP5K1"
"ILMN_1661888",0.0352652844446827,7.14538329060023,0.294637384415355,0.769432707491783,0.997284980095716,-5.7189392691434,"MEF2A"
"ILMN_2257015",0.0423346410037405,6.16203047561592,0.294564285708362,0.769488245823675,0.997284980095716,-5.71895903763888,"AGER"
"ILMN_1682368",0.0393070340413046,8.12244708887087,0.294437798053762,0.769584350443137,0.997284980095716,-5.71899323286322,"LRWD1"
"ILMN_1662687",0.030659583830529,5.09959568245795,0.294419362456855,0.769598358011649,0.997284980095716,-5.71899821560105,"PKN1"
"ILMN_1684553",-0.0234782110792259,4.86320251587796,-0.294389978694984,0.769620684275742,0.997284980095716,-5.71900615674536,"RHOH"
"ILMN_1771061",-0.0523198469802779,6.38207373407571,-0.294385974315565,0.7696237268841,0.997284980095716,-5.71900723889264,"BRD4"
"ILMN_1687922",-0.0287857302511052,8.25940432221576,-0.294324850250456,0.769670170636207,0.997284980095716,-5.7190237552973,"RP9"
"ILMN_2172174",-0.0447468605214874,9.62545968703075,-0.294238421970881,0.769735842679757,0.997284980095716,-5.71904710335097,"PNP"
"ILMN_2045369",0.022928334168505,4.78313333282367,0.294221704272578,0.769748545725187,0.997284980095716,-5.71905161874294,"EVX2"
"ILMN_1809516",-0.0162498368366571,4.81558794804664,-0.294156757632674,0.769797896430382,0.997284980095716,-5.71906915817814,"EIF3IP1"
"ILMN_1718311",0.0382991619848444,5.00654539357218,0.294067099657635,0.76986602600044,0.997284980095716,-5.71909336479649,"ENOSF1"
"ILMN_1658624",-0.0545800366915596,12.329208869869,-0.294046999334641,0.769881300144751,0.997284980095716,-5.71909879064273,"UBXN6"
"ILMN_1679357",0.107680181763297,10.9867377014123,0.293972123856074,0.769938198489695,0.997284980095716,-5.71911899914696,"DEFA1"
"ILMN_2062687",-0.0288416519359823,5.41540499528459,-0.293837085492255,0.770040818208818,0.997284980095716,-5.71915543233881,"FARP2"
"ILMN_1728380",-0.0451094776940855,5.81608804983415,-0.29381934522526,0.770054299879829,0.997284980095716,-5.71916021740246,"PHOSPHO2"
"ILMN_1802248",0.0249951534574013,4.90783568868504,0.293730448731274,0.770121857622135,0.997284980095716,-5.71918419102537,NA
