"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1767006",0.0337140475117534,10.226061137949,0.124868163020636,0.901104778866207,0.999938886001495,-4.94849906065058,"PSMB8"
"ILMN_1681802",0.0407164587835656,8.23957553318794,0.124792622336873,0.901164291011048,0.999938886001495,-4.94850396642065,"GRK6"
"ILMN_1691425",0.0369058408199852,7.03972178089916,0.124717950834148,0.901223118963036,0.999938886001495,-4.94850881282919,"RTL6"
"ILMN_2276987",-0.0599874723942055,4.90865296479037,-0.124684714576388,0.901249303441844,0.999938886001495,-4.94851096903172,"UBXN11"
"ILMN_2117987",0.0449231052533285,10.1457841631741,0.124652388074153,0.901274771295156,0.999938886001495,-4.94851306566303,"TFDP1"
"ILMN_1757995",0.0331991832383922,6.91754301209626,0.124636830392195,0.901287028172311,0.999938886001495,-4.94851407450908,"PARP2"
"ILMN_2395043",0.0177067726952416,9.4891585238827,0.124636242603065,0.901287491253286,0.999938886001495,-4.94851411262211,"HSPA4"
"ILMN_2347234",0.033624098898585,7.88829721725193,0.124633852189467,0.901289374505654,0.999938886001495,-4.94851426761785,"PRMT1"
"ILMN_1685521",0.0617381637439118,8.51171464452927,0.124628741518127,0.901293400875189,0.999938886001495,-4.94851459898666,"KLRF1"
"ILMN_1800786",-0.0246376434196356,5.06006308991242,-0.12460790165795,0.901309819288892,0.999938886001495,-4.94851595007358,"PARG"
"ILMN_1784269",0.027287427043754,7.48849185564917,0.124536201418029,0.901366307725245,0.999938886001495,-4.94852059680916,"AASDH"
"ILMN_1651838",-0.021668484480132,4.78593737423828,-0.124530565540794,0.901370747925933,0.999938886001495,-4.94852096194475,"RND1"
"ILMN_1690201",-0.0235997739491443,4.94194865650902,-0.12450718795719,0.901389165884573,0.999938886001495,-4.94852247634862,NA
"ILMN_1706117",-0.0271364693441765,13.4646538773994,-0.124390589040256,0.901481028804439,0.999938886001495,-4.94853002540468,"RPS15A"
"ILMN_1821321",-0.0201715640577462,4.83275392533593,-0.124350990134529,0.901512227268442,0.999938886001495,-4.94853258758049,NA
"ILMN_1681296",0.0509318063972786,6.38409247497011,0.124336391323847,0.901523729152771,0.999938886001495,-4.94853353196459,"ICAM4"
"ILMN_1895025",-0.0155336104606443,4.73871917402246,-0.124335646438662,0.901524316021917,0.999938886001495,-4.94853358014758,NA
"ILMN_1791093",0.0252799809764239,8.96255196577938,0.124319976897266,0.90153666152177,0.999938886001495,-4.94853459366696,"PPHLN1"
"ILMN_2172735",-0.0497301285459435,4.71636362423291,-0.124313698438958,0.90154160811286,0.999938886001495,-4.94853499972722,"EXOC3L1"
"ILMN_2330267",0.0276223440919905,8.66103521013135,0.124312414224362,0.901542619903845,0.999938886001495,-4.94853508278147,"ABCE1"
"ILMN_1859665",-0.0170200725727256,4.86661243499228,-0.124298996700668,0.901553191144979,0.999938886001495,-4.94853595048424,NA
"ILMN_1681732",-0.0162677643210416,4.7299037904667,-0.124290987267632,0.901559501531662,0.999938886001495,-4.94853646840461,"C1orf226"
"ILMN_1652065",-0.0338436787827372,7.71544218135825,-0.124282971201506,0.90156581715076,0.999938886001495,-4.94853698672051,"KCNMB1"
"ILMN_2322806",-0.0340228169901451,9.46305296568523,-0.124276214835401,0.901571140294812,0.999938886001495,-4.94853742355873,"CAST"
"ILMN_1767848",0.0332357673779464,9.43356336693548,0.12424444848932,0.901596168134613,0.999938886001495,-4.94853947711903,"PCMTD2"
"ILMN_1663667",-0.019171866846408,8.28310320134698,-0.12412927166701,0.901686913662963,0.999938886001495,-4.94854691841628,"FLAD1"
"ILMN_2074894",-0.0299402400798785,4.94925421413578,-0.124045218248515,0.901753138514539,0.999938886001495,-4.94855234455312,"TREML5P"
"ILMN_1777811",-0.0314350647728134,7.16838441165927,-0.123941972760643,0.901834485569147,0.999938886001495,-4.94855900462382,"URGCP"
"ILMN_1668411",0.0667972567742949,6.9589746583393,0.123897522555443,0.901869508184333,0.999938886001495,-4.948561870273,"FHL2"
"ILMN_1670093",-0.0392665986043284,5.64890253640722,-0.123880088400216,0.901883244725969,0.999938886001495,-4.94856299395079,"H2BC18"
"ILMN_1904791",0.0227785666750915,4.86523840058111,0.123873748990423,0.901888239616519,0.999938886001495,-4.94856340250349,NA
"ILMN_1736700",-0.0552879959164825,11.382364443298,-0.123858376309346,0.901900351937249,0.999938886001495,-4.94856439313205,"ALDOA"
"ILMN_1849693",0.0207778869215924,4.75531284825926,0.123803622277952,0.901943493489462,0.999938886001495,-4.94856792053018,NA
"ILMN_1902196",0.0256775427173022,5.03491026815038,0.123801855400145,0.901944885644907,0.999938886001495,-4.94856803433112,NA
"ILMN_1735463",-0.0220401624526412,4.79898081263533,-0.123703010060935,0.902022768195381,0.999938886001495,-4.94857439817008,"EXD3"
"ILMN_1810852",0.0359545256042444,6.4090367665415,0.12364956637805,0.902064878124989,0.999938886001495,-4.94857783685429,"LAMC1"
"ILMN_1860354",0.0164765705814771,4.78364279301472,0.123619485419741,0.902088579966493,0.999938886001495,-4.94857977167637,NA
"ILMN_1703946",0.0335107094538518,6.00764607267046,0.123603175593007,0.90210143108824,0.999938886001495,-4.94858082053583,"ADORA2B"
"ILMN_1659411",-0.0257571330862412,9.05107021524581,-0.123602067361342,0.902102304306325,0.999938886001495,-4.94858089179946,"POLR2C"
"ILMN_1700733",0.0228140246783743,8.97241890420272,0.123600452459627,0.902103576749326,0.999938886001495,-4.94858099564281,"ATOSA"
"ILMN_1803561",-0.0319604482041451,5.20654428891372,-0.123552204360153,0.90214159339678,0.999938886001495,-4.94858409752484,"PLA2G4A"
"ILMN_1810628",0.0569521874184851,5.27886399047549,0.123524781559367,0.902163201044047,0.999938886001495,-4.94858586000403,"PRUNE2"
"ILMN_1721132",-0.0219379138031814,4.79270537872618,-0.123491472192576,0.90218944707939,0.999938886001495,-4.94858800029046,"DKKL1"
"ILMN_2111229",0.0398086881633604,6.78497973739333,0.123436724737216,0.902232585443922,0.999938886001495,-4.94859151682386,"TSPOAP1"
"ILMN_1724915",-0.0247030806495276,4.85652137259967,-0.123387565476465,0.902271320832651,0.999938886001495,-4.9485946730893,"TMEM244"
"ILMN_1798528",-0.0457362954831555,6.01599349828185,-0.123331920742991,0.902315166784491,0.999938886001495,-4.9485982442382,"SULT1A2"
"ILMN_1821005",-0.0188126532013397,4.82859465907374,-0.123329553576896,0.902317032028916,0.999938886001495,-4.9485983961217,NA
"ILMN_1801175",-0.0679716883204389,9.97054327214665,-0.123303213594871,0.902337787054656,0.999938886001495,-4.94860008596651,"MAP2K3"
"ILMN_1668177",0.0257468630462072,4.93419697504825,0.123278204448569,0.902357493489869,0.999938886001495,-4.94860169009762,"ZNF483"
"ILMN_1858367",0.0167298380781937,4.79305527152968,0.123252703561883,0.902377587465056,0.999938886001495,-4.94860332543508,NA
"ILMN_2206098",-0.0305543358577589,5.76402633207615,-0.123251014513645,0.902378918389418,0.999938886001495,-4.94860343373952,"ATG10"
"ILMN_1726783",-0.0331728002496012,8.43261199432653,-0.12324241508754,0.902385694509148,0.999938886001495,-4.94860398512535,"RNASEH1"
"ILMN_1847602",0.0239026299615168,4.89477968526823,0.123188349861582,0.902428296641059,0.999938886001495,-4.94860745084818,"HAR1A"
"ILMN_1784287",-0.0596082972110903,9.55240682290348,-0.123174387587658,0.9024392986329,0.999938886001495,-4.9486083456197,"TGFBR3"
"ILMN_1676980",0.0349880715273576,8.21835063178456,0.123133748021667,0.902471321905579,0.999938886001495,-4.94861094942726,"MTSS1"
"ILMN_1741404",0.0334239522566362,5.00524076238419,0.123067596493778,0.902523448510584,0.999938886001495,-4.94861518596935,"MSC"
"ILMN_2335669",0.0235304325833794,7.1469988380633,0.122971360849193,0.902599281808083,0.999938886001495,-4.94862134512685,"ZC3H14"
"ILMN_1917321",0.0208693802772126,4.75502245981548,0.122964189532706,0.902604932812992,0.999938886001495,-4.94862180390406,NA
"ILMN_2296697",-0.031009597464446,5.78830933821902,-0.12284134107134,0.902701738317438,0.999938886001495,-4.94862965884995,"MAP3K3"
"ILMN_1707804",-0.0347702872336502,8.13209279495795,-0.122691914654795,0.902819489454888,0.999938886001495,-4.94863920261945,"SULT1A3"
"ILMN_1699323",-0.038400516305678,5.32207611797018,-0.122620195817528,0.902876006177978,0.999938886001495,-4.94864377913351,NA
"ILMN_1679614",0.0324992807368014,6.50401148528019,0.122597998816455,0.902893498222896,0.999938886001495,-4.94864519502414,"SGSM3"
"ILMN_1775692",-0.0347921446511856,8.45168527418768,-0.122582762511525,0.902905505013921,0.999938886001495,-4.94864616676132,"EIF4G3"
"ILMN_1871689",0.0188034139063458,4.71483923118562,0.122558664130139,0.902924495506779,0.999938886001495,-4.94864770345537,NA
"ILMN_1792389",-0.0513072162150929,6.3782692127728,-0.122457951730322,0.903003861542954,0.999938886001495,-4.94865412236853,"ARK2C"
"ILMN_1782015",-0.033861840530657,6.61408682351228,-0.122426347962969,0.903028766981149,0.999938886001495,-4.94865613555042,"FCRLB"
"ILMN_1660176",-0.0236844635104956,4.81901212269164,-0.122423663762023,0.903030882277815,0.999938886001495,-4.94865630651197,"ZNF582"
"ILMN_2389376",-0.0300316360521675,8.71778508458815,-0.122321153836532,0.903111666216889,0.999938886001495,-4.94866283274911,"DCAF11"
"ILMN_1772540",0.0307117235428236,7.17276824489464,0.122223213068114,0.903188850351509,0.999938886001495,-4.94866906299088,"ATMIN"
"ILMN_1680712",-0.0187219538956289,4.75764354452515,-0.122221288607213,0.903190366969924,0.999938886001495,-4.94866918536039,"RAET1E"
"ILMN_1811433",-0.040980842022655,5.88454543665793,-0.122162724586576,0.903236519950515,0.999938886001495,-4.94867290831421,"RPL8"
"ILMN_2245087",-0.0237430883006482,4.69011978237656,-0.122133627637429,0.90325945072338,0.999938886001495,-4.94867475736372,"MFAP2"
"ILMN_1777584",-0.0199372635992132,8.43857413750575,-0.122085604415198,0.903297297127097,0.999938886001495,-4.94867780817524,"KARS1"
"ILMN_1733581",-0.0653644864462617,9.69532122596507,-0.122026325181471,0.903344014541667,0.999938886001495,-4.94868157240362,NA
"ILMN_1848499",0.0235809034363879,4.95652943027269,0.121989712748179,0.903372868632931,0.999938886001495,-4.94868389637883,NA
"ILMN_1666739",-0.023963797590759,8.69259112090082,-0.12197535945834,0.903384180430848,0.999938886001495,-4.94868480726416,"RBM15"
"ILMN_1700834",0.0237571337721549,8.63659098996884,0.12196362619147,0.903393427409091,0.999938886001495,-4.94868555179862,"SLK"
"ILMN_1674376",-0.0321120657690535,5.04513472905863,-0.121920011752416,0.903427800031834,0.999938886001495,-4.94868831872548,"ANGPTL4"
"ILMN_1819263",0.0274521324115939,4.66308476422,0.121898180393667,0.903445005437306,0.999938886001495,-4.94868970334897,NA
"ILMN_1796216",0.0490058220028486,6.74149677988953,0.121806506576807,0.903517254550276,0.999938886001495,-4.94869551492853,"VASH1"
"ILMN_1874351",-0.0180746367067584,4.68997366102675,-0.121793899800108,0.90352719014977,0.999938886001495,-4.94869631378217,NA
"ILMN_1769634",0.0201630803386372,8.608023750997,0.121785296004663,0.903533970945544,0.999938886001495,-4.94869685893146,"CENPX"
"ILMN_1683049",-0.0455912952200834,5.55556900306224,-0.121752564569815,0.903559767205529,0.999938886001495,-4.94869893249225,NA
"ILMN_1667813",-0.0286314075571488,13.6051823047701,-0.121703251297833,0.903598632121265,0.999938886001495,-4.94870205547322,"RPL7"
"ILMN_1746952",0.0218684863862086,4.83317983979149,0.121686081908518,0.903612163764828,0.999938886001495,-4.94870314250403,"SLC25A48"
"ILMN_1689057",-0.0213455986600986,4.76653722429732,-0.121685189367935,0.90361286720013,0.999938886001495,-4.9487031990085,"PIK3R1"
"ILMN_1748916",0.02224004700467,7.68672382164586,0.121639825504947,0.90364861978634,0.999938886001495,-4.94870607033349,"TIMM21"
"ILMN_2157435",0.0229145510304649,9.95216656185085,0.121620172176896,0.903664109210963,0.999938886001495,-4.94870731396713,"DYNLRB1"
"ILMN_1682165",-0.0279865385909215,10.4437149755053,-0.121542164523283,0.903725589942202,0.999938886001495,-4.94871224819644,"NT5C2"
"ILMN_1705984",0.0346482943658066,5.78240129473846,0.121499426889408,0.903759273311775,0.999938886001495,-4.94871495014489,"HNMT"
"ILMN_1809451",-0.0203716627420749,4.80466874670965,-0.121476327119799,0.903777479309084,0.999938886001495,-4.94871641015772,NA
"ILMN_1909500",0.0201729053457713,4.8722592667836,0.121422159817191,0.903820171270815,0.999938886001495,-4.94871983269525,NA
"ILMN_1777106",0.0242414463368386,7.01660644959683,0.121335761672493,0.903888266563999,0.999938886001495,-4.94872528856806,"LRRC57"
"ILMN_1852179",-0.0224310850717058,4.82580978718566,-0.121325289589745,0.903896520257615,0.999938886001495,-4.94872594959581,NA
"ILMN_1789346",0.0609017920064279,5.38894046560168,0.121312718669424,0.903906428188544,0.999938886001495,-4.9487267430329,NA
"ILMN_1744347",-0.0337990423256835,11.7595437180846,-0.121245848760281,0.903959132817647,0.999938886001495,-4.94873096227125,NA
"ILMN_2182704",0.0335669281072857,10.0882071339529,0.121243766463789,0.903960774021189,0.999938886001495,-4.94873109361897,"BIRC2"
"ILMN_1702824",-0.0201507006435242,4.73976240872303,-0.121221900887341,0.903978007837181,0.999938886001495,-4.94873247272618,"OR52W1"
"ILMN_1679401",-0.038082827460785,5.22782715074615,-0.121216448990393,0.903982304872182,0.999938886001495,-4.9487328165499,"TRPM4"
"ILMN_1758229",-0.0273400415359357,5.04738239194185,-0.121213754084231,0.903984428924055,0.999938886001495,-4.94873298649838,"QSOX1"
"ILMN_1690480",-0.0196783269797822,4.72746199175579,-0.121175723586436,0.904014403605301,0.999938886001495,-4.94873538440758,"INTS4P1"
"ILMN_1862889",-0.0169877079253857,4.86204091112575,-0.121123540280675,0.904055533402619,0.999938886001495,-4.94873867345987,NA
"ILMN_2158003",-0.0385654366791193,6.38092686369455,-0.121104846189466,0.904070267761316,0.999938886001495,-4.94873985138203,"IQCN"
"ILMN_2050617",-0.0203588975815414,9.40859078678761,-0.121032224478074,0.904127507257995,0.999938886001495,-4.94874442558152,"CCT6P1"
"ILMN_2399174",-0.0350777542880842,6.668380971958,-0.12098371529422,0.904165741856876,0.999938886001495,-4.94874747948605,"TRAK1"
"ILMN_1811470",-0.0810041274640225,9.06830470705902,-0.120933377883481,0.904205417693068,0.999938886001495,-4.94875064719369,"PLEK2"
"ILMN_1684155",-0.035988383706806,5.84674897120847,-0.120909596762787,0.90422416200557,0.999938886001495,-4.94875214326939,"C22orf46P"
"ILMN_1753370",0.0401276464436435,4.87830651268588,0.120709501801221,0.904381879306964,0.999938886001495,-4.94876471964563,"ABTB2"
"ILMN_1674741",0.0160268376705881,4.80580445995931,0.120708900967547,0.904382352897279,0.999938886001495,-4.94876475737791,NA
"ILMN_1772486",0.0368457653754168,7.64060819357507,0.120697496071689,0.90439134249362,0.999938886001495,-4.94876547356835,"ELF2"
"ILMN_1906875",0.0239761639498077,4.89811732307454,0.12068726645691,0.904399405717612,0.999938886001495,-4.94876611589744,NA
"ILMN_1682993",0.055961731255552,12.1969671366671,0.120681842414853,0.904403681079792,0.999938886001495,-4.94876645645711,"NKG7"
"ILMN_1724333",0.0584082563914654,8.23791621571232,0.120665988635422,0.904416177431576,0.999938886001495,-4.94876745178168,"TOR1B"
"ILMN_1731231",0.0174037280648291,4.70087066483769,0.120665253674428,0.904416756747098,0.999938886001495,-4.94876749792048,"ERN1"
"ILMN_1798679",-0.0487502988536228,5.75182278686328,-0.120654183220096,0.904425482775726,0.999938886001495,-4.94876819285887,"ANO9"
"ILMN_1741462",-0.0168624725707427,4.65434468510931,-0.120641483257773,0.904435493240824,0.999938886001495,-4.94876899000978,"FAHD1"
"ILMN_1739001",-0.0894196528706974,6.20106639561631,-0.12063781472374,0.904438384884745,0.999938886001495,-4.94876922026062,"TACSTD2"
"ILMN_1716583",0.0370841055312345,6.38444885688684,0.120623036371368,0.904450033619864,0.999938886001495,-4.94877014773413,"NME7"
"ILMN_1770303",0.018579444425967,4.77698895646708,0.120559302775097,0.904500270570741,0.999938886001495,-4.94877414628556,NA
"ILMN_1745817",0.079327004601137,5.73157896068763,0.120510972756487,0.904538366169021,0.999938886001495,-4.94877717703163,"NELL1"
"ILMN_1735548",-0.021448268559217,7.27863311890809,-0.120440175188392,0.904594171970734,0.999938886001495,-4.94878161451195,"HIVEP1"
"ILMN_1668928",-0.0558376313771842,5.65308173856643,-0.120436934784074,0.904596726213588,0.999938886001495,-4.94878181755305,NA
"ILMN_1765746",0.029823539925097,6.39869773675273,0.120420919570018,0.904609350192069,0.999938886001495,-4.94878282097316,"SFT2D3"
"ILMN_1754858",-0.0698203374998121,7.95250391023335,-0.120297690407779,0.904706486300904,0.999938886001495,-4.94879053733542,"PASK"
"ILMN_1865759",0.0165562841148024,4.75694793988102,0.120250897339924,0.904743371595059,0.999938886001495,-4.94879346535535,NA
"ILMN_1672496",0.0262719025637903,11.3627489084869,0.120198581227352,0.904784610757275,0.999938886001495,-4.94879673762549,"DNAJA1"
"ILMN_2120982",0.102525688159561,5.66391642628378,0.120167311460649,0.90480925986666,0.999938886001495,-4.94879869280867,"ALG11"
"ILMN_1741689",-0.0193216306719903,4.69349572846231,-0.120140145910078,0.904830673810329,0.999938886001495,-4.94880039095775,NA
"ILMN_1778381",0.0190407831897819,9.06424444687456,0.120121183589897,0.904845621388932,0.999938886001495,-4.94880157608634,"RBM4"
"ILMN_1805027",-0.0457705733134972,5.19137657124613,-0.120105743342549,0.904857792620855,0.999938886001495,-4.94880254095037,"KLC3"
"ILMN_1699576",0.0166108199106709,4.69322115536792,0.120074253745394,0.904882615299007,0.999938886001495,-4.94880450835723,"CDON"
"ILMN_1685088",0.0332663541521505,12.7793757033018,0.120050807162268,0.904901097877221,0.999938886001495,-4.94880597291793,"RPL36"
"ILMN_2207539",0.0348597902649255,12.6039937882637,0.120000031134309,0.904941124015033,0.999938886001495,-4.94880914359772,"RPS17"
"ILMN_1810267",0.0376840287922997,6.15202976009476,0.119995059539625,0.904945043077239,0.999938886001495,-4.94880945397405,"DNHD1"
"ILMN_2119692",0.0304976088332944,9.76884912690019,0.119951037163399,0.904979745614044,0.999938886001495,-4.94881220172749,"CSAD"
"ILMN_1715603",0.0507576959038887,6.4029033125455,0.119880523213955,0.905035331665031,0.999938886001495,-4.94881660091153,"IL23A"
"ILMN_1786168",-0.0518207408121185,6.82739534104315,-0.119868468120357,0.905044834726935,0.999938886001495,-4.94881735273911,NA
"ILMN_1782006",0.0158639822727382,4.78878047045758,0.119866463519899,0.90504641496009,0.999938886001495,-4.94881747775064,NA
"ILMN_1763419",0.0196996839346717,4.77072890631206,0.119847730166918,0.905061182542759,0.999938886001495,-4.9488186459049,"TOP1"
"ILMN_1659365",-0.0575018027434573,7.68838585735841,-0.119817767256526,0.905084802504013,0.999938886001495,-4.94882051392057,"LOC389834"
