"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1669572",-0.00414659266486583,7.52011666214843,-0.0302637971473853,0.975969062969917,0.99975815256408,-4.95384170151487,"RNF126"
"ILMN_2134555",0.00467378038642075,6.13947481837086,0.0301834809850349,0.976032818183989,0.99975815256408,-4.95384296810117,"KCTD3"
"ILMN_1688959",0.00735360836160037,9.15545259933619,0.0301196925344707,0.976083453762346,0.99975815256408,-4.95384397164734,"CD27"
"ILMN_1688703",-0.00331656701351579,4.94043606148804,-0.0300590649292892,0.976131580338319,0.99975815256408,-4.953844923498,NA
"ILMN_1656136",-0.00470522902136894,9.29604124205885,-0.0300081476563828,0.976171998860223,0.99975815256408,-4.95384572141522,"STAU1"
"ILMN_1671116",0.00377422908667269,7.53365146967005,0.0298784108538762,0.976274985213581,0.99975815256408,-4.95384774838762,"XXYLT1"
"ILMN_1736165",-0.00411927089095743,7.12892351096354,-0.0298692009219277,0.976282296163874,0.99975815256408,-4.95384789194724,"KMT2C"
"ILMN_1738099",-0.00357170515618943,6.37062061204922,-0.0297899079570313,0.976345239919385,0.99975815256408,-4.95384912609395,"CAMKMT"
"ILMN_1658802",-0.00398894153312579,10.4237628680128,-0.0297801040957135,0.976353022358666,0.99975815256408,-4.95384927845721,"KRTCAP2"
"ILMN_1782045",-0.0041257523632543,6.07222272655504,-0.0296685670306918,0.976441562170042,0.99975815256408,-4.95385100834052,"FKBP4"
"ILMN_1693836",0.00689329541295058,6.21017497508735,0.0296664200283831,0.976443266495922,0.99975815256408,-4.95385104157577,"GOLGA2P10"
"ILMN_1708004",0.00778799667786934,5.90841075299733,0.0296575295015208,0.976450323944102,0.99975815256408,-4.95385117917406,NA
"ILMN_1705468",-0.00488657161069406,7.46653312797906,-0.0295300085482486,0.976551552407332,0.99975815256408,-4.95385314827222,"PIK3CA"
"ILMN_1658426",-0.00500470647079321,5.14631982608428,-0.0294846100167723,0.976587590685117,0.99975815256408,-4.95385384723976,"WNT10A"
"ILMN_1728083",0.0036258574345025,10.0332111765572,0.0294548747499222,0.976611195171456,0.99975815256408,-4.9538543044688,"EIF4EBP2"
"ILMN_1652300",0.00349335698083175,4.88291562435525,0.0294536561908724,0.976612162489958,0.99975815256408,-4.95385432319633,"ZNF507"
"ILMN_1782385",0.00296720452100407,10.5234719418069,0.0291866602430018,0.976824110492474,0.99975815256408,-4.95385840786382,"POLR2A"
"ILMN_1760727",0.00624166130139114,7.49310860475861,0.0291468555000054,0.976855708628746,0.99975815256408,-4.9538590136353,"ANG"
"ILMN_1679929",-0.00339075259327082,10.1531344987929,-0.0290256625149983,0.976951915294367,0.99975815256408,-4.95386085292968,"KLF13"
"ILMN_1709891",-0.00654625930644448,5.46498673548604,-0.0289978487400078,0.976973994760854,0.99975815256408,-4.95386127396632,"RPL10"
"ILMN_1736218",0.00385962366120984,4.88249667184911,0.028889449891929,0.977060045415417,0.99975815256408,-4.95386291102388,"CHRNB3"
"ILMN_1657332",0.00439367675067981,5.18313466103733,0.0288006388249219,0.977130546834618,0.99975815256408,-4.95386424769437,"CCDC85B"
"ILMN_1682402",0.00439187514768347,4.98978120952588,0.0286748629156497,0.977230392589251,0.99975815256408,-4.95386613367131,"SNORD46"
"ILMN_1726175",0.00655276318421216,7.21263731610347,0.0286734838758426,0.977231487326129,0.99975815256408,-4.95386615430392,"ITGAX"
"ILMN_1741131",-0.00577909571818402,6.55728268030352,-0.0286081762314902,0.977283331193082,0.99975815256408,-4.95386713027246,"CHRNB1"
"ILMN_1743034",-0.00634442443080729,6.07135325015862,-0.0285936518602763,0.977294861243701,0.99975815256408,-4.95386734702465,"KIF1B"
"ILMN_1657871",-0.0249106802328272,8.24027486958963,-0.0285592736432978,0.977322152123172,0.99975815256408,-4.95386785962402,"RSAD2"
"ILMN_1849013",0.00490396868201115,9.58489843494111,0.0284942728465423,0.977373752573372,0.99975815256408,-4.95386882713881,"IL6ST"
"ILMN_1771482",-0.0112755598031495,8.57275942945665,-0.0284542850403761,0.97740549667573,0.99975815256408,-4.95386942124849,"ELAPOR1"
"ILMN_1758915",-0.00289213245879916,8.11904231249847,-0.0284347710899048,0.9774209877325,0.99975815256408,-4.95386971086964,"PDCD2"
"ILMN_1770373",0.00358935475889965,6.57948022108989,0.0284228549785064,0.977430447285165,0.99975815256408,-4.95386988762787,"TMEM39A"
"ILMN_1796085",0.00453363473959922,7.03016606916584,0.0283842333041471,0.977461106954046,0.99975815256408,-4.95387046001518,"PPM1B"
"ILMN_1682989",-0.00309105261249543,4.86222461222482,-0.0283830904803921,0.977462014180847,0.99975815256408,-4.95387047694039,"ADAMTS17"
"ILMN_2343010",0.00383319411722116,8.90480003938392,0.0283710445733961,0.977471576785493,0.99975815256408,-4.95387065529872,"BOLA3"
"ILMN_1742052",-0.00734102438479067,6.60794711089068,-0.0283399350517716,0.977496272994886,0.99975815256408,-4.95387111557319,"SERPINB9"
"ILMN_2173740",0.00271316510451092,8.96300371162455,0.0283387948649265,0.977497178129543,0.99975815256408,-4.953871132433,"ASB8"
"ILMN_2289301",0.00511193361897333,5.21703970222707,0.0283351317141357,0.977500086113421,0.99975815256408,-4.95387118659498,"TCERG1"
"ILMN_1788538",-0.00566570524943932,8.38467067301225,-0.0283156012700335,0.977515590317001,0.99975815256408,-4.95387147524665,"NCALD"
"ILMN_1802557",-0.0073268877826056,9.35500960998746,-0.0283034249563442,0.977525256463436,0.99975815256408,-4.95387165510668,"HEBP1"
"ILMN_1668194",-0.00595926998910734,6.46828220367614,-0.0282635051199754,0.977556946783143,0.99975815256408,-4.95387224423217,"LMTK3"
"ILMN_2265093",0.00506628002169363,5.86466152090632,0.0282170650093696,0.977593813261456,0.99975815256408,-4.95387292853574,"GPATCH2L"
"ILMN_1727281",0.00394844344818313,7.15672826850937,0.0281424041024501,0.977653082919921,0.99975815256408,-4.95387402631918,"TAF6L"
"ILMN_1740170",0.00439102544972458,9.81821228303373,0.0280703314399414,0.977710298017518,0.99975815256408,-4.95387508328724,"CHCHD10"
"ILMN_1706553",-0.00310051333026307,9.36910961239963,-0.0279966155263611,0.977768817736839,0.99975815256408,-4.95387616155044,"SMG7"
"ILMN_1730117",0.0036937134334416,4.94176026681336,0.0279835202923427,0.977779213461877,0.99975815256408,-4.9538763528015,"TMC5"
"ILMN_1670503",0.00458994617954889,5.20482040038041,0.0278327962032876,0.977898866905001,0.99975815256408,-4.95387854762979,NA
"ILMN_1891312",-0.00379858824450952,5.34888444322855,-0.0278216498726209,0.977907715523138,0.99975815256408,-4.95387870947079,NA
"ILMN_1805251",-0.00345827691874812,4.89615432871447,-0.0277542203441181,0.977961245140242,0.99975815256408,-4.9538796871428,"CDC14C"
"ILMN_1801491",-0.0048885279698716,5.7980272783886,-0.0274878029325376,0.978172744308175,0.99975815256408,-4.95388352677019,"SLC26A2"
"ILMN_1742260",-0.00477787715762479,7.09100458830069,-0.0274836167177178,0.978176067605669,0.99975815256408,-4.95388358680671,"ITPRID2"
"ILMN_1731275",0.00573272651000822,7.98972616135679,0.0274765408226056,0.97818168492566,0.99975815256408,-4.95388368826472,"DPEP3"
"ILMN_1707901",0.00327059040928224,7.29829267852535,0.0274125264235557,0.978232503898431,0.99975815256408,-4.95388460495059,"DHRS7B"
"ILMN_1746525",-0.00454928550884892,11.3583163214628,-0.0274123890475884,0.978232612956891,0.99975815256408,-4.95388460691552,"FTH1"
"ILMN_1780334",-0.00503661725297011,10.0559646598889,-0.0274073187953768,0.978236638070968,0.99975815256408,-4.95388467942976,"KCNJ2"
"ILMN_1725188",0.00436791959542049,5.90405596243406,0.0273296236055182,0.978298317914571,0.99975815256408,-4.95388578894107,"PRKCI"
"ILMN_1795407",0.00401995686699186,5.95446137293346,0.0273003492873934,0.978321557938271,0.99975815256408,-4.95388620617045,NA
"ILMN_1690532",-0.00560618960356329,5.61375754284048,-0.0272150687812205,0.978389259741976,0.99975815256408,-4.95388741907397,NA
"ILMN_2196569",0.00284944863514269,8.30584182688929,0.0271905897231997,0.978408693009655,0.99975815256408,-4.95388776652688,"NUP93"
"ILMN_1810235",-0.00363338358124521,6.97289634563315,-0.0269607797269008,0.978591133643492,0.99975815256408,-4.95389101317797,"ATP6V1E2"
"ILMN_1765923",-0.00406509198081251,5.17686147238091,-0.0269412993722333,0.978606598682036,0.99975815256408,-4.95389128712066,"OGFOD3"
"ILMN_2396786",-0.0049157495317278,7.76608256401709,-0.0268942966368142,0.978643913186327,0.99975815256408,-4.9538919472819,"ZNF266"
"ILMN_2100209",0.0118464226305384,7.92591845215835,0.0268801572713921,0.978655138146939,0.99975815256408,-4.95389214564611,"CCL4L2"
"ILMN_1821397",0.00418163872824473,6.14549361128165,0.0268381545334668,0.978688483309684,0.99975815256408,-4.95389273429639,NA
"ILMN_1698478",-0.00286681328037708,7.58314171961218,-0.0268092781384845,0.978711407744394,0.99975815256408,-4.95389313845268,"SNAPC2"
"ILMN_1808462",0.00366606347098086,4.93475772105008,0.0267648546047727,0.978746674799643,0.99975815256408,-4.95389375935845,NA
"ILMN_2400183",-0.00469798433471347,8.07274924046696,-0.0267531099463067,0.978755998682767,0.99975815256408,-4.95389392334094,"DPH5"
"ILMN_2110496",0.00348723932763284,7.36704077403373,0.0267260754098017,0.978777460949428,0.99975815256408,-4.95389430053182,"C21orf91"
"ILMN_1673119",0.00678075333232409,5.57946701975898,0.0267031312861549,0.978795675918084,0.99975815256408,-4.95389462035335,"AFF1"
"ILMN_1856185",-0.00360813042723751,5.07213922297253,-0.0266952744133071,0.978801913364971,0.99975815256408,-4.95389472980832,NA
"ILMN_1791149",-0.00384031972568777,7.40031468331219,-0.0266149374918676,0.97886569165063,0.99975815256408,-4.95389584714261,"ARL6IP4"
"ILMN_1726565",0.0049280468679691,9.47890298752217,0.0265985866557346,0.978878672352987,0.99975815256408,-4.95389607413932,"PIK3R2"
"ILMN_1795243",0.00579094876901154,11.1827246708655,0.0265952968798407,0.978881284061203,0.99975815256408,-4.95389611979402,"RPS4X"
"ILMN_1735918",-0.0036706250545091,4.89783315270733,-0.0265762221069097,0.978896427267876,0.99975815256408,-4.95389638439779,NA
"ILMN_1755221",0.00334010639846527,7.00584678724742,0.0265434317791858,0.978922459088016,0.99975815256408,-4.95389683881899,"LMAN2L"
"ILMN_1795918",0.0034929735119722,6.95424147961625,0.0264238694045356,0.979017378317314,0.99975815256408,-4.95389849100911,"AGAP3"
"ILMN_1672755",-0.00340669001172778,14.1720982816022,-0.0263874460205136,0.979046294494459,0.99975815256408,-4.95389899284875,"RPL32"
"ILMN_1721868",-0.00474083401562164,6.53896295503323,-0.0262948200056788,0.979119829531555,0.99975815256408,-4.95390026592719,"KPNA2"
"ILMN_1776679",-0.00380784838078529,5.28005837737095,-0.0262012882066053,0.979194083848487,0.99975815256408,-4.95390154691261,"TAFAZZIN"
"ILMN_1772645",0.00398506160065581,7.95978601295608,0.0261336667012906,0.97924776825891,0.99975815256408,-4.95390247019495,"AGK"
"ILMN_1672966",0.00394803728823345,5.12201817834674,0.0260465682138472,0.979316915500639,0.99975815256408,-4.95390365589417,"CRCP"
"ILMN_2329773",0.00669665987916557,7.95772529408178,0.0259950729460135,0.979357797522671,0.99975815256408,-4.95390435505364,"RAB27A"
"ILMN_2252309",-0.00432804826208288,8.2253273379306,-0.0259297656486063,0.979409644976075,0.99975815256408,-4.95390523975121,"DPP7"
"ILMN_1707475",-0.00393328714031682,8.18328545803846,-0.0258473864468048,0.979475045939293,0.99975815256408,-4.95390635254261,"UBE2E2"
"ILMN_1669598",0.00368648768474289,7.51782664861937,0.0258422121588471,0.97947915381846,0.99975815256408,-4.95390642231953,"KMT5B"
"ILMN_1679115",0.00501752916909859,5.77797113404207,0.0258405575978708,0.979480467378361,0.99975815256408,-4.95390644462885,"TPH1"
"ILMN_1681829",-0.00399313178999217,5.4513783984678,-0.0257783953095879,0.979529818208529,0.99975815256408,-4.95390728176145,"ZNF606"
"ILMN_1698072",-0.00371854431967344,7.64907386824334,-0.0256389800628726,0.979640500690541,0.99975815256408,-4.95390915191948,"PITRM1"
"ILMN_1718852",-0.00467246533892429,6.00105432359304,-0.0256225230971556,0.979653565986973,0.99975815256408,-4.95390937200896,"PLCL1"
"ILMN_1748591",0.00581822808296995,10.9275721216358,0.0255710886244984,0.979694400198987,0.99975815256408,-4.95391005896391,"ODC1"
"ILMN_1694569",-0.00371439386268646,5.28786278905437,-0.0255450058533854,0.979715107526702,0.99975815256408,-4.95391040679598,"TMEM242"
"ILMN_1744050",0.0038793493732916,5.07566035683442,0.0254774197330782,0.97976876477197,0.99975815256408,-4.95391130645278,"ASB7"
"ILMN_1782110",-0.0034428528556989,7.0514779733218,-0.0254191750975773,0.979815005801665,0.99975815256408,-4.95391207985061,"ZBTB21"
"ILMN_1679782",-0.00289924180483059,5.04709705598574,-0.0252798496716404,0.979925618007652,0.99975815256408,-4.9539139226936,"BLOC1S2"
"ILMN_1844176",0.00298668128454205,5.00939724739529,0.0252236605526396,0.979970227367547,0.99975815256408,-4.95391466303528,NA
"ILMN_2242984",-0.00398266694064819,4.95923787237342,-0.0252192275045909,0.979973746831697,0.99975815256408,-4.95391472137453,"FAM98B"
"ILMN_1738718",0.00231925952921896,8.64796573959557,0.0251908676035187,0.979996262197211,0.99975815256408,-4.95391509435033,"CYB561D2"
"ILMN_1697864",0.0041933534238594,9.55060808912408,0.0251643056395152,0.980017350167448,0.99975815256408,-4.95391544329995,"CXorf38"
"ILMN_1676407",-0.00590568101185562,6.62938787505353,-0.0251428029214686,0.980034421531504,0.99975815256408,-4.95391572551567,NA
"ILMN_1700488",-0.00331281968863428,4.98077287588667,-0.0250486994007581,0.980109131985945,0.99975815256408,-4.9539169577536,"PPARA"
"ILMN_1680937",-0.0052376799503886,8.48492654605239,-0.0250414135587016,0.980114916352691,0.99975815256408,-4.95391705296529,"H2BC4"
"ILMN_1664098",-0.00328585516510249,7.18927669855553,-0.0250232451326995,0.980129340611754,0.99975815256408,-4.95391729027041,"FASTK"
"ILMN_1683824",-0.00490053616358099,5.58362751488943,-0.0249794234146785,0.980164131534891,0.99975815256408,-4.9539178619348,"ANO7"
"ILMN_1717639",-0.0050295487093579,5.55308074024498,-0.0249615318059135,0.980178336045858,0.99975815256408,-4.9539180950469,"SIK1"
"ILMN_1703435",-0.00460253430147151,5.45376054711131,-0.024959420631563,0.980180012150407,0.99975815256408,-4.95391812254266,"ZNF658"
"ILMN_1850086",-0.00333015584475471,5.06895305570151,-0.0249324164261741,0.980201451349986,0.99975815256408,-4.95391847403793,NA
"ILMN_1761131",0.00314701263820982,8.99393466013311,0.0248327718505515,0.980280561375456,0.99975815256408,-4.95391976775095,"ECI2"
"ILMN_1758906",-0.00195630577854899,10.9030997552241,-0.0248059263873407,0.980301874614697,0.99975815256408,-4.95392011540713,"GNA13"
"ILMN_1659913",-0.00635936880629595,12.0696955885166,-0.024759773312649,0.980338516650704,0.99975815256408,-4.95392071222329,"ISG20"
"ILMN_1728779",-0.00244774991526109,8.97848260292657,-0.024732294238716,0.980360332968651,0.99975815256408,-4.95392106703374,"NGLY1"
"ILMN_1729318",-0.0023435952041817,10.634270238563,-0.0247226495957959,0.980367990093318,0.99975815256408,-4.95392119147218,"TOR1AIP1"
"ILMN_1673024",0.00524960951030295,6.05284991959307,0.0247174610757195,0.980372109390716,0.99975815256408,-4.95392125839616,"RBM15B"
"ILMN_1744784",0.00335907391586621,5.21363180223821,0.0246991453982313,0.980386650674902,0.99975815256408,-4.95392149452805,"TECTA"
"ILMN_1734476",-0.00280899261132594,9.1353011815655,-0.0246214802505017,0.980448311093839,0.99975815256408,-4.9539224938686,"KIF2A"
"ILMN_1653876",-0.00359642904805346,5.35910611709233,-0.0246180137745733,0.980451063223744,0.99975815256408,-4.95392253839941,NA
"ILMN_1759075",-0.00661142097560563,5.65184084835097,-0.0243962031008636,0.980627165270964,0.99975815256408,-4.95392537477256,"TNFRSF13B"
"ILMN_1811405",-0.00306368070293539,4.9623802203535,-0.0240889288905425,0.98087112094683,0.99975815256408,-4.95392926158609,"CRMP1"
"ILMN_1896455",-0.00872227662118186,7.26501114263921,-0.0240825288841043,0.98087620215403,0.99975815256408,-4.95392934201817,NA
"ILMN_1777118",-0.00234567763745019,8.82941777316148,-0.0240136083302988,0.980930920839217,0.99975815256408,-4.95393020682296,"INTS9"
"ILMN_2168217",-0.00457792071828989,9.60690108734657,-0.0239294868831605,0.980997708224742,0.99975815256408,-4.95393125900763,"GPR183"
"ILMN_1805201",-0.00560567746851848,5.0146935026343,-0.0238329679350213,0.98107433865145,0.99975815256408,-4.95393246171077,"PML"
"ILMN_1773276",0.00400713235424321,5.33681511761275,0.023791994806594,0.981106868984817,0.99975815256408,-4.95393297079897,"WHAMMP3"
"ILMN_1720850",-0.00284762899275615,9.53897729907919,-0.0237898500668015,0.981108571787107,0.99975815256408,-4.95393299742308,"BAZ2B"
"ILMN_2234310",0.00305100705066352,6.09920461351497,0.0237716063351994,0.981123056283422,0.99975815256408,-4.95393322379789,"CPTP"
"ILMN_1727458",-0.00329199908459232,11.0207451705499,-0.0237293865859704,0.981156576413129,0.99975815256408,-4.95393374700981,"HDAC1"
"ILMN_2128484",0.00308343348759288,5.02316503306836,0.0236329114271223,0.981233172444935,0.99975815256408,-4.95393493909586,"LYPLA2"
"ILMN_2367165",0.00432606814967729,10.8248249652559,0.023625315460887,0.981239203236778,0.99975815256408,-4.95393503274846,"ABTB1"
"ILMN_1678132",0.0043224695572639,5.25126671068115,0.0235600594529369,0.981291013070184,0.99975815256408,-4.95393583606609,NA
"ILMN_1779857",-0.00464013492352056,5.15437037719904,-0.0234681176024474,0.981364010194719,0.99975815256408,-4.9539369641225,"KLF4"
"ILMN_2232166",0.00216896409407852,9.61439359758761,0.023373946765664,0.981438777186631,0.99975815256408,-4.95393811495452,"CCDC90B"
"ILMN_1692177",0.00628523614426602,9.09643842611259,0.0233731051488798,0.981439445389534,0.99975815256408,-4.9539381252188,"TSC22D1"
"ILMN_2413537",0.00769554788917182,11.6537028515896,0.0233587389469809,0.981450851459065,0.99975815256408,-4.95393830037051,"HEMGN"
"ILMN_1752213",-0.0035055925325409,9.84275622251162,-0.0233523839060891,0.981455897055436,0.99975815256408,-4.95393837781637,"TMEM60"
"ILMN_1696883",-0.00372400184027066,7.30608276887384,-0.023217205385638,0.981563222469985,0.99975815256408,-4.95394002018128,"THOC2"
"ILMN_1657683",0.00390727877239527,6.80041590812842,0.0231977676610233,0.981578655141284,0.99975815256408,-4.9539402555578,"C1orf198"
"ILMN_1786186",-0.00421955762706605,6.07906738508329,-0.0231868490020701,0.981587324064135,0.99975815256408,-4.95394038768824,NA
"ILMN_1712659",-0.00317475530741884,8.47629986818253,-0.0231728548065814,0.981598434827578,0.99975815256408,-4.95394055694585,"PPP2CB"
"ILMN_1690754",-0.00505103405517238,8.04913872708739,-0.0231685681041468,0.981601838277746,0.99975815256408,-4.9539406087724,"SVIL"
"ILMN_2232121",-0.00365915396413152,9.70537387029724,-0.0231587815764815,0.981609608344659,0.99975815256408,-4.95394072705632,"GPR65"
"ILMN_1755235",0.0027363586744138,11.4609443272672,0.0229644437009505,0.98176390432933,0.99975815256408,-4.95394306555326,"XPO6"
"ILMN_1710844",-0.00641353093249419,7.02460196650433,-0.0228732322201705,0.981836322597133,0.99975815256408,-4.95394415631993,"PARP10"
