"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1752006",0.0418766213276061,5.08780124370338,0.274665466188227,0.784651124026967,0.999852732076839,-4.82696630698317,"COX18"
"ILMN_1779381",0.05874494155516,6.12403021944364,0.274625644555996,0.784681554729132,0.999852732076839,-4.82697063887878,"SEC61A2"
"ILMN_1726578",-0.0531732080514127,5.45571520620605,-0.274609673000945,0.784693759889914,0.999852732076839,-4.82697237612836,"ZNF93"
"ILMN_2311041",0.0442543323755336,7.30043495112954,0.274592882781557,0.784706590717255,0.999852732076839,-4.82697420231684,"MRPL52"
"ILMN_1765522",0.0418704928399167,5.0009936414793,0.274578665084365,0.784717455709781,0.999852732076839,-4.826975748618,"PPM1G"
"ILMN_1680220",-0.0266727024028433,4.82688329074652,-0.274561548317079,0.784730536193929,0.999852732076839,-4.82697761011311,"GEN1"
"ILMN_1689736",-0.0319615700460101,4.79714444109706,-0.274550906670882,0.784738668478597,0.999852732076839,-4.82697876736291,NA
"ILMN_2379469",-0.0424361989920157,11.2333369800942,-0.274545465156704,0.7847428268617,0.999852732076839,-4.82697935909539,"EIF3B"
"ILMN_1744914",0.0556006734749113,7.30687600220095,0.274532078954642,0.784753056570022,0.999852732076839,-4.82698081471599,"FUCA2"
"ILMN_2358474",0.0274039565112743,4.90423147117509,0.274527847425687,0.784756290303778,0.999852732076839,-4.82698127483933,"TMPRSS3"
"ILMN_1896447",-0.0278874599286385,4.79549814613081,-0.274510070832368,0.784769875215337,0.999852732076839,-4.82698320773385,NA
"ILMN_1801822",-0.0297883560738557,10.0487460575189,-0.274476902749449,0.784795222517319,0.999852732076839,-4.82698681385136,"ARK2N"
"ILMN_2213558",-0.0428561962845269,10.4083124778369,-0.274463452955445,0.784805501019413,0.999852732076839,-4.82698827602324,"TMED10P1"
"ILMN_1888808",0.0266303601282907,4.7972493761636,0.274436541257482,0.784826067394096,0.999852732076839,-4.82699120146939,NA
"ILMN_2379931",0.0378035486747099,6.52930888240566,0.274435877071241,0.784826574978408,0.999852732076839,-4.8269912736664,"PIGO"
"ILMN_1773505",0.0409727920135685,7.09113856089022,0.274407909517766,0.784847948423474,0.999852732076839,-4.82699431357983,"USP4"
"ILMN_1862399",0.0349845637920585,4.97300969004025,0.274406672968585,0.78484889342654,0.999852732076839,-4.82699444797855,NA
"ILMN_1809495",-0.0324484771826303,11.5463670908753,-0.274364269160921,0.784881299717347,0.999852732076839,-4.82699905642152,"COX8A"
"ILMN_1662617",-0.0321145744439564,10.1996892531061,-0.274355971662286,0.784887640965261,0.999852732076839,-4.82699995811018,"PPP2R3C"
"ILMN_1655485",0.0272596428488552,7.05482222097103,0.274308854248521,0.784923650071867,0.999852732076839,-4.82700507784191,"SPRTN"
"ILMN_1662359",-0.0560483621031975,6.57110499971203,-0.274300660755891,0.784929911931416,0.999852732076839,-4.8270059680494,"H4C12"
"ILMN_2397024",0.0469791424367201,10.9595294924795,0.274283964128406,0.784942672338258,0.999852732076839,-4.82700778202451,"SPOP"
"ILMN_1737157",0.0374509428965513,9.36072457044996,0.274281235731291,0.784944757522924,0.999852732076839,-4.82700807843587,"GRAMD1A"
"ILMN_1753885",-0.0255799079540142,9.0427830310722,-0.274266831283676,0.78495576618619,0.999852732076839,-4.8270096432774,"YTHDF1"
"ILMN_1902481",0.0206991249271604,4.77311132947662,0.274260681631285,0.784960466098909,0.999852732076839,-4.82701031132611,NA
"ILMN_1717099",0.0267594219367409,9.09040748374758,0.274229334642311,0.784984423368957,0.999852732076839,-4.8270137163788,"VPS26C"
"ILMN_1701466",0.030530650599482,9.0560144224271,0.274115815236572,0.785071183536802,0.999852732076839,-4.82702604413177,"PEX16"
"ILMN_2192620",0.0507899297290555,7.94365838078898,0.274114847946231,0.78507192282549,0.999852732076839,-4.82702614915379,"DCAF15"
"ILMN_1700169",-0.0446909444615113,5.03915014410341,-0.274093786883962,0.785088019598372,0.999852732076839,-4.82702843573405,"INTS14"
"ILMN_1778917",-0.0255563941852794,8.42463141446852,-0.27401261378689,0.785150060321614,0.999852732076839,-4.82703724698699,"CDK7"
"ILMN_1826609",-0.0373905712317082,4.96324469378553,-0.273923742304003,0.785217986543296,0.999852732076839,-4.82704689091238,NA
"ILMN_1695080",0.0248573699588663,4.78641694256681,0.273895493763438,0.785239577810707,0.999852732076839,-4.82704995566213,NA
"ILMN_1781691",-0.0736940352853455,9.66791342946764,-0.273879159749651,0.785252062499957,0.999852732076839,-4.82705172763366,"TRAK2"
"ILMN_1714896",0.0493984406064949,5.98706379290334,0.273806451424341,0.785307636844496,0.999852732076839,-4.82705961401339,"SART3"
"ILMN_1657836",0.045183765333118,5.22919314532935,0.273781720683671,0.785326539952972,0.999852732076839,-4.82706229598236,"PLEKHG2"
"ILMN_1823582",0.0263804278110329,4.76906799107738,0.273734594462536,0.785362561558582,0.999852732076839,-4.82706740600131,NA
"ILMN_1740171",-0.0224225944654721,9.35168699227349,-0.27369637398865,0.785391776275334,0.999852732076839,-4.82707154970382,"DUSP11"
"ILMN_1697056",-0.0264305399514186,4.8582681861264,-0.273670923276659,0.785411230297199,0.999852732076839,-4.82707430864318,"FAM90A25P"
"ILMN_1669819",0.0255881010526373,4.65978917769444,0.27366557022622,0.78541532208084,0.999852732076839,-4.82707488889862,"KPNA7"
"ILMN_1750409",0.0238194251378925,9.65854553718832,0.27366076202702,0.785418997394362,0.999852732076839,-4.82707541008411,"RAB9A"
"ILMN_1781027",-0.0223080047158706,4.75110385797222,-0.273579101276801,0.785481418367412,0.999852732076839,-4.82708426032163,"TSNARE1"
"ILMN_1674908",-0.0272494208326926,4.82042787779109,-0.27356756969876,0.78549023314879,0.999852732076839,-4.82708550988037,"HOXB5"
"ILMN_2399300",0.0210046167468463,4.69756832819476,0.273566554035498,0.785491009526942,0.999852732076839,-4.82708561993486,"NAV2"
"ILMN_1869514",0.0260092175572029,4.7977549549112,0.273564448721944,0.785492618840006,0.999852732076839,-4.82708584805958,NA
"ILMN_1724299",0.060102645828334,5.4481001758635,0.273518295354905,0.785527898960275,0.999852732076839,-4.82709084864457,"ANKRD20A11P"
"ILMN_1675329",0.0339908317858164,4.82991413388963,0.273512867930435,0.785532047770533,0.999852732076839,-4.82709143663527,"TBC1D3F"
"ILMN_1669523",0.0575968182841446,9.98381228986192,0.273496574660731,0.785544502644698,0.999852732076839,-4.82709320172888,"FOS"
"ILMN_1793433",0.0242071014998673,11.3251795932352,0.273387906030163,0.785627572383113,0.999852732076839,-4.82710497141611,"RAB10"
"ILMN_1671854",0.0554989511102564,8.0777984847878,0.273386506685936,0.785628642102482,0.999852732076839,-4.82710512294599,NA
"ILMN_2407529",0.059649964863338,6.03833057423984,0.273252293728774,0.785731242238194,0.999852732076839,-4.827119652789,"RNF135"
"ILMN_1759801",0.0407719881744129,8.51937359900701,0.273111942799809,0.785838538689737,0.999852732076839,-4.82713483952962,"DPP8"
"ILMN_1775257",0.0610773863189751,12.4599508971358,0.27309420204792,0.785852101560772,0.999852732076839,-4.8271367586234,"PROK2"
"ILMN_2200659",-0.0736507021499055,10.8505176205657,-0.273093616887094,0.785852548919546,0.999852732076839,-4.82713682192067,"SNHG5"
"ILMN_1795507",-0.02581694726508,4.95900289513193,-0.273073264081201,0.785868108800506,0.999852732076839,-4.82713902341407,"ABCA6"
"ILMN_1777106",0.0352156005661546,7.01660644959683,0.273068127892098,0.785872035471574,0.999852732076839,-4.82713957895228,"LRRC57"
"ILMN_1749376",-0.0232283072223163,4.71421125970689,-0.273017483254445,0.785910754134493,0.999852732076839,-4.82714505619812,"TMEM201"
"ILMN_1744048",0.0410596773207577,6.14327904190727,0.272988649319041,0.785932798398277,0.999852732076839,-4.82714817415254,"ATRX"
"ILMN_2186061",0.0504148970720633,9.60373253495932,0.272967945343045,0.78594862721395,0.999852732076839,-4.82715041277251,"PFKFB3"
"ILMN_1668505",0.0254674856177424,4.79242808537799,0.272956158530818,0.785957638628958,0.999852732076839,-4.82715168714754,"MAGEB1"
"ILMN_1764827",0.0483598374289076,6.03078308137046,0.27294885119677,0.785963225346814,0.999852732076839,-4.82715247717962,NA
"ILMN_2068274",-0.0679441318406326,5.60685273067965,-0.272887314639484,0.786010272692373,0.999852732076839,-4.82715912936651,"CLEC9A"
"ILMN_1658569",-0.0302312165826137,4.81728541534285,-0.27288504350277,0.786012009089488,0.999852732076839,-4.82715937485095,"LGALS7"
"ILMN_1742524",0.026541607094636,4.73241478464673,0.272783090747289,0.786089958175878,0.999852732076839,-4.8271703927074,NA
"ILMN_1798308",-0.0376757196098101,8.90431097391449,-0.272723809316279,0.786135283452075,0.999852732076839,-4.82717679726389,"AHSA2P"
"ILMN_1762825",0.0364193408355731,9.44000092840238,0.272700501190111,0.786153104536115,0.999852732076839,-4.82717931501203,"CANX"
"ILMN_1678831",0.0477855722200673,6.03649742054375,0.272693473871708,0.786158477553151,0.999852732076839,-4.82718007406225,"GCC2"
"ILMN_1694514",0.0570031167940701,6.08882134811165,0.272661569420854,0.786182871507438,0.999852732076839,-4.82718351995132,"ZDHHC11"
"ILMN_1736585",-0.0522880898001534,9.12557046508275,-0.272643477345482,0.786196704697135,0.999852732076839,-4.8271854738353,"TMED10"
"ILMN_1722492",0.071184474212743,12.4414837506052,0.272639614845004,0.786199657971618,0.999852732076839,-4.82718589095579,"DUSP19"
"ILMN_1800894",-0.047239187402313,4.93206887022999,-0.272626548650169,0.786209648430036,0.999852732076839,-4.82718730196122,"ADGRL1"
"ILMN_1725661",0.149248329912234,11.0708472655776,0.27258723024999,0.786239711635218,0.999852732076839,-4.82719154751023,"DEFA1"
"ILMN_1725738",0.035956452427623,5.03820914382265,0.272454199081237,0.786341430903889,0.999852732076839,-4.82720590752027,"MKNK1"
"ILMN_2210298",0.0423929725598877,5.06098192656074,0.272428389435254,0.786361166099446,0.999852732076839,-4.82720869272661,"CCDC61"
"ILMN_1766974",0.0488226289580187,5.19695295509086,0.272390802444239,0.78638990702588,0.999852732076839,-4.82721274839638,"ZNF107"
"ILMN_2053829",-0.0766197689044248,6.51241147003356,-0.272327440248566,0.786438357663547,0.999852732076839,-4.82721958397262,"CBLN3"
"ILMN_1719998",0.0569428788416593,7.22594409226815,0.272258785889928,0.786490855975297,0.999852732076839,-4.82722698868577,"MIR600HG"
"ILMN_1821680",0.0302103502502964,4.76501709433938,0.272227588599256,0.786514712111737,0.999852732076839,-4.82723035285419,NA
"ILMN_1738027",0.0612102656493203,5.54360899269971,0.2721798728279,0.786551200100573,0.999852732076839,-4.82723549755516,"BRCA1"
"ILMN_1657977",-0.0418894067309457,10.205444984627,-0.272178167126847,0.786552504449747,0.999852732076839,-4.82723568144674,"MSRB2"
"ILMN_2285480",-0.0275372049240368,4.67881887606539,-0.272177797781374,0.786552786888221,0.999852732076839,-4.82723572126572,"LBR"
"ILMN_1777845",0.0267267784271426,4.74149841572086,0.272161771985698,0.786565041841566,0.999852732076839,-4.82723744894798,"NOTCH2"
"ILMN_1804988",-0.0413049924103905,8.69346684529848,-0.272051229861558,0.78664957507425,0.999852732076839,-4.82724936333057,"MOAP1"
"ILMN_1795846",0.053419299753678,5.63075521171952,0.272020119042667,0.786673366454094,0.999852732076839,-4.82725271562871,"PPP2R5C"
"ILMN_1681882",0.0388631752015001,5.13898949187196,0.271975614032043,0.786707401131795,0.999852732076839,-4.82725751053376,"CETP"
"ILMN_1690386",-0.0403488617433658,7.41214108960887,-0.271889052254519,0.786773599422512,0.999852732076839,-4.82726683433689,"KAT14"
"ILMN_1832252",-0.0508640837991656,5.40630238645426,-0.27188383207759,0.786777591613846,0.999852732076839,-4.8272673965218,NA
"ILMN_1703183",0.032469045594953,4.71089698350453,0.271882235183388,0.786778812858507,0.999852732076839,-4.82726756849655,"GPR148"
"ILMN_1731546",-0.0457430397158856,12.6260201284359,-0.271849758845035,0.786803649658419,0.999852732076839,-4.8272710657613,"RPL26"
"ILMN_1703072",0.0559196482883768,5.47438535155137,0.271816642587941,0.786828976076216,0.999852732076839,-4.82727463150842,"CREB3"
"ILMN_1752435",0.0475511792461945,6.29143281718615,0.271803983888616,0.786838657168395,0.999852732076839,-4.8272759944021,"SEC22C"
"ILMN_1662731",-0.0467373662533395,5.16804565870066,-0.271799365274984,0.786842189389993,0.999852732076839,-4.82727649164751,"COL4A3"
"ILMN_1677108",-0.0394216715388054,4.79597670840238,-0.271741950586483,0.786886099350551,0.999852732076839,-4.82728267227869,"CAPN13"
"ILMN_1674228",-0.147315353360488,8.13948692461179,-0.271738754610985,0.786888543608943,0.999852732076839,-4.82728301628392,NA
"ILMN_1722781",-0.0393972313408566,5.12009357144803,-0.271724709676143,0.7868992850967,0.999852732076839,-4.82728452799089,"EGR3"
"ILMN_1839239",0.026140958806254,4.68039115457864,0.271722992336631,0.786900598511234,0.999852732076839,-4.827284712829,NA
"ILMN_1690223",-0.164811829460167,6.75395484845043,-0.271713614051586,0.786907770997913,0.999852732076839,-4.82728572219797,"CNTNAP2"
"ILMN_1712128",0.0316359784553135,4.80127831721325,0.271706780917488,0.786912996971842,0.999852732076839,-4.82728645761481,"LRRC8B"
"ILMN_1713732",-0.0354740050576212,7.50445768990062,-0.271670237009792,0.786940945882447,0.999852732076839,-4.82729039034452,"ABL1"
"ILMN_1891247",-0.0325713635488956,5.02028095061981,-0.271495167150551,0.787074843849509,0.999852732076839,-4.82730922345678,NA
"ILMN_2239772",-0.0381488484103469,8.40179050328288,-0.271439328824178,0.787117551811585,0.999852732076839,-4.82731522771382,"ABHD17A"
"ILMN_1673222",-0.03080349907711,4.83526756549469,-0.27131925405419,0.787209393269572,0.999852732076839,-4.82732813510715,"ZBTB10"
"ILMN_1661335",-0.0508849265118771,7.23814864159285,-0.27128490423999,0.78723566693455,0.999852732076839,-4.827331826482,"SPTBN1"
"ILMN_2374340",-0.0568788367942079,9.41457836834128,-0.271281517435609,0.787238257464638,0.999852732076839,-4.82733219041698,"PLAUR"
"ILMN_1791792",-0.0431199065015258,7.20577714206993,-0.271276280087431,0.787242263460454,0.999852732076839,-4.82733275319648,"TIGAR"
"ILMN_2345908",0.070663828708228,5.44213252213692,0.271220724939773,0.787284757399929,0.999852732076839,-4.82733872221157,"DDX11"
"ILMN_1822442",0.032948676820115,4.83405859994527,0.271218735890837,0.787286278828634,0.999852732076839,-4.82733893589851,NA
"ILMN_1677158",0.0504636714198046,4.97145157770941,0.271078822125741,0.78739330132687,0.999852732076839,-4.82735396315981,"IGFBPL1"
"ILMN_2367753",0.0350439291526348,9.49780542328641,0.271071640552163,0.787398794750203,0.999852732076839,-4.82735473427937,"ATP2B4"
"ILMN_2179063",0.0404253042881761,5.88314141046636,0.271071236552747,0.787399103783052,0.999852732076839,-4.8273547776581,"DDHD2"
"ILMN_2102702",-0.0411850450923357,4.95250221451061,-0.27106542679062,0.787403547870859,0.999852732076839,-4.82735540146396,"FCHSD1"
"ILMN_1782851",-0.070446153095381,7.03144168158605,-0.271063110342152,0.787405319804322,0.999852732076839,-4.82735565018199,"TAPBP"
"ILMN_1917301",0.0189511800602153,4.71139623986389,0.271039704200657,0.787423224054332,0.999852732076839,-4.82735816319037,NA
"ILMN_1710354",-0.0334368621735224,4.8176342531883,-0.270853020502659,0.787566029669058,0.999852732076839,-4.82737819881658,"KIFC3"
"ILMN_1759402",0.0580101278323681,5.46159852776494,0.270838323277024,0.787577272775051,0.999852732076839,-4.82737977559689,NA
"ILMN_2231177",-0.0285866518982578,4.70880592136925,-0.270833449525356,0.787581001115061,0.999852732076839,-4.82738029845471,"OR7E24"
"ILMN_2195665",0.0451249533608278,5.27370586479884,0.270818684966841,0.78759229579049,0.999852732076839,-4.82738188234463,"PANK3"
"ILMN_1684549",0.0487793873451292,6.15756152131258,0.270793902500544,0.787611254124949,0.999852732076839,-4.82738454072724,"RBM39"
"ILMN_2267135",0.0521168936671994,6.88301999297927,0.27078459016355,0.787618378001427,0.999852732076839,-4.82738553958681,"ST3GAL1"
"ILMN_1670282",-0.0789981834578914,5.10626630282745,-0.270711041493727,0.787674642891808,0.999852732076839,-4.82739342736004,"AIRE"
"ILMN_1803559",-0.0264162511063246,4.71967046375693,-0.270617757372236,0.787746007084976,0.999852732076839,-4.82740342860571,NA
"ILMN_1718136",-0.0366311720060519,12.0409891250429,-0.270601360238053,0.78775855140556,0.999852732076839,-4.8274051862327,"UQCRHL"
"ILMN_1766245",0.0334236846209177,9.89639855180727,0.270571502779623,0.787781393440726,0.999852732076839,-4.82740838641446,"SUPT4H1"
"ILMN_1753265",0.0400945285344041,7.70468615144908,0.270563439751834,0.7877875619807,0.999852732076839,-4.82740925056552,"C12orf76"
"ILMN_1757361",-0.0565200844526137,8.4773511784101,-0.27054037615136,0.787805206636629,0.999852732076839,-4.8274117222541,"NCF4"
"ILMN_2085933",0.0485582796195605,5.19120733168985,0.2704902507732,0.787843555114018,0.999852732076839,-4.82741709338607,"OR1J1"
"ILMN_1889624",-0.028525129223455,4.8466029412091,-0.270437929783588,0.787883583910822,0.999852732076839,-4.82742269872963,NA
"ILMN_1791483",0.0467445436276845,6.98501313038404,0.270415972983419,0.787900382394231,0.999852732076839,-4.82742505072231,"PDE4D"
"ILMN_1839577",-0.0279401410505242,4.729778787547,-0.270376440949121,0.787930627413332,0.999852732076839,-4.82742928487896,NA
"ILMN_1749930",-0.0515505160645826,5.94310881251909,-0.270364301955452,0.787939914734661,0.999852732076839,-4.8274305849262,"NDC1"
"ILMN_1689046",0.0633902414794671,9.43633806937884,0.270348658631864,0.787951883200255,0.999852732076839,-4.82743226019022,"RBM47"
"ILMN_1775486",0.0641818153010565,5.95184201549926,0.270312662707996,0.787979423322025,0.999852732076839,-4.82743611467438,"SSPN"
"ILMN_1720430",-0.0623631370985176,8.0909803624409,-0.270310288349142,0.787981239929853,0.999852732076839,-4.82743636890544,"PPDPF"
"ILMN_1683670",0.0296819057148723,4.76261040451376,0.270273139299413,0.788009662601201,0.999852732076839,-4.82744034629707,"SLC10A2"
"ILMN_2356745",0.0432940970844291,4.97494541587913,0.270223063875432,0.788047975677873,0.999852732076839,-4.82744570679974,"BTBD7"
"ILMN_1909500",0.0289669512565565,4.8722592667836,0.270108289275657,0.78813579256198,0.999852732076839,-4.82745798952623,NA
"ILMN_1761722",-0.0392947583490055,5.08391615723682,-0.270092276988863,0.788148044178756,0.999852732076839,-4.82745970268531,"ZNF579"
"ILMN_2317701",0.0404093188510781,4.97086213940285,0.270088785846128,0.788150715393561,0.999852732076839,-4.82746007619022,"MMP23B"
"ILMN_1777949",0.028000988008295,4.76007590333702,0.270085355174675,0.788153340341834,0.999852732076839,-4.82746044322085,"SPRR4"
"ILMN_1825660",-0.0503685884884832,5.74174522390882,-0.27006627517761,0.788167939279961,0.999852732076839,-4.82746248441101,"CCDC15"
