"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2309180",-0.017174083536021,7.87508629241669,-0.0703970005825714,0.944139643378093,0.999759564271231,-4.69493169494393,"SMARCD3"
"ILMN_1771093",0.018628303966389,5.25076651807375,0.0703733312517021,0.944158393539724,0.999759564271231,-4.69493200326597,"ZNF414"
"ILMN_1664776",-0.0115396614203043,10.1292980682495,-0.0703125387695579,0.94420655173745,0.999759564271231,-4.69493279468758,"EFR3A"
"ILMN_1707763",0.019591598978034,6.46163707436009,0.0700491434982787,0.944415208930242,0.999759564271231,-4.69493621577697,"ST7"
"ILMN_1740903",-0.0114785042640597,7.6889337145385,-0.0699120724305619,0.944523795819134,0.999759564271231,-4.69493799103628,"CYREN"
"ILMN_2092664",0.0122254726248467,9.99088911215533,0.0699073710572062,0.944527520238104,0.999759564271231,-4.69493805186389,"ADSS2"
"ILMN_2210837",0.00967447132429555,10.1301934062271,0.0697951439385934,0.944616426716484,0.999759564271231,-4.6949395026741,"CDC26"
"ILMN_1741801",0.0199110876393713,6.37469691862295,0.06977804741219,0.944629970670603,0.999759564271231,-4.69493972348402,"CDC7"
"ILMN_1782385",-0.0115649447832773,10.5234719418069,-0.0696620287241823,0.94472188169276,0.999759564271231,-4.69494122049296,"POLR2A"
"ILMN_1871846",0.0159022394315036,4.9910010400796,0.0695970423483569,0.944773364800323,0.999759564271231,-4.69494205793514,NA
"ILMN_2334242",-0.0281377036340107,11.8168404544343,-0.0695782397136465,0.94478826055237,0.999759564271231,-4.69494230008818,"CREB1"
"ILMN_1756685",-0.0128329323448533,4.89555498518694,-0.0695781536045662,0.944788328769425,0.999759564271231,-4.69494230119699,"DEPTOR"
"ILMN_1659800",0.0190659471308012,6.45071897012173,0.0695524697308853,0.944808675982743,0.999759564271231,-4.69494263186518,"BCL11A"
"ILMN_1874635",-0.0142090561484136,4.88446991276034,-0.0695337676871705,0.944823492091713,0.999759564271231,-4.69494287256869,NA
"ILMN_1659631",-0.016226113919692,4.81163388721046,-0.0694970210073286,0.94485260355622,0.999759564271231,-4.6949433453261,"FAR2P1"
"ILMN_1730077",-0.0132243535767573,8.42057804551763,-0.0694095196788892,0.944921924186744,0.999759564271231,-4.69494447005207,"RPUSD2"
"ILMN_1798311",0.0124607994915866,4.93390675077412,0.0693936210888466,0.944934519473416,0.999759564271231,-4.69494467425755,"MBTPS2"
"ILMN_1667207",-0.0152755715373956,4.91747326417394,-0.0693398793116699,0.944977095246086,0.999759564271231,-4.6949453641842,"ARHGAP27P1"
"ILMN_1765017",-0.0115376702369612,5.06590163991194,-0.0692566451531971,0.945043036045495,0.999759564271231,-4.69494643167375,"COL6A2"
"ILMN_1707326",-0.0175882842260489,5.87831244515277,-0.0691966551996897,0.945090562272095,0.999759564271231,-4.69494720025835,"TASP1"
"ILMN_1878560",0.0186352115080228,4.95702477290334,0.069190997523013,0.945095044500039,0.999759564271231,-4.69494727270952,NA
"ILMN_1707339",-0.0136838828234809,7.57862252349677,-0.0691692787592254,0.945112250952339,0.999759564271231,-4.694947550781,"BTG3"
"ILMN_1762843",0.0154111040467901,4.88238738332512,0.0690404088038711,0.945214347301749,0.999759564271231,-4.69494919894436,"FAM163B"
"ILMN_1754187",-0.0240540581587534,5.39517877623045,-0.0690271679583797,0.945224837324366,0.999759564271231,-4.69494936811215,"DMRTB1"
"ILMN_1690241",-0.0593589259384468,5.81635457104707,-0.0689424118136986,0.945291985372967,0.999759564271231,-4.69495045020585,"BATF2"
"ILMN_1714563",-0.0150253210914091,5.28295753475811,-0.0688551433530041,0.945361124221311,0.999759564271231,-4.69495156298592,"DNAJC21"
"ILMN_1858271",-0.0213111230549057,5.41042071783727,-0.0688203564366879,0.94538868443733,0.999759564271231,-4.69495200616905,NA
"ILMN_2332267",-0.0129075414711077,6.78864079134635,-0.0687947689928508,0.945408956339714,0.999759564271231,-4.69495233200858,"CSNK1G3"
"ILMN_1730928",-0.0262419567108525,8.05892068833707,-0.0687693944585469,0.945429059598335,0.999759564271231,-4.69495265501723,"CDK5R1"
"ILMN_1656913",-0.0130637982837012,10.8446563645651,-0.0687682236647128,0.945429987173708,0.999759564271231,-4.69495266991813,"MDH1"
"ILMN_1758213",0.0151061653397231,6.44746085906652,0.0687521498516118,0.945442721851457,0.999759564271231,-4.69495287446684,"GPAM"
"ILMN_1752697",0.0266924439375433,5.56478872387794,0.0686493681243899,0.94552415228811,0.999759564271231,-4.69495418129461,NA
"ILMN_2353862",0.0152399003237216,4.85277703201263,0.0686312208755159,0.945538529791682,0.999759564271231,-4.69495441182648,"DRC3"
"ILMN_1693862",-0.0157476664338461,6.52550223134134,-0.0686079301891191,0.945556982308323,0.999759564271231,-4.69495470760823,"C8orf82"
"ILMN_1708081",0.018899980122792,7.95707145127437,0.0685175435843754,0.945628593205585,0.999759564271231,-4.69495585452897,"LCLAT1"
"ILMN_2100287",-0.0264897658793304,5.60842214877703,-0.068297038082664,0.945803295730044,0.999759564271231,-4.69495864619409,"CFAP58"
"ILMN_2325008",0.0148324048127955,7.63701190804875,0.0682639377034115,0.945829520793942,0.999759564271231,-4.69495906447817,"DHX40"
"ILMN_1683595",0.0140209812120093,7.58856311252814,0.0681818470961441,0.945894560533337,0.999759564271231,-4.69496010096901,"MBD1"
"ILMN_1759411",0.0182583375354515,6.75485502242781,0.0681411716793867,0.945926787481994,0.999759564271231,-4.69496061408224,"BRICD5"
"ILMN_1661389",-0.0221204756304787,5.67937021126077,-0.0681080932150131,0.945952995466732,0.999759564271231,-4.69496103113555,NA
"ILMN_1733970",-0.0221740490923663,5.95838878215151,-0.0680977560594331,0.945961185581624,0.999759564271231,-4.6949611614249,"BAG1"
"ILMN_1706967",0.0212486628457,4.96003236106676,0.0680928625821315,0.94596506267936,0.999759564271231,-4.69496122309532,"ATF7"
"ILMN_1790537",0.0206474522482574,6.52240155431176,0.0678985608206899,0.946119008855461,0.999759564271231,-4.69496366821763,"RMI2"
"ILMN_1703374",0.0197248332159687,5.14967009099236,0.0678908447368068,0.946125122386831,0.999759564271231,-4.69496376517378,"NAV1"
"ILMN_1752285",-0.0242618985951539,12.7939455061953,-0.0678179852079817,0.946182849889852,0.999759564271231,-4.69496468014426,"RPL4"
"ILMN_2364174",0.011445967678426,7.6444451094904,0.0677619886477373,0.946227216852423,0.999759564271231,-4.69496538268196,"CSNK1A1"
"ILMN_1745927",-0.0134146480413047,5.01200459036885,-0.0677404398131209,0.946244290381469,0.999759564271231,-4.69496565288093,"TGFBR1"
"ILMN_1786882",-0.0124431129612894,4.87606684898942,-0.0677369351876291,0.946247067161649,0.999759564271231,-4.69496569681701,"ERCC6"
"ILMN_1849254",-0.0193883434528699,5.06206028312733,-0.0677024966644376,0.946274353481965,0.999759564271231,-4.69496612843796,NA
"ILMN_1749676",-0.0185063376144123,5.81128601977799,-0.0675869191257357,0.946365928316081,0.999759564271231,-4.6949675753772,"GPALPP1"
"ILMN_2293872",-0.0180237097847047,5.11275734450607,-0.0675619562668714,0.946385707078881,0.999759564271231,-4.69496788756788,"PRKAG2"
"ILMN_1793632",0.012099850769459,7.26470455105831,0.0674761640763019,0.946453682860869,0.999759564271231,-4.69496895962376,"TMEM222"
"ILMN_1730182",0.0137043242887778,4.91223230174653,0.0673955379693332,0.946517565761835,0.999759564271231,-4.69496996588322,NA
"ILMN_1728799",0.0193726236164071,8.52049943071854,0.0673927265959625,0.946519793318242,0.999759564271231,-4.69497000094906,"FBP1"
"ILMN_1675632",0.0126687823509766,4.97864890948863,0.0673394395256911,0.946562014740885,0.999759564271231,-4.69497066531402,"LINC01549"
"ILMN_1863580",-0.0126635336632432,4.99155056578071,-0.0672696213067967,0.94661733467042,0.999759564271231,-4.69497153498858,NA
"ILMN_2396648",0.0109894773604244,10.1462820243485,0.0671580914561815,0.94670570503992,0.999759564271231,-4.69497292236344,"EXOSC1"
"ILMN_2198893",-0.017138341240134,9.23859601737243,-0.0670255223523916,0.946810746680518,0.999759564271231,-4.69497456846237,"LOC407835"
"ILMN_1815361",0.0215922905022121,5.96450118793868,0.0670059224246356,0.946826276839569,0.999759564271231,-4.69497481155705,"XIAP"
"ILMN_1721026",0.0222584859457671,6.09182246543265,0.0670027268463591,0.946828808883469,0.999759564271231,-4.69497485118454,"SAMHD1"
"ILMN_2337655",-0.0312237456001014,10.4762202046942,-0.0669997664724534,0.946831154561657,0.999759564271231,-4.69497488789364,"WARS1"
"ILMN_1810274",-0.0210278558933226,7.44507885779737,-0.0669977811755939,0.946832727629275,0.999759564271231,-4.69497491251073,"HOXB2"
"ILMN_2258816",0.0232540495314524,9.37624879646966,0.0669877526288337,0.946840673840719,0.999759564271231,-4.69497503685055,"SAMD3"
"ILMN_1759396",-0.0197491593777106,5.17616081880057,-0.0669825019270327,0.946844834284848,0.999759564271231,-4.69497510194441,"NNT"
"ILMN_1657729",-0.0195469046410581,5.80313025399595,-0.0669640714688953,0.94685943784761,0.999759564271231,-4.69497533038965,"ZNF254"
"ILMN_1903064",-0.0478256022804375,5.79708664363009,-0.0668011756456867,0.946988510823456,0.999759564271231,-4.69497734674832,NA
"ILMN_1760593",0.013715132345431,7.2532576399523,0.0667513266146943,0.947028009745171,0.999759564271231,-4.69497796280902,"CRY1"
"ILMN_1734694",0.0155628772369791,5.17094692428433,0.0667407953015165,0.947036354468438,0.999759564271231,-4.69497809290173,"MEP1B"
"ILMN_1758412",0.00853598202122274,9.61786254135841,0.0667205620613369,0.947052386748915,0.999759564271231,-4.69497834278422,"COPS7A"
"ILMN_1740094",-0.0328628695243416,6.29018742349481,-0.0667108239556265,0.947060102972301,0.999759564271231,-4.69497846302377,"BEND4"
"ILMN_1805201",-0.0256186145404516,5.0146935026343,-0.0666993029891037,0.94706923189513,0.999759564271231,-4.69497860525423,"PML"
"ILMN_1766637",-0.0152079804403291,9.49146889442189,-0.0666508883848779,0.947107594482554,0.999759564271231,-4.69497920268141,"GLA"
"ILMN_1695317",0.0155247591667185,5.81445824859844,0.0666394138966239,0.947116686614172,0.999759564271231,-4.69497934421088,"RCBTB1"
"ILMN_1729827",0.0116104619427149,4.90628703533991,0.0665709540262885,0.947170932853824,0.999759564271231,-4.69498018810739,"UVSSA"
"ILMN_1795431",-0.0225176424463345,5.55922782166501,-0.0665567395752273,0.947182196133712,0.999759564271231,-4.69498036321848,"KLRA1P"
"ILMN_1735827",-0.0111546997278111,9.43568062149974,-0.0664657037019083,0.947254331608611,0.999759564271231,-4.694981483824,"NISCH"
"ILMN_1870658",-0.0221314942759006,7.81584130420618,-0.0664283170836308,0.947283956338872,0.999759564271231,-4.69498194359018,NA
"ILMN_2083066",-0.052990687204622,6.90456751021425,-0.0664068213704548,0.947300989330959,0.999759564271231,-4.69498220781906,"IGLL3P"
"ILMN_1707051",0.0134615296510754,7.77591313676335,0.0663971543448909,0.947308649395183,0.999759564271231,-4.69498232661988,"NFATC1"
"ILMN_1764383",-0.0297263522759907,9.94217368694631,-0.066365534322963,0.947333704851514,0.999759564271231,-4.69498271508652,"MCOLN1"
"ILMN_1787919",0.0253541589540704,8.73662552262046,0.0663438899928046,0.947350855679135,0.999759564271231,-4.69498298089052,"PARVB"
"ILMN_2127416",0.0194646951613424,5.41662274455758,0.0662919968185894,0.947391975597849,0.999759564271231,-4.69498361781351,"GSR"
"ILMN_1786684",0.0145175507265569,6.36652705615492,0.0662168376133127,0.947451531670755,0.999759564271231,-4.6949845394142,"MTRF1L"
"ILMN_1730568",0.00896255695947179,10.4799109386778,0.0662155190093395,0.947452576533811,0.999759564271231,-4.69498455557356,"ZDHHC7"
"ILMN_1654389",0.0407732293989067,5.73870785487373,0.0661973994393863,0.947466934507884,0.999759564271231,-4.69498477759459,"FCGR1A"
"ILMN_1810832",-0.0139605804880238,5.05457864704642,-0.066191030408147,0.94747198134184,0.999759564271231,-4.69498485562058,"ZNF343"
"ILMN_1795927",-0.0142049381428766,6.87238321164691,-0.0661731782083307,0.947486127474649,0.999759564271231,-4.69498507428505,"PSPC1"
"ILMN_2340919",-0.0137554856521818,4.93044632709952,-0.0661214468068421,0.947527119677246,0.999759564271231,-4.69498570758934,"GRB10"
"ILMN_1654639",0.0392473996035609,7.95838455128101,0.0660480409883754,0.947585287033524,0.999759564271231,-4.69498660538561,"HERC6"
"ILMN_1699980",-0.0247693383585195,8.06951468129385,-0.0660374442727069,0.947593683979307,0.999759564271231,-4.69498673490732,"TSPAN18"
"ILMN_2102721",-0.054816040988392,10.9046188689583,-0.0659992934783718,0.947623915108159,0.999759564271231,-4.69498720104542,"DEFA1"
"ILMN_2379931",0.0139735316697349,6.52930888240566,0.0659981311384587,0.947624836160911,0.999759564271231,-4.69498721524302,"PIGO"
"ILMN_1790985",0.0112945180169781,8.77426778146845,0.0659609511996931,0.947654298049527,0.999759564271231,-4.69498766925182,"CSGALNACT2"
"ILMN_2316778",-0.0168272959810833,6.28474274360592,-0.0659131782441992,0.947692154096548,0.999759564271231,-4.6949882522378,"ETNK1"
"ILMN_1699358",0.0281707751423719,5.77449021076868,0.0658438335439547,0.94774710415198,0.999759564271231,-4.69498909771815,"GNA12"
"ILMN_1742461",0.0218137729244474,7.0835493154744,0.0658109147293814,0.947773189734346,0.999759564271231,-4.69498949876703,"UAP1"
"ILMN_1893555",0.0150551663731098,5.05554167125398,0.0657869299798406,0.947792195806134,0.999759564271231,-4.69498979084623,NA
"ILMN_1662896",0.012486879506338,8.07567211210459,0.0657801200046383,0.947797592193989,0.999759564271231,-4.69498987375669,"WDR11"
"ILMN_1772976",0.019883280978354,5.31666663339264,0.0657269728917295,0.947839707326872,0.999759564271231,-4.69499052052034,"BTNL9"
"ILMN_1691341",-0.0256430705658248,12.5282896952844,-0.0656884743755786,0.947870214630261,0.999759564271231,-4.69499098869429,NA
"ILMN_2391789",-0.0197998249068778,5.44592893851527,-0.0656825276024751,0.947874927026976,0.999759564271231,-4.69499106098755,"TDP1"
"ILMN_1796962",0.0267679734134578,10.4261466804376,0.065647176196645,0.947902940552281,0.999759564271231,-4.69499149060961,"PPP3R1"
"ILMN_2381397",0.0119185315944224,11.0600202768416,0.0656246448472634,0.947920795110899,0.999759564271231,-4.69499176431017,"HSPD1"
"ILMN_1702738",-0.0465740896659286,6.9024506566629,-0.0656209660469965,0.947923710311912,0.999759564271231,-4.69499180898964,"KLC3"
"ILMN_1687971",0.0124180162350598,6.85420454039838,0.0656155137297411,0.947928030906803,0.999759564271231,-4.69499187520408,"CAPN3"
"ILMN_1790461",0.0177856476844527,8.12917043778963,0.0655571446273689,0.947974284595172,0.999759564271231,-4.69499258370987,"UQCC2"
"ILMN_2294976",0.0217846189473421,6.08778792654259,0.0655284013442782,0.947997061829565,0.999759564271231,-4.69499293237486,"ANG"
"ILMN_2352380",0.0190010849420452,5.95008361220708,0.0653965751218609,0.948101526334871,0.999759564271231,-4.69499452950984,"TRPM2"
"ILMN_2150019",-0.0168602411842946,7.83747283550712,-0.0653466792219603,0.948141066131769,0.999759564271231,-4.69499513318268,"SUCLA2"
"ILMN_1756071",-0.0237371315654844,8.26075374582318,-0.0651294822972252,0.948313184453723,0.999759564271231,-4.69499775560472,"MFGE8"
"ILMN_2411559",0.0214556632853862,6.13839103486201,0.065034545910378,0.94838841784342,0.999759564271231,-4.69499889911934,"PUS1"
"ILMN_1691506",0.013067634869846,10.2183312910986,0.0650113181324353,0.948406825025004,0.999759564271231,-4.69499917864544,"NGRN"
"ILMN_1837629",-0.0273959694227313,6.23399244942579,-0.0649918935103158,0.948422218363633,0.999759564271231,-4.69499941232723,NA
"ILMN_1658957",0.03111673788651,7.48283281259074,0.0649887114255253,0.948424740057239,0.999759564271231,-4.69499945060164,"DDX11L2"
"ILMN_1765204",0.0136372424435693,8.89587310752585,0.0649236896779137,0.948476267689584,0.999759564271231,-4.69500023227899,"ST13"
"ILMN_1811624",-0.0124075104513577,7.30489980952948,-0.0648989113740136,0.948495903752474,0.999759564271231,-4.69500052995254,"THADA"
"ILMN_1724708",-0.0163677488428999,6.77275641438453,-0.0648928076685022,0.948500740761016,0.999759564271231,-4.69500060326182,"RAB33A"
"ILMN_2411282",-0.0160489678806854,8.11023349500081,-0.0648519257060969,0.948533138573791,0.999759564271231,-4.69500109410179,"QSOX1"
"ILMN_1701347",-0.0180337081373754,5.29614663764254,-0.0648182746343363,0.948559806173445,0.999759564271231,-4.69500149789368,NA
"ILMN_1842593",-0.0165191605636026,5.08775846499307,-0.0648136778848232,0.948563448982548,0.999759564271231,-4.69500155303555,NA
"ILMN_1660976",-0.0199586988656417,5.634387999235,-0.0647813998135389,0.948589028578446,0.999759564271231,-4.69500194012797,NA
"ILMN_1712950",0.0155175063258559,12.8261797889998,0.0647523363703046,0.94861206070547,0.999759564271231,-4.69500228850427,"PFN1"
"ILMN_1776325",-0.01193227498264,7.53800170536074,-0.0647381174034238,0.948623328933952,0.999759564271231,-4.69500245888658,"UBE2Q1"
"ILMN_1803882",-0.0137574360337158,4.91173618223541,-0.0647309223656059,0.948629030852242,0.999759564271231,-4.69500254508865,"VEGFA"
"ILMN_2409879",-0.016018480621887,5.62602821132624,-0.064728114327033,0.948631256165323,0.999759564271231,-4.69500257872851,"MRNIP"
"ILMN_1655880",0.0139544542396486,4.94115892065656,0.0647184986026053,0.948638876433194,0.999759564271231,-4.69500269391232,"CHST11"
"ILMN_1710221",0.0181520811004936,5.34488471937419,0.0646240433118686,0.948713730604667,0.999759564271231,-4.69500382445382,"GPR35"
"ILMN_1666885",-0.0184594556429998,6.65134056168631,-0.0646227553614257,0.948714751286161,0.999759564271231,-4.69500383985797,"ATRX"
"ILMN_2102670",0.0268779293238115,6.59730687864562,0.0646176962185872,0.948718760582153,0.999759564271231,-4.69500390036339,"GATA2"
"ILMN_1780058",0.00839616420373002,10.8604427424128,0.0646139544972685,0.948721725841903,0.999759564271231,-4.69500394510991,"DEGS1"
"ILMN_1651850",-0.0102402263235124,14.7677791177051,-0.064599755746805,0.948732978151875,0.999759564271231,-4.69500411488645,"RPS16"
"ILMN_1693045",-0.0124916940017883,8.24191435717972,-0.0644955233415948,0.948815581188205,0.999759564271231,-4.69500536006658,"TMED1"
"ILMN_1854361",-0.0116623601475871,4.9578077693909,-0.0644031674235316,0.948888772711558,0.999759564271231,-4.6950064616883,NA
"ILMN_1658636",0.0178484158669319,5.56642145441679,0.0643278070824267,0.948948495668426,0.999759564271231,-4.69500735941743,"MRE11"
"ILMN_1910908",0.0379983535113384,5.57434225772812,0.0642955221226314,0.948974081540709,0.999759564271231,-4.69500774369011,NA
"ILMN_2401618",0.0135964669057516,7.64178261907368,0.0642587006608191,0.949003262662724,0.999759564271231,-4.69500818172323,"MLX"
"ILMN_1697499",-0.116264405474702,8.00862924797334,-0.0642500214814687,0.949010140949363,0.999759564271231,-4.6950082849354,"HLA-DRB5"
"ILMN_1745573",0.0136769319344987,9.02937504603532,0.0642470549311551,0.94901249195403,0.999759564271231,-4.6950083202102,"TTC13"
"ILMN_1786259",0.0146503186747089,5.00214520834104,0.0642364448131785,0.949020900524702,0.999759564271231,-4.69500844636019,"LRRC59"
