"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2285480",-0.0132110452612548,4.67881887606539,-0.192005713106273,0.848478387052257,0.999894638088728,-4.99304571441857,"LBR"
"ILMN_1713218",0.0123360755144749,4.83434060489722,0.191992822354521,0.84848843312098,0.999894638088728,-4.9930471207626,NA
"ILMN_1687018",0.0134253881836222,4.7130861686866,0.191926011914324,0.84854050048799,0.999894638088728,-4.99305440808011,"GAS7"
"ILMN_1653652",-0.0273285817910962,11.2819884912421,-0.191911800819755,0.848551575705178,0.999894638088728,-4.99305595782213,"PTPRC"
"ILMN_1682577",-0.0178511212928185,6.57007371625984,-0.191860852756164,0.848591281616589,0.999894638088728,-4.99306151284668,NA
"ILMN_1777564",0.0318392029827106,6.26198942235423,0.191819015036265,0.848623887759798,0.999894638088728,-4.99306607344169,"MAD2L1"
"ILMN_2052163",0.019318431814771,9.47329772125912,0.191749983503134,0.848677687929421,0.999894638088728,-4.9930735961766,"YIPF1"
"ILMN_1911487",-0.0145241880767589,4.72813009426612,-0.191729524176849,0.848693633176363,0.999894638088728,-4.99307582521954,NA
"ILMN_1791144",0.0309888445226617,6.30502803931038,0.191708571376458,0.848709963084904,0.999894638088728,-4.99307810778044,NA
"ILMN_1812163",-0.0702097113959567,6.46783433085403,-0.191675549237888,0.848735699565642,0.999894638088728,-4.99308170464828,"GYPE"
"ILMN_1871474",0.0152964075281714,4.7524398877305,0.191652099805531,0.848753975462252,0.999894638088728,-4.99308425845351,NA
"ILMN_1747058",-0.0188917664106698,9.14089790001819,-0.191648395047668,0.848756862864815,0.999894638088728,-4.99308466189871,"TRAPPC2L"
"ILMN_1784218",-0.0127817771843997,8.53995488947002,-0.191634324767877,0.848767828934366,0.999894638088728,-4.99308619407017,"DDX23"
"ILMN_2203729",0.0140601680558269,4.66517769447267,0.191524410611808,0.848853494669327,0.999894638088728,-4.99309815921719,"HCG4"
"ILMN_2143685",-0.0146459549824051,4.87513070760738,-0.191513118108997,0.848862296010517,0.999894638088728,-4.99309938811986,"CLDN7"
"ILMN_1902467",0.0161729434306169,4.94880756634201,0.191454547454506,0.848907946105458,0.999894638088728,-4.99310576089065,NA
"ILMN_1780382",-0.0233521786195678,9.06544263031849,-0.191397128719972,0.848952698897504,0.999894638088728,-4.99311200643862,"SPCS2P4"
"ILMN_1765670",-0.0127989411582995,4.83734575033716,-0.191396196233021,0.848953425692204,0.999894638088728,-4.99311210785163,NA
"ILMN_2166831",-0.0286098722917749,12.5063009356247,-0.191312543332643,0.849018626589288,0.999894638088728,-4.9931212035508,"RPS4X"
"ILMN_2184373",-0.0479335872014923,10.6028547495174,-0.191272785712761,0.849049614918866,0.999894638088728,-4.99312552506233,"CXCL8"
"ILMN_1679556",0.00930091024874413,4.69994556037457,0.191268383288711,0.849053046320307,0.999894638088728,-4.993126003535,NA
"ILMN_2388190",-0.0126563890179811,4.80830183122841,-0.191244668367895,0.849071530599733,0.999894638088728,-4.99312858077633,"SCEL"
"ILMN_1652609",-0.0195993652831636,5.60087777875152,-0.191224835216347,0.849086989351316,0.999894638088728,-4.99313073591785,"ARHGEF28"
"ILMN_2056795",0.039642283463508,5.40673057490782,0.191060333062529,0.849215211210313,0.999894638088728,-4.99314860271505,"USP9Y"
"ILMN_1739001",-0.0621296425375543,6.20106639561631,-0.190940954511618,0.849308263867249,0.999894638088728,-4.99316155896885,"TACSTD2"
"ILMN_2337789",0.0327578688941017,9.01051213453131,0.190803879381279,0.849415113238407,0.999894638088728,-4.99317642587968,"MARCHF2"
"ILMN_1730432",0.0183103497879963,5.15625731011353,0.190786279467417,0.84942883248849,0.999894638088728,-4.99317833396135,"IGSF8"
"ILMN_2171789",-0.0159949611012743,5.10742004263861,-0.190773151756575,0.849439065657077,0.999894638088728,-4.99317975707806,"TRAF1"
"ILMN_1700760",-0.0137993869882344,4.75636304448142,-0.190744884672794,0.849461100191534,0.999894638088728,-4.99318282105503,NA
"ILMN_1785107",-0.0199797541913007,7.17643018113024,-0.190736692447725,0.849467486152892,0.999894638088728,-4.99318370895685,"NXT2"
"ILMN_2157510",0.020327045565609,10.4168374130021,0.190715340279141,0.849484130533826,0.999894638088728,-4.99318602300019,"BLOC1S1"
"ILMN_1727309",-0.0134995322506501,8.54061224581205,-0.190707973447309,0.849489873121365,0.999894638088728,-4.99318682132132,"RMDN3"
"ILMN_1888950",-0.0129449365945928,4.70729927170369,-0.190691296963677,0.849502872792441,0.999894638088728,-4.99318862838737,NA
"ILMN_1655605",-0.0190996343378397,4.95512575273121,-0.190677859285313,0.849513347777058,0.999894638088728,-4.99319008438129,"SLX9"
"ILMN_2121408",-0.0246476466950928,5.17966448947132,-0.190616032534186,0.849561543527952,0.999894638088728,-4.99319678208914,"HBEGF"
"ILMN_1773885",-0.0150023545826576,8.86204399517102,-0.190602912674255,0.849571770914794,0.999894638088728,-4.99319820308814,"DMAP1"
"ILMN_2235354",0.0230807180028553,5.34628650958079,0.190566508670508,0.849600149237447,0.999894638088728,-4.99320214545842,"PWWP2B"
"ILMN_1801223",0.0212789236598416,5.18965145170784,0.190537404026948,0.84962283757199,0.999894638088728,-4.99320529680413,"WTIP"
"ILMN_1712950",0.0208153103988866,12.8261797889998,0.190233050212526,0.849860102269478,0.999894638088728,-4.99323822235923,"PFN1"
"ILMN_1695711",0.0181482322245371,7.12079336145516,0.190085775378395,0.849974918139562,0.999894638088728,-4.99325413596168,"OTULINL"
"ILMN_1718129",-0.0215386218124646,6.72419643145299,-0.190069087846024,0.84998792799269,0.999894638088728,-4.9932559383368,"MAP2K5"
"ILMN_1664353",0.0328491886534764,6.06392084913979,0.190013903001557,0.850030951232968,0.999894638088728,-4.99326189757754,NA
"ILMN_1678962",-0.0180451790041635,7.74179901993843,-0.189988692338464,0.85005060613756,0.999894638088728,-4.99326461942441,"DFFB"
"ILMN_1891482",-0.0179660103896561,4.92447180259274,-0.189907999592956,0.85011351699616,0.999894638088728,-4.99327332892191,NA
"ILMN_1734348",-0.0123506418533521,4.66557417584104,-0.189809292176799,0.850190474050748,0.999894638088728,-4.9932839777952,"RARG"
"ILMN_2088437",0.0219722617152855,11.9965648100119,0.189745310848375,0.850240357759582,0.999894638088728,-4.99329087735504,"CX3CR1"
"ILMN_2159311",-0.017096608985989,4.68318930853288,-0.189719734342631,0.850260298921122,0.999894638088728,-4.99329363480131,"RFPL2"
"ILMN_1757011",-0.0273409389728203,5.25550381797894,-0.189658040777322,0.850308399773318,0.999894638088728,-4.99330028456211,"LY75"
"ILMN_2319077",0.0273163845126707,7.84765744674424,0.189654966505722,0.850310796717118,0.999894638088728,-4.99330061587199,"FAS"
"ILMN_1653127",0.0137757440776842,4.83612198518406,0.189643080620298,0.850320063901099,0.999894638088728,-4.99330189674653,"HERC2P3"
"ILMN_1844464",-0.0260117032497886,12.0527353338797,-0.189598037651291,0.850355183184219,0.999894638088728,-4.99330675004506,NA
"ILMN_2100285",-0.0241462053445335,5.52867774718056,-0.189596513428954,0.85035637160136,0.999894638088728,-4.99330691425713,"CFAP58"
"ILMN_2404917",0.0236286216956163,5.47446161269918,0.189592128556482,0.850359790433675,0.999894638088728,-4.99330738665398,"AFAP1L2"
"ILMN_1812856",-0.013722219715028,8.10360305519037,-0.189590734524774,0.850360877344033,0.999894638088728,-4.99330753683535,"ZSWIM1"
"ILMN_1750969",0.0180739989984766,8.13558833579504,0.189580277856567,0.85036903029631,0.999894638088728,-4.99330866331459,"FAM120AOS"
"ILMN_2365111",-0.0246453699243787,7.95726461584971,-0.189577083567638,0.85037152085248,0.999894638088728,-4.99330900741759,"MAP4K1"
"ILMN_2160929",-0.0229670607122454,7.70047594836512,-0.189449222589438,0.850471214080866,0.999894638088728,-4.99332277641883,"FEN1"
"ILMN_2182335",0.0178349011341374,7.41855121495302,0.189438217105433,0.850479795173754,0.999894638088728,-4.99332396113614,"ARID2"
"ILMN_1680432",0.0108958253381849,4.79232376222636,0.189436759488625,0.850480931694442,0.999894638088728,-4.99332411804038,"KRTAP4-7"
"ILMN_1781942",-0.0309490615599889,4.98159071306233,-0.189399913883305,0.85050966074532,0.999894638088728,-4.99332808386224,"HMMR"
"ILMN_1664063",0.0315400214500695,7.48369075554687,0.18936406575342,0.850537612246139,0.999894638088728,-4.99333194158338,"NIBAN3"
"ILMN_1691090",0.0178035705501218,8.19371947930906,0.189299520833169,0.850587939693064,0.999894638088728,-4.99333888561188,"MPV17"
"ILMN_2294784",0.0275457131222437,7.41629317835559,0.189285816530915,0.850598625394494,0.999894638088728,-4.99334035967737,"PRDM1"
"ILMN_1745077",-0.0223584346083807,4.98607330796936,-0.189278797269098,0.850604098557919,0.999894638088728,-4.99334111464367,"MIA"
"ILMN_1744914",-0.0260656034820697,7.30687600220095,-0.189245239082266,0.850630265149761,0.999894638088728,-4.99334472365418,"FUCA2"
"ILMN_1652287",0.0270564054586107,5.32533800547778,0.18922411547477,0.850646736114979,0.999894638088728,-4.99334699506207,"NOG"
"ILMN_1660043",0.0134203933342901,4.94650067359015,0.189223674640262,0.8506470798529,0.999894638088728,-4.99334704246202,"UBXN11"
"ILMN_1696991",0.027774866062253,6.14362711408345,0.189176512182065,0.850683854650257,0.999894638088728,-4.99335211288572,"DYRK1B"
"ILMN_1859002",-0.015231589407387,4.78356337007406,-0.189173167691568,0.850686462520232,0.999894638088728,-4.99335247240314,NA
"ILMN_1693410",-0.0258629999454156,8.38445606652309,-0.189167100350175,0.850691193540341,0.999894638088728,-4.99335312459835,NA
"ILMN_2207720",-0.0288080759999869,5.02368807849478,-0.189159762887668,0.850696914947006,0.999894638088728,-4.9933539132945,"ITM2B"
"ILMN_1665282",0.0605603817472631,5.16936250561887,0.189135702928803,0.850715675823148,0.999894638088728,-4.99335649926001,NA
"ILMN_1678080",0.0216709301322673,5.3164254247079,0.189121363540579,0.850726857075899,0.999894638088728,-4.993358040302,"FKBP2"
"ILMN_1700448",0.0188581613462468,4.90593443851327,0.189040474641778,0.850789931420568,0.999894638088728,-4.99336673117968,"SIM2"
"ILMN_2076600",-0.028235504845493,11.0608283467619,-0.188977739554339,0.850838850732019,0.999894638088728,-4.99337346901778,"ITM2A"
"ILMN_2376520",-0.0228531057443128,7.40152986800681,-0.188945859812543,0.850863710013811,0.999894638088728,-4.99337689209233,"PPP2R3A"
"ILMN_1730019",-0.0195393548404139,6.85129628823523,-0.18894227232927,0.850866507481949,0.999894638088728,-4.99337727726083,"BRD1"
"ILMN_1793508",0.0164430605350574,6.70942601163202,0.188903395766093,0.850896822993635,0.999894638088728,-4.9933814507572,"YAE1"
"ILMN_1691507",-0.0419170205015713,8.27131566940161,-0.188834665079334,0.850950418973631,0.999894638088728,-4.99338882707123,"CXCR2P1"
"ILMN_1688033",0.0129458088477304,4.75429090276701,0.1888001907862,0.850977302189096,0.999894638088728,-4.99339252591207,"HPS5"
"ILMN_1775956",-0.020840970850321,5.16501335973788,-0.188787934901368,0.850986859428503,0.999894638088728,-4.99339384071695,"SP5"
"ILMN_1743204",0.0312050240368669,6.40997352846428,0.1887757660715,0.850996348804014,0.999894638088728,-4.99339514609833,"DUSP8"
"ILMN_1769771",-0.0111768284530041,4.74861603292437,-0.188768508488131,0.851002008350844,0.999894638088728,-4.99339592459781,"LRRC26"
"ILMN_2108339",0.0133232809484065,9.4118488135884,0.188736266330361,0.851027151251071,0.999894638088728,-4.99339938275748,"THUMPD1"
"ILMN_1668825",0.0223277599668069,7.34777845858051,0.188647138344393,0.851096655352184,0.999894638088728,-4.99340893918692,"LINC01011"
"ILMN_2074860",-0.0262219658092235,9.18969819990597,-0.188607515463085,0.851127554589731,0.999894638088728,-4.99341318616203,"RN7SK"
"ILMN_1774584",-0.0151613314739885,10.4593327066873,-0.188571613979798,0.851155551960689,0.999894638088728,-4.99341703349054,"ATRAID"
"ILMN_2158242",-0.0164831996333168,8.81671218186013,-0.188564717522129,0.851160930108315,0.999894638088728,-4.99341777245538,"SHOC2"
"ILMN_1832211",0.0132617229268912,4.9478962690051,0.18856409683168,0.851161414149171,0.999894638088728,-4.99341783896188,NA
"ILMN_1884449",0.0172259257045527,4.86146968550526,0.188511510227902,0.851202423632687,0.999894638088728,-4.99342347278258,NA
"ILMN_1834198",-0.0300444953553053,5.67544767197635,-0.188501350439713,0.851210346756561,0.999894638088728,-4.993424561062,NA
"ILMN_2119937",-0.0130114333436524,10.9271689149572,-0.188500896064789,0.85121070110179,0.999894638088728,-4.99342460973162,"NDUFB3"
"ILMN_1704133",-0.0202948717571015,4.92510295280465,-0.188490533903208,0.851218782063435,0.999894638088728,-4.99342571962557,NA
"ILMN_1906966",0.0159879898280471,5.14671408510685,0.188486647530783,0.851221812866344,0.999894638088728,-4.99342613588027,NA
"ILMN_1712912",-0.0138839372396875,4.8122987133387,-0.188473601037721,0.851231987242098,0.999894638088728,-4.99342753317835,"SLC10A7"
"ILMN_1666632",-0.0182998877398405,7.91007042156081,-0.188466672252875,0.851237390701506,0.999894638088728,-4.99342827522188,"VPS52"
"ILMN_2259633",-0.0229548658677488,9.7259061426738,-0.188454349575443,0.851247000642035,0.999894638088728,-4.99342959486119,"KMT2E"
"ILMN_1671250",0.0278156054191291,5.37847539944096,0.18840884971389,0.851282484277146,0.999894638088728,-4.99343446670932,"CLIC4"
"ILMN_1707596",-0.0203417376808243,5.25176775510618,-0.18833842506182,0.851337406432098,0.999894638088728,-4.99344200503724,"ZNF37A"
"ILMN_2346460",0.0260150994140801,5.80312056196645,0.18830279772327,0.851365191448458,0.999894638088728,-4.99344581755316,"ICE2"
"ILMN_1724066",0.0180081822439786,9.81484299708257,0.188293134354098,0.85137272774074,0.999894638088728,-4.99344685151553,"PLCB2"
"ILMN_1702609",-0.030449022296864,5.77885829313928,-0.188224522485197,0.851426237336507,0.999894638088728,-4.9934541913338,"B3GNT5"
"ILMN_1695422",0.028497599145287,6.2706854873944,0.188197540817149,0.851447280217308,0.999894638088728,-4.99345707699136,"NCL"
"ILMN_1699382",0.0182997441477637,4.95090397377867,0.188154399481533,0.851480926175794,0.999894638088728,-4.99346169004844,NA
"ILMN_1736816",0.0134579301725466,4.7313166903888,0.188131361661348,0.851498893502145,0.999894638088728,-4.9934641530257,"SKA3"
"ILMN_1895378",-0.0138663324354367,4.94100336062115,-0.188067410677123,0.851548769652271,0.999894638088728,-4.99347098845874,NA
"ILMN_1873977",0.0162073462541024,4.94661318580344,0.188030149542427,0.85157783034592,0.999894638088728,-4.9934749700644,NA
"ILMN_2405592",0.0175006007027514,7.87880271176396,0.188010332272507,0.851593286309944,0.999894638088728,-4.99347708735372,"EMC6"
"ILMN_1675364",-0.0271145638770851,5.20323479077514,-0.187974919160676,0.851620905991088,0.999894638088728,-4.99348087035777,"SOX14"
"ILMN_1783889",-0.0143582071159128,7.94256050934887,-0.187927329275609,0.851658022974755,0.999894638088728,-4.99348595302493,"PRKAA1"
"ILMN_1728048",-0.0172675328224502,7.8446602688978,-0.187909279312251,0.851672100848707,0.999894638088728,-4.99348788045061,"HSD17B7"
"ILMN_2383754",-0.0191515777962822,5.40482051740569,-0.187872217516407,0.851701006948467,0.999894638088728,-4.99349183743388,"GTPBP10"
"ILMN_1834912",0.0139780263526248,4.74769131587942,0.18786848868864,0.851703915234091,0.999894638088728,-4.99349223550715,NA
"ILMN_1737157",-0.0174445320609933,9.36072457044996,-0.187861072251313,0.851709699663515,0.999894638088728,-4.99349302722999,"GRAMD1A"
"ILMN_1867138",0.058131118918435,8.26087639867795,0.187826886059859,0.851736363193444,0.999894638088728,-4.99349667628632,NA
"ILMN_1757995",-0.0219617232512352,6.91754301209626,-0.187817114259468,0.851743984744032,0.999894638088728,-4.99349771921284,"PARP2"
"ILMN_1773017",0.0136479754900131,4.73738357708575,0.187793575336776,0.851762344069276,0.999894638088728,-4.993500231257,"EXOC3L4"
"ILMN_1723935",-0.0185308576625288,6.03165265338909,-0.187774362969726,0.851777328932514,0.999894638088728,-4.99350228134369,"LINC00965"
"ILMN_2377669",-0.0231311097277009,12.3026017007149,-0.187756474174853,0.851791281512894,0.999894638088728,-4.99350419000826,"CD247"
"ILMN_1691539",-0.0168111451960649,8.54846061412633,-0.187748598685613,0.85179742411043,0.999894638088728,-4.99350503023468,"LAT"
"ILMN_2296037",0.0228479744267618,4.87624944045504,0.18774357787608,0.851801340165592,0.999894638088728,-4.99350556588041,"PTPN2"
"ILMN_2269380",-0.0214385671705113,4.99471602646325,-0.18772843949758,0.851813147592087,0.999894638088728,-4.99350718083379,"FNDC3A"
"ILMN_1811597",0.0127865459677835,4.71583631337916,0.187723876484483,0.851816706595663,0.999894638088728,-4.99350766758787,"PCYT1B"
"ILMN_1897285",-0.0164387291974657,4.94762127567092,-0.187709193979095,0.851828158499083,0.999894638088728,-4.99350923374682,NA
"ILMN_1732809",0.0218955699659558,7.17844108784908,0.187647354367391,0.851876391850356,0.999894638088728,-4.99351582873564,"ALG9"
"ILMN_2415653",0.036222228292208,5.3051768852619,0.187643958061157,0.851879040900831,0.999894638088728,-4.99351619087757,"KIR2DL5A"
"ILMN_1835135",-0.0116383689656677,4.77793572161204,-0.187643497499479,0.851879400129799,0.999894638088728,-4.99351623998591,NA
"ILMN_1659782",0.0185055798764791,7.61604628487323,0.187614196204839,0.851902254623024,0.999894638088728,-4.9935193640501,"STK19"
"ILMN_1774557",0.013735649084279,4.77151669416658,0.187480776922987,0.852006320927993,0.999894638088728,-4.99353358287612,"CDC14A"
"ILMN_1898723",-0.0214840005695776,7.512105526766,-0.187374480410382,0.852089233519759,0.999894638088728,-4.99354490393518,NA
"ILMN_1783656",0.0151444844486257,4.78260415019231,0.187251584137399,0.852185096225621,0.999894638088728,-4.99355798495633,"ODF4"
"ILMN_1793922",-0.0176557020136555,4.92351307753306,-0.18723409803337,0.852198736083423,0.999894638088728,-4.99355984547286,NA
"ILMN_1819640",-0.0150833269872599,5.3239437045211,-0.187219598790319,0.852210046105153,0.999894638088728,-4.99356138805672,"NXPH2"
"ILMN_1882849",0.0132829662668461,4.94725273650706,0.187209755165397,0.852217724566004,0.999894638088728,-4.9935624352584,NA
"ILMN_1734138",0.0173565822608177,8.32965755992939,0.187176999886808,0.852243275229254,0.999894638088728,-4.99356591949191,"TATDN2"
"ILMN_1867964",0.0182623082535313,5.07733555005089,0.18715415220713,0.852261097592194,0.999894638088728,-4.99356834947738,NA
"ILMN_1681497",-0.0126633634611337,4.82921958132432,-0.18715078975103,0.852263720487101,0.999894638088728,-4.99356870706942,"UACA"
"ILMN_2159339",-0.0219341106247414,5.15902096185252,-0.187091557714023,0.852309924907381,0.999894638088728,-4.9935750052542,"NKX6-3"
"ILMN_1706539",-0.0122719748145943,8.75209192861765,-0.187077386646744,0.852320979238118,0.999894638088728,-4.99357651177893,"KDM3B"
"ILMN_1710906",0.0159191975919268,9.34782973462973,0.187060525996191,0.852334131653172,0.999894638088728,-4.99357830408461,"RNF145"
