"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2242921",-0.0308694813186066,5.16872187267256,-0.176906908113163,0.860248213928344,0.999906131696828,-4.79128757299996,"IKZF2"
"ILMN_1778876",0.0299401692133505,6.62683095462162,0.176789833672477,0.860339722311248,0.999906131696828,-4.79129456033474,"TOGARAM1"
"ILMN_2376289",-0.0261700715870394,8.99404688181901,-0.176698080699175,0.860411440134195,0.999906131696828,-4.79130003318562,"DBNL"
"ILMN_1698487",-0.0192103650708595,10.2390832161026,-0.176587247519239,0.860498073394387,0.999906131696828,-4.79130664034494,"SDHD"
"ILMN_1704842",-0.0416716463062812,6.88496341182103,-0.176572399464609,0.860509679575095,0.999906131696828,-4.79130752517591,"ARL4A"
"ILMN_1727633",-0.0258656225020413,5.1215693859539,-0.176500985478691,0.860565501706142,0.999906131696828,-4.79131177986807,"NECTIN3"
"ILMN_1801304",-0.0280763715887704,6.36243522337106,-0.17649991492422,0.860566338531316,0.999906131696828,-4.79131184363634,"FAM78A"
"ILMN_1771203",-0.0223051624328003,6.46266078592489,-0.176467762074722,0.860591471670189,0.999906131696828,-4.79131375866177,"SMAD2"
"ILMN_1788061",0.033315912907262,5.39292541545052,0.17645639188974,0.860600359515587,0.999906131696828,-4.79131443578725,"SEPTIN12"
"ILMN_1816744",0.0226336848033832,4.91895983229365,0.176447848097119,0.860607038038749,0.999906131696828,-4.79131494456472,NA
"ILMN_1659026",0.0292856519009372,5.89954373927554,0.17643989147023,0.86061325759464,0.999906131696828,-4.79131541835472,"POLR2K"
"ILMN_1763344",0.019300752211429,4.99602664189199,0.17643780066738,0.860614891940085,0.999906131696828,-4.79131554285136,"ADCYAP1"
"ILMN_1850876",-0.0323962332450272,5.1647236881352,-0.176415098176114,0.860632638135435,0.999906131696828,-4.7913168945741,NA
"ILMN_1851316",0.0274022411354444,5.15096145442747,0.176403917179522,0.860641378178594,0.999906131696828,-4.79131756023492,NA
"ILMN_1814737",0.0261132245935363,7.44495970738441,0.176357762075297,0.860677457223641,0.999906131696828,-4.79132030763414,"LNPEP"
"ILMN_1726512",-0.0200830610054099,6.85042264715426,-0.176295399662789,0.860726205856023,0.999906131696828,-4.79132401863947,"ZSCAN2"
"ILMN_1651569",-0.0163650391735495,4.93219367616901,-0.176250999883865,0.860760913449129,0.999906131696828,-4.79132665994254,"XRCC2"
"ILMN_1664610",0.020945474419932,14.1364637336197,0.176198552484996,0.860801912274797,0.999906131696828,-4.79132977913587,"RPS17"
"ILMN_1778560",0.0267374618785354,6.48754717366472,0.176030470119451,0.860933307082303,0.999906131696828,-4.791339769221,"ZNF3"
"ILMN_1682736",0.0215462685605947,6.86836578779324,0.175965154954006,0.860984366889095,0.999906131696828,-4.7913436487031,"BRD7P3"
"ILMN_1809034",-0.037219511271426,5.74753250373673,-0.175959312989121,0.860988933845295,0.999906131696828,-4.79134399562445,"GATC"
"ILMN_2355831",-0.0579274471676652,7.67073206091115,-0.175942052113876,0.861002427562884,0.999906131696828,-4.79134502058333,"FHL2"
"ILMN_1740604",-0.0487792053281617,6.46103739740579,-0.175934978156286,0.861007957652909,0.999906131696828,-4.79134544060926,"RAB11FIP5"
"ILMN_1762808",-0.0324479229995287,5.10126058668603,-0.175931495028889,0.861010680601984,0.999906131696828,-4.79134564741854,"RAC1"
"ILMN_1718734",0.0235123024478874,9.75803105736509,0.175914256099865,0.861024157230201,0.999906131696828,-4.79134667091278,"MLLT6"
"ILMN_1732336",-0.0247327723298496,5.25914105160806,-0.175768567279866,0.861138051933183,0.999906131696828,-4.79135531662114,"RFC2"
"ILMN_1743287",0.0214986021831882,4.9359803826192,0.175736946547651,0.861162772368495,0.999906131696828,-4.79135719216698,NA
"ILMN_1755405",0.0234457921721187,7.72254228829738,0.175714760256083,0.861180117236469,0.999906131696828,-4.79135850791923,"PGAP2"
"ILMN_1798123",0.0238181491797056,7.3392714883539,0.175710045264387,0.8611838033462,0.999906131696828,-4.79135878751922,"ELOVL1"
"ILMN_1739076",0.0295736952502359,4.90016797662089,0.175670986890514,0.861214338716133,0.999906131696828,-4.79136110340101,"H2BC17"
"ILMN_1777614",0.0208372401461894,4.89593669660876,0.17564431996864,0.861235186719508,0.999906131696828,-4.79136268426327,"TCL6"
"ILMN_1883298",-0.0289543825354266,5.33095423402228,-0.175609715592228,0.86126224031466,0.999906131696828,-4.79136473531478,NA
"ILMN_1693262",0.101699117342191,9.40476891296293,0.175596815622124,0.861272325514479,0.999906131696828,-4.79136549981148,NA
"ILMN_1690325",0.0311126458922442,6.72123163856927,0.175587161735653,0.861279872940526,0.999906131696828,-4.79136607189741,"NFYA"
"ILMN_1724304",-0.0226517615635733,4.93692419940234,-0.175558057445082,0.861302626806787,0.999906131696828,-4.79136779641747,"NLE1"
"ILMN_1744725",0.0202402068837544,9.2406917902653,0.175524423820256,0.861328921874517,0.999906131696828,-4.79136978895935,"BTBD6"
"ILMN_1722025",0.039588571178278,7.79569951616694,0.175385176702299,0.861437788193978,0.999906131696828,-4.79137803426005,"CPEB4"
"ILMN_1735499",0.0196561365188008,4.87786706189125,0.175299755191481,0.861504573863732,0.999906131696828,-4.79138308912922,"DCBLD2"
"ILMN_1750158",0.0287029265310745,8.77454347157179,0.175232583218649,0.861557092090572,0.999906131696828,-4.79138706234471,"ACOX1"
"ILMN_1788462",-0.01628996681373,10.672654970798,-0.175182651667263,0.861596131347933,0.999906131696828,-4.79139001480622,"AMD1"
"ILMN_1768433",0.0291125500104936,6.27710486098416,0.175146522268216,0.861624379533566,0.999906131696828,-4.79139215062033,"CCDC71"
"ILMN_1668683",-0.0283926264991246,7.21118681277619,-0.175125523983412,0.861640797367353,0.999906131696828,-4.79139339174624,"KMT2A"
"ILMN_2390416",-0.0366084106274247,8.78515946849754,-0.174932852675206,0.861791443278503,0.999906131696828,-4.79140477285489,"BAG6"
"ILMN_1783946",0.0272293579218226,4.95739676234959,0.174915776462599,0.861804795083162,0.999906131696828,-4.79140578094481,"MRC2"
"ILMN_1886963",-0.0391356737551716,5.9355276150817,-0.174905371068648,0.861812931028209,0.999906131696828,-4.79140639517647,NA
"ILMN_1728199",0.0292583568175795,6.16243142606302,0.174849598118496,0.86185653998075,0.999906131696828,-4.79140968683879,"POLE"
"ILMN_1798108",-0.0261944263353733,6.71759329781556,-0.174838693358794,0.861865066479159,0.999906131696828,-4.79141033030406,"ARMT1"
"ILMN_1769520",0.0569284806649746,12.0968020761627,0.174680834561805,0.861988499092915,0.999906131696828,-4.79141964070869,"UBE2L6"
"ILMN_1693669",0.0295998452186597,6.44191401712403,0.174626568362248,0.862030931604407,0.999906131696828,-4.79142283935352,"WRAP53"
"ILMN_1770400",-0.0277563945084007,4.8961095872031,-0.174544066089893,0.862095443606488,0.999906131696828,-4.7914277004335,"ZNF385C"
"ILMN_1693587",-0.0244759058241988,4.94128428154033,-0.174297985221838,0.862287870219101,0.999906131696828,-4.79144218603726,"TMEM191A"
"ILMN_1680770",0.0191374835153946,10.6506820660183,0.174232982634461,0.862338701367244,0.999906131696828,-4.79144600902291,"UBQLN2"
"ILMN_1805788",0.0239859708639998,5.73064308936424,0.174141853695897,0.862409963957007,0.999906131696828,-4.79145136617665,"PPHLN1"
"ILMN_1665761",-0.0405947505926045,10.2691631337912,-0.174121570301272,0.862425825674814,0.999906131696828,-4.79145255818634,"BCL11B"
"ILMN_1774839",-0.0225836546193485,4.88310066730299,-0.17402555512129,0.862500910807997,0.999906131696828,-4.7914581989028,"RBM19"
"ILMN_2102693",-0.0182560302502313,8.47478243552567,-0.173971783368087,0.862542961584022,0.999906131696828,-4.79146135653852,"NUFIP2"
"ILMN_1761941",0.0338697153295806,8.88696151982715,0.173849395194503,0.862638673507982,0.999906131696828,-4.79146853990126,"GASK1B"
"ILMN_1679158",-0.0286688351938702,5.39771221343256,-0.173846613876157,0.862640848622388,0.999906131696828,-4.79146870308731,"FAAH2"
"ILMN_2404065",-0.0400034534303444,7.73021200975788,-0.173797529091879,0.862679235278685,0.999906131696828,-4.79147158257045,"APP"
"ILMN_2112988",-0.0401085218906352,11.8106716122749,-0.17376126738739,0.862707593885489,0.999906131696828,-4.79147370928615,"NCF1C"
"ILMN_1876912",0.0242770953751739,4.94725721388064,0.173692874358388,0.862761081414493,0.999906131696828,-4.79147771926899,NA
"ILMN_2390435",-0.0250975143065235,4.88007978228849,-0.173666726487285,0.862781530818857,0.999906131696828,-4.79147925194038,"LHX3"
"ILMN_2067852",-0.0314250276763417,6.28305835107017,-0.173611101459245,0.862825033668832,0.999906131696828,-4.79148251166487,"SLC30A1"
"ILMN_1742318",0.029395242390982,5.52498872387253,0.173567758815931,0.862858931089972,0.999906131696828,-4.79148505089754,"RNF121"
"ILMN_1683093",0.0878754031680828,9.40500450713694,0.173565032672239,0.862861063161527,0.999906131696828,-4.79148521058776,"GYPB"
"ILMN_1798006",0.0225324543917058,4.9496984289379,0.173435127357747,0.862962661133652,0.999906131696828,-4.79149281719237,"ANKRD35"
"ILMN_2408001",-0.017101777505792,10.9759684873952,-0.173397044714602,0.862992445725028,0.999906131696828,-4.7914950460437,"COP1"
"ILMN_1664051",0.0252802860710859,7.00548264279794,0.173351363704312,0.863028173294656,0.999906131696828,-4.79149771895788,"SEC22C"
"ILMN_1810559",0.0336192706144458,11.416788498104,0.173303339569053,0.863065733756058,0.999906131696828,-4.7915005282164,"RHOQ"
"ILMN_1714473",0.0270384785839475,5.31662735823211,0.173239317631186,0.863115806855385,0.999906131696828,-4.79150427208706,"ZNF436"
"ILMN_1880075",0.0206992019549821,4.95336848390222,0.173169191908485,0.86317065452065,0.999906131696828,-4.79150837130998,NA
"ILMN_1692390",0.0305727737798815,6.76509731153889,0.1731496647092,0.863185927514835,0.999906131696828,-4.79150951248417,"CCNT1"
"ILMN_1794595",-0.0397788820184464,5.72851446850505,-0.173133300038369,0.863198727011039,0.999906131696828,-4.79151046874051,"GAMT"
"ILMN_1693220",0.0233035462466424,8.46313081720505,0.173076948928994,0.863242801862283,0.999906131696828,-4.79151376088197,"AKAP11"
"ILMN_1754076",0.0416764711937712,7.27804247041391,0.173070887097052,0.863247543132035,0.999906131696828,-4.79151411496227,"CACNA2D3"
"ILMN_1691567",0.0204759372751104,7.50300320380537,0.173001276239094,0.863301989718233,0.999906131696828,-4.79151818014503,"GNPDA2"
"ILMN_2066348",0.0404223347471417,7.39332094920433,0.172991727909215,0.863309458058743,0.999906131696828,-4.79151873762765,"HERPUD2"
"ILMN_2225318",-0.0151164598787088,9.11825099687422,-0.172943816621325,0.86334693263567,0.999906131696828,-4.7915215344815,"SMS"
"ILMN_2388955",0.0556299637522328,8.37804388769836,0.172858219423039,0.863413884634517,0.999906131696828,-4.79152652935102,"INKA2"
"ILMN_1678212",0.0259264305496447,5.07016187262759,0.17280791794692,0.863453229668159,0.999906131696828,-4.79152946345118,"TMCC1"
"ILMN_2192694",0.0280791555800413,9.90319700172002,0.172763542021383,0.863487940117221,0.999906131696828,-4.79153205120455,"EIF3M"
"ILMN_1756898",-0.0201446706398962,8.34553428674648,-0.172689677164023,0.86354571714378,0.999906131696828,-4.7915363571148,"COQ9"
"ILMN_1709101",-0.0246829675081131,8.82583628717131,-0.172662363836424,0.863567081794679,0.999906131696828,-4.79153794886438,"AKAP13"
"ILMN_2141482",-0.0410700249400133,5.62506792948632,-0.172618467396263,0.863601418071939,0.999906131696828,-4.79154050650805,"SERPINF1"
"ILMN_1677452",0.0205375250729667,7.67118789214863,0.172515114231114,0.863682263097945,0.999906131696828,-4.79154652585825,"REXO4"
"ILMN_1687495",0.0232890054112376,6.78851932929421,0.172494288060905,0.86369855394529,0.999906131696828,-4.79154773835127,"SLC37A1"
"ILMN_1777299",-0.0379327121798865,5.73437933993915,-0.172446933363377,0.863735596414407,0.999906131696828,-4.7915504947829,"GTF2I"
"ILMN_2047112",0.0592665866155089,7.46313940033262,0.172388713876047,0.863781138116923,0.999906131696828,-4.79155388259907,"DPCD"
"ILMN_1680782",0.0252528440007689,9.56845056483315,0.172279858955651,0.863866290207844,0.999906131696828,-4.79156021384882,"PATL1"
"ILMN_1782419",0.0347899866534749,11.6669025297965,0.172230134021402,0.863905188229169,0.999906131696828,-4.7915631046359,"GNG11"
"ILMN_1776777",0.0318509741952231,11.9436635889641,0.172176990513933,0.863946760851866,0.999906131696828,-4.79156619324285,"ADAR"
"ILMN_1810848",-0.0253923892744026,4.97842975067462,-0.172175821434722,0.863947675392939,0.999906131696828,-4.79156626117698,NA
"ILMN_1735361",0.0187843233189353,4.91460543774715,0.172160660368996,0.863959535527842,0.999906131696828,-4.79156714213099,"MAPK11"
"ILMN_1868003",-0.0383399068381882,5.1664830590827,-0.172034786444796,0.864058004870105,0.999906131696828,-4.79157445321356,NA
"ILMN_1721365",0.0220388197861738,4.88346861438869,0.172023294346452,0.86406699507986,0.999906131696828,-4.79157512043841,"ZNF847P"
"ILMN_1706455",-0.0280267259404541,7.57647596005027,-0.171978625850141,0.864101939187892,0.999906131696828,-4.79157771344395,"TTC5"
"ILMN_1797903",-0.0242118503326969,7.88215004194524,-0.171950389040159,0.864124028949533,0.999906131696828,-4.7915793522436,"ZNF544"
"ILMN_2409298",0.0400831773712069,5.58965598208512,0.171824032345164,0.864222879600108,0.999906131696828,-4.79158668240592,"NUSAP1"
"ILMN_2216852",0.0235292196505945,9.92786729112236,0.171776371762239,0.864260165723722,0.999906131696828,-4.79158944587871,"PGK1"
"ILMN_2395285",-0.0245885958333432,7.82571394622722,-0.17175393625265,0.864277717718688,0.999906131696828,-4.79159074647748,"SNRNP35"
"ILMN_1672120",0.0654165238571289,6.06912338100273,0.171586441056715,0.864408756580541,0.999906131696828,-4.79160045090714,"KRT73"
"ILMN_1810267",0.0344893112174069,6.15202976009476,0.171483667141649,0.86448916303488,0.999906131696828,-4.79160640080059,"DNHD1"
"ILMN_1723874",0.0228586946393068,11.0164290992763,0.171465194546022,0.864503615453463,0.999906131696828,-4.79160746985788,"MRPS6"
"ILMN_1893532",-0.023268257490388,4.93824410194501,-0.171408826170459,0.864547716710066,0.999906131696828,-4.79161073133219,"PACRG-AS1"
"ILMN_1764415",-0.0173816944078375,7.44888654291185,-0.17139895555406,0.864555439286749,0.999906131696828,-4.79161130233594,"ZNF585A"
"ILMN_2202637",-0.0253766112835336,7.87136284600984,-0.171339388238555,0.864602043868465,0.999906131696828,-4.79161474753959,"CRY1"
"ILMN_1674838",0.0261075178446442,5.29028028646821,0.171296036166462,0.864635962189381,0.999906131696828,-4.79161725414825,"ZAP70"
"ILMN_2243553",0.0313718660582767,8.33718295140724,0.17101619999454,0.864854909981088,0.999906131696828,-4.79163341898924,"ZNF275"
"ILMN_1914753",-0.0235385428638641,5.0752362377196,-0.170935585451283,0.864917985923638,0.999906131696828,-4.79163807082388,NA
"ILMN_1690278",-0.0260311452366553,4.98450041485365,-0.170898994851649,0.86494661611873,0.999906131696828,-4.79164018154952,"DLEC1"
"ILMN_1882543",0.0254364754454193,5.00423442120764,0.170837046312931,0.864995087965883,0.999906131696828,-4.7916437540175,NA
"ILMN_1651464",0.0246976986876122,4.97707371575461,0.170813269687754,0.865013692206723,0.999906131696828,-4.79164512483212,"KDM2B"
"ILMN_2402581",0.0368377629154149,5.32148332599004,0.170759254167448,0.865055957437322,0.999906131696828,-4.79164823832849,"GCOM1"
"ILMN_2403446",-0.0300325924656142,6.7366421114939,-0.170726952894572,0.865081232228398,0.999906131696828,-4.7916500997292,"ABHD2"
"ILMN_1789909",0.0248748054885946,7.04414673718115,0.170530988671905,0.865234571480167,0.999906131696828,-4.79166138487442,"TBC1D9B"
"ILMN_1787308",0.0264783902749577,6.8734776254137,0.170487426080659,0.865268659304939,0.999906131696828,-4.79166389178985,"PIP4K2C"
"ILMN_1776493",0.0228643595263478,4.86762168283721,0.170422588970772,0.865319394965262,0.999906131696828,-4.7916676218154,"MTUS1"
"ILMN_1889472",-0.0191078392378512,4.99216784596443,-0.170372782492368,0.865358369399934,0.999906131696828,-4.79167048617926,NA
"ILMN_2275803",0.0248538282154678,5.44803475475246,0.170345581276822,0.865379654965851,0.999906131696828,-4.79167205016465,"LRRC45"
"ILMN_1715173",-0.0169577036303448,9.82062665765726,-0.17018707196414,0.865503694082343,0.999906131696828,-4.79168115899915,"RPS6KA1"
"ILMN_2267488",0.0349522752445008,5.25378143914441,0.17017019614539,0.865516900205233,0.999906131696828,-4.79168212827982,"ITGA6"
"ILMN_2249551",-0.0279208991948252,5.10406459190005,-0.170147194248395,0.865534900335018,0.999906131696828,-4.79168344926383,"NRF1"
"ILMN_2082324",-0.0344215743183649,7.71413188814056,-0.170140672255022,0.86554000413265,0.999906131696828,-4.79168382378523,"SLC36A4"
"ILMN_1766222",-0.0132012366252354,9.3657632563826,-0.170086552523323,0.865582355848338,0.999906131696828,-4.79168693102428,"LARP4B"
"ILMN_1665384",0.0317513921191621,7.91388702285945,0.169914585585072,0.865716932225292,0.999906131696828,-4.79169679781276,"SH3BP5L"
"ILMN_1704410",0.021191207314754,5.14701887194701,0.169904947959498,0.865724474472222,0.999906131696828,-4.79169735048709,"PLAA"
"ILMN_1664525",0.0313193914409435,10.1626296992407,0.169866745354054,0.865754371325295,0.999906131696828,-4.79169954092624,"P2RY13"
"ILMN_1692177",0.0481468675813175,9.09643842611259,0.169857256655807,0.865761797085502,0.999906131696828,-4.79170008490757,"TSC22D1"
"ILMN_1686884",0.0422043161965855,8.40290232046247,0.169808875590937,0.865799659811713,0.999906131696828,-4.7917028580931,"IL1RAP"
"ILMN_1689704",0.0218107084914383,8.51425446907564,0.169734267125803,0.865858048562089,0.999906131696828,-4.79170713307824,"RXYLT1"
"ILMN_2369221",-0.0388302732379986,5.76448289254894,-0.169680670942701,0.865899993518574,0.999906131696828,-4.79171020292465,"IL15"
"ILMN_2276811",-0.0241943642725848,6.78932792364356,-0.169618951423041,0.865948296367817,0.999906131696828,-4.79171373685521,"METTL17"
"ILMN_1749722",-0.0565197318013184,6.68222826271893,-0.169543860207978,0.866007064849923,0.999906131696828,-4.79171803469052,"RNF213"
"ILMN_1652379",-0.0208310899870625,8.97748453326913,-0.169525605371264,0.866021351710081,0.999906131696828,-4.79171907921654,"SUCLG2"
"ILMN_1703330",-0.0173064415342217,9.09693054017077,-0.16950869299498,0.866034587954919,0.999906131696828,-4.79172004682793,"FEM1C"
"ILMN_1706397",-0.0347110900063596,5.84914870520142,-0.169484602485179,0.866053442136545,0.999906131696828,-4.79172142495702,"CHMP6"
"ILMN_1842738",-0.029553018620919,5.19009305878349,-0.169484478900075,0.866053538859315,0.999906131696828,-4.79172143202636,NA
"ILMN_1759636",-0.0379677526683857,5.68340519081469,-0.169389043552889,0.866128231091882,0.999906131696828,-4.79172688960458,"ARL17A"
"ILMN_1801553",-0.0258034658401511,7.11432676008823,-0.169378150029862,0.866136756958248,0.999906131696828,-4.79172751236789,"LEO1"
"ILMN_1758823",0.0254773566694335,7.93274106053152,0.169376035324654,0.866138412043952,0.999906131696828,-4.79172763325719,"SMARCB1"
