"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2244140",0.0229669088784874,4.83631345334279,0.129206059524497,0.897688285479943,0.999903461055368,-4.98690065997248,"UNC13A"
"ILMN_1812043",-0.0287136774099301,4.92069150564395,-0.129203242774634,0.897690503304335,0.999903461055368,-4.9869008629134,NA
"ILMN_1800871",0.0280755215020303,8.66829074537432,0.129175271137257,0.897712527377608,0.999903461055368,-4.98690287797128,"RAB6A"
"ILMN_1770290",0.0324353791116652,11.6161681784762,0.129141698283925,0.897738961796371,0.999903461055368,-4.98690529596141,"CNN2"
"ILMN_1712748",-0.0232258094570241,8.92458044003092,-0.12911911402296,0.897756744140078,0.999903461055368,-4.98690692217587,"GSKIP"
"ILMN_1685690",0.108768409082238,6.38461148279783,0.129114026414622,0.897760750016778,0.999903461055368,-4.98690728847772,"KDM5D"
"ILMN_1728810",0.0386938311207143,6.57386909175406,0.129105674084962,0.897767326472771,0.999903461055368,-4.98690788980442,"NDUFS1"
"ILMN_2156267",0.0490553097544799,12.5231240335227,0.129025462473678,0.897830483846208,0.999903461055368,-4.9869136626675,"EIF2AK1"
"ILMN_2123217",-0.0212182311037452,4.85596236055973,-0.12897816212879,0.89786772771321,0.999903461055368,-4.98691706521295,"TNFAIP6"
"ILMN_1723212",-0.0251242560876825,8.6849512354925,-0.128950277496018,0.89788968393122,0.999903461055368,-4.98691907050715,"SRSF3"
"ILMN_1759550",0.0194862057301197,4.69117105441661,0.128942663158154,0.897895679436105,0.999903461055368,-4.98691961800899,NA
"ILMN_1714850",-0.0237992820547599,6.52660874554832,-0.128932799747739,0.89790344586232,0.999903461055368,-4.98692032718029,NA
"ILMN_1777325",-0.057682510110836,11.3077622676869,-0.128880072145064,0.897944963623579,0.999903461055368,-4.98692411733326,"STAT1"
"ILMN_1702764",0.0321081500900338,5.15319430010885,0.128879302440406,0.897945569691841,0.999903461055368,-4.98692417264952,"MARCHF5"
"ILMN_2252136",0.0276247707046613,8.10476032103645,0.128870526476628,0.897952479922129,0.999903461055368,-4.98692480332714,"YWHAE"
"ILMN_1711678",-0.0189472794021439,4.75813280004293,-0.12880673754949,0.898002707827219,0.999903461055368,-4.986929386178,NA
"ILMN_1721513",-0.0239778068927361,4.65842339549135,-0.128794476054958,0.898012362673046,0.999903461055368,-4.9869302668329,NA
"ILMN_1714896",-0.0359971247441706,5.98706379290334,-0.128793109744469,0.898013438523048,0.999903461055368,-4.98693036495996,"SART3"
"ILMN_2058975",-0.0330145589093185,6.36139964642685,-0.12874070139531,0.898054705659532,0.999903461055368,-4.98693412809049,"UFL1"
"ILMN_1728779",-0.0202692722507596,8.97848260292657,-0.128726517425447,0.898065874383331,0.999903461055368,-4.98693514629354,"NGLY1"
"ILMN_2393254",0.0331561501787307,9.54520563818565,0.128708972577767,0.898079689554075,0.999903461055368,-4.98693640560373,"CAPNS1"
"ILMN_1705433",-0.0313412699927005,6.448675318571,-0.128698307987755,0.898088087085197,0.999903461055368,-4.98693717098836,"CBLL1"
"ILMN_1690907",0.0367471842550637,8.2113009461404,0.128668208774862,0.898111787926216,0.999903461055368,-4.98693933083039,"CCR6"
"ILMN_1697491",0.0395785424417081,8.43899511603143,0.128607019765163,0.898159969905993,0.999903461055368,-4.98694372004024,"PRR5L"
"ILMN_2338593",0.0226861413680135,4.96978439898623,0.128582554671073,0.898179234530298,0.999903461055368,-4.98694547438656,"FITM2"
"ILMN_2362368",-0.0479346172107662,7.03515653976795,-0.128567877512197,0.898190791840295,0.999903461055368,-4.98694652669825,"U2AF1"
"ILMN_1789994",-0.0175990374897874,4.76109741546498,-0.128550668334459,0.898204342979102,0.999903461055368,-4.98694776039583,NA
"ILMN_1774134",-0.0634748940380527,6.6222766723999,-0.128531727152047,0.898219257997328,0.999903461055368,-4.98694911806724,"BRD4"
"ILMN_1880115",0.0199535267610984,4.8347348208303,0.128522087252639,0.898226848840459,0.999903461055368,-4.98694980896191,NA
"ILMN_2340643",-0.0258621338420784,4.97869728815362,-0.128521570600884,0.898227255673027,0.999903461055368,-4.98694984598904,"INSC"
"ILMN_1809086",-0.0302121924851608,9.37368257010376,-0.128490389215631,0.898251809212699,0.999903461055368,-4.98695208040535,"XRN1"
"ILMN_1758104",-0.0286292461922071,7.62406112920761,-0.128449905716821,0.898283687778973,0.999903461055368,-4.98695498059049,"PRPS2"
"ILMN_1745397",-0.135480469138086,8.6796640328832,-0.128378007838452,0.898340303886753,0.999903461055368,-4.98696012901011,"OAS3"
"ILMN_2344002",0.0194916981966076,7.95714418578811,0.128358350030807,0.898355783553826,0.999903461055368,-4.98696153615311,"GEMIN2"
"ILMN_2371724",-0.0742329721256132,8.35294702834248,-0.128289482606446,0.898410013963945,0.999903461055368,-4.9869664641152,"CEACAM1"
"ILMN_1799728",0.0352619540498678,5.85918980172891,0.128256692712056,0.898435834898162,0.999903461055368,-4.98696880954066,NA
"ILMN_1806825",-0.0531189325691726,5.24211062369343,-0.12820813051722,0.898474076189436,0.999903461055368,-4.9869722820411,"CEP128"
"ILMN_1764261",-0.0361087600549013,5.0955501634464,-0.128156748346326,0.898514538392488,0.999903461055368,-4.98697595475694,"TMEM128"
"ILMN_2400512",0.0482705260678506,5.95912161630732,0.128149570488376,0.898520190801702,0.999903461055368,-4.98697646770173,"PRKCSH"
"ILMN_1797359",-0.0639791408633972,5.57623261060089,-0.12800385059376,0.898634943238762,0.999903461055368,-4.98698687494451,"TRIM5"
"ILMN_1773073",-0.0221809487954725,7.74226504423093,-0.127957498555783,0.898671445296104,0.999903461055368,-4.98699018290411,"PHYH"
"ILMN_1781184",-0.0432709399655216,7.55728710282081,-0.127916009362754,0.898704118068214,0.999903461055368,-4.9869931428067,"MYBPC3"
"ILMN_2311518",-0.0370981684894582,10.365775263726,-0.127909485298481,0.898709255790029,0.999903461055368,-4.98699360815618,"RO60"
"ILMN_1678464",-0.0357356287063975,5.33525587136214,-0.127842732202958,0.898761824320602,0.999903461055368,-4.98699836816888,"DCLRE1C"
"ILMN_1725314",-0.0542720253669926,6.29195228852693,-0.127830573284813,0.898771399603069,0.999903461055368,-4.98699923492664,"GBP3"
"ILMN_2412172",0.0487595007490111,8.29402783994589,0.127813570096341,0.898784789827403,0.999903461055368,-4.98700044687377,"APOBEC3F"
"ILMN_1725700",-0.0691980738931486,7.49997400094277,-0.127724178040671,0.898855187680758,0.999903461055368,-4.98700681587908,"MOV10"
"ILMN_1860318",0.024058569068433,4.79747169268506,0.127722862991934,0.89885622331143,0.999903461055368,-4.98700690954045,NA
"ILMN_1670008",-0.0375425630847639,5.80915709810129,-0.127683918741214,0.898886892871418,0.999903461055368,-4.98700968281969,"FLCN"
"ILMN_1862673",0.0151131626960055,4.73851042481497,0.127592600517532,0.898958808838772,0.999903461055368,-4.98701618241548,NA
"ILMN_1837850",0.0185927385979516,4.70553094607622,0.12755794985617,0.898986097545616,0.999903461055368,-4.98701864746843,NA
"ILMN_1816092",0.0283777042668674,5.12123443943119,0.127549100158126,0.898993067037357,0.999903461055368,-4.98701927692997,NA
"ILMN_1758941",0.0231692815557709,10.5664391605792,0.127542776499967,0.898998047176401,0.999903461055368,-4.98701972669255,"REEP5"
"ILMN_1773247",0.022413171275061,8.48384556263371,0.127511860367282,0.899022394952338,0.999903461055368,-4.9870219252446,"ZNF410"
"ILMN_1771026",0.0259913403755059,9.47356538043633,0.127507398475769,0.899025908890694,0.999903461055368,-4.987022242501,"GARS1"
"ILMN_1762666",-0.0376334643540188,7.17371806899221,-0.12747836895097,0.899048770984544,0.999903461055368,-4.98702430633298,"DHRS4"
"ILMN_1704980",-0.0393715260184506,5.11839269202695,-0.127426723126816,0.899089444673549,0.999903461055368,-4.98702797689288,"ERI3"
"ILMN_2177090",-0.0291388768592311,10.5401041864188,-0.127420869920678,0.899094054385538,0.999903461055368,-4.98702839279683,"NBPF11"
"ILMN_1714710",-0.0288150680243797,6.21237391575347,-0.127375134034829,0.899130073955356,0.999903461055368,-4.98703164193714,"CCDC120"
"ILMN_2081335",-0.0212635937918053,9.71473918618321,-0.127352657373815,0.899147775662208,0.999903461055368,-4.987033238283,"COA1"
"ILMN_1675190",0.0911858126513829,6.33536151511808,0.127319119287989,0.899174188994707,0.999903461055368,-4.9870356197142,"RETN"
"ILMN_1828600",0.0263721469629457,4.76691168518227,0.127296620632436,0.899191908152344,0.999903461055368,-4.9870372169199,NA
"ILMN_1751045",-0.0219039283096838,4.8982977766515,-0.127270330902809,0.899212613093402,0.999903461055368,-4.98703908290105,NA
"ILMN_1681501",0.0242902144012276,4.93377642782328,0.12726860937135,0.89921396891838,0.999903461055368,-4.98703920507773,NA
"ILMN_1737878",-0.0439120350019722,5.53470999231863,-0.127263843890221,0.899217722065635,0.999903461055368,-4.98703954327421,"BASP1-AS1"
"ILMN_1900949",-0.0225585327891169,4.88135111480778,-0.12722335605622,0.899249609139495,0.999903461055368,-4.98704241610283,NA
"ILMN_1694731",0.0253443080993714,10.7280752216181,0.12717045933895,0.89929126935124,0.999903461055368,-4.98704616803212,"CLCN7"
"ILMN_1670456",0.0300586757866954,8.79155284784012,0.127122897131893,0.899328728471836,0.999903461055368,-4.9870495402571,"RBM42"
"ILMN_1673788",-0.0240366389752227,10.361702166133,-0.127030248431254,0.899401697548973,0.999903461055368,-4.98705610555692,"CDV3"
"ILMN_1799717",-0.0338062529457854,5.28046153040473,-0.127000011261066,0.899425512194351,0.999903461055368,-4.98705824719721,"ZNF398"
"ILMN_1724738",-0.0226300066599299,4.87213024112799,-0.126998329429746,0.899426836799098,0.999903461055368,-4.98705836630311,"TFR2"
"ILMN_1815210",0.0171443226118542,4.81488329062027,0.126888242343187,0.899513541648609,0.999903461055368,-4.98706615915207,NA
"ILMN_1746031",-0.0288734793600232,5.07740305849615,-0.126851161982271,0.89954274650633,0.999903461055368,-4.98706878247793,"RIMS4"
"ILMN_2190779",0.063822026544377,7.90109840222682,0.126849651165706,0.899543936443315,0.999903461055368,-4.9870688893475,"PHAX"
"ILMN_1784737",-0.0292404865260165,10.3630256972067,-0.126846218066647,0.899546640393577,0.999903461055368,-4.98706913218747,"S1PR4"
"ILMN_1845347",-0.0150371645339344,4.75001528952471,-0.126836479384365,0.899554310703832,0.999903461055368,-4.9870698210166,NA
"ILMN_1658175",-0.0326071024437167,5.57440866866548,-0.126800725574181,0.899582470943068,0.999903461055368,-4.98707234947503,"GGA1"
"ILMN_2115991",-0.0285303524093776,4.85748235794739,-0.126785805061913,0.899594222601649,0.999903461055368,-4.98707340442174,"TNNT1"
"ILMN_2360307",0.0212568994148956,4.72259353666267,0.126762116928917,0.899612879839447,0.999903461055368,-4.98707507902353,"SUSD4"
"ILMN_1873300",0.0406828901886129,7.67905508163543,0.126641696702671,0.899707726051992,0.999903461055368,-4.98708358714086,NA
"ILMN_1668721",-0.0192914165718374,12.8376435332048,-0.12660920113866,0.899733320685687,0.999903461055368,-4.98708588168379,"CCND3"
"ILMN_1689634",-0.0180290368175129,4.68553060237581,-0.126598107328819,0.899742058579797,0.999903461055368,-4.98708666489364,NA
"ILMN_1753199",0.0169775718169931,4.77271687793637,0.126573668785564,0.899761307322611,0.999903461055368,-4.98708838998397,NA
"ILMN_1712515",-0.05371944889992,5.91791631879841,-0.12653924098773,0.899788424091981,0.999903461055368,-4.98709081964041,"FOXO3"
"ILMN_1707372",0.0564514101702431,6.63678391912133,0.126537073735267,0.899790131114432,0.999903461055368,-4.98709097256678,"RNF187"
"ILMN_1651832",0.0234692189064134,11.1603869542418,0.126532508874352,0.899793726599305,0.999903461055368,-4.98709129466542,"EHD1"
"ILMN_2126239",0.0204074492013513,8.47614687408274,0.12651294087002,0.899809139242608,0.999903461055368,-4.98709267526106,"SMG5"
"ILMN_1811171",0.025930805353235,7.32130527069558,0.126489604993607,0.899827519682822,0.999903461055368,-4.98709432141521,"GPR132"
"ILMN_1766154",-0.0260095752167815,7.23104304899216,-0.126415999785798,0.899885494988593,0.999903461055368,-4.98709951166954,"MRPL30"
"ILMN_2391400",-0.0415706215638338,5.84475568585664,-0.12639018321197,0.899905829600633,0.999903461055368,-4.98710133140429,"PITX2"
"ILMN_1713315",0.0248926401581864,4.78433487316338,0.126345914176304,0.899940698585695,0.999903461055368,-4.98710445093479,"SLC35G5"
"ILMN_2106818",-0.0243983616437924,7.2607929713606,-0.126327459480821,0.899955234685008,0.999903461055368,-4.98710575106951,"MBIP"
"ILMN_1703894",0.056710156904745,6.7188238045899,0.126302752732871,0.899974695355039,0.999903461055368,-4.98710749136475,"SLX1B"
"ILMN_1810584",0.047501138017727,5.70584095309089,0.126295830387883,0.899980147863238,0.999903461055368,-4.98710797890027,"IL1R1"
"ILMN_1688780",-0.0304786131860721,13.887141136164,-0.126195831061732,0.900058914653431,0.999903461055368,-4.98711501879854,"S100A4"
"ILMN_1814611",0.0208611478732652,4.71668131677928,0.126095376645504,0.900138040925436,0.999903461055368,-4.98712208512542,"HCG9"
"ILMN_1669846",0.0182708687929387,4.76768458585719,0.125975204592228,0.900232699793319,0.999903461055368,-4.98713053107632,"SLC25A31"
"ILMN_1882873",0.0290924354574593,5.05008534023166,0.125964790764886,0.900240902776809,0.999903461055368,-4.98713126260372,NA
"ILMN_1675803",-0.0426659040223747,6.97356958357524,-0.125865193579778,0.900319356144989,0.999903461055368,-4.98713825583312,"FAM200B"
"ILMN_1861392",-0.0216782636472961,4.94290210831661,-0.125804736742926,0.900366978888049,0.999903461055368,-4.98714249812224,NA
"ILMN_1652164",0.0584885660867158,5.58772374614398,0.125803597251338,0.900367876485942,0.999903461055368,-4.98714257806144,"UNC93B1"
"ILMN_1759504",0.0188221107541366,4.85271021015158,0.125792657895044,0.900376493619106,0.999903461055368,-4.9871433454575,"TRIM49"
"ILMN_2399140",0.0295060656703594,9.20113539488889,0.125782753809867,0.900384295260496,0.999903461055368,-4.98714404017176,"RAB5C"
"ILMN_2411794",0.0218112122317553,8.48389114794979,0.125771476422691,0.900393178690755,0.999903461055368,-4.98714483114867,"PTPRA"
"ILMN_1758642",-0.0410712911080724,6.28867275146336,-0.12573945465644,0.900418402965834,0.999903461055368,-4.98714707671508,"BAIAP2-DT"
"ILMN_1655051",-0.031654600660493,5.49346937039764,-0.12573087161625,0.900425164039791,0.999903461055368,-4.98714767851441,"FAM86B1"
"ILMN_1697703",0.0183017541505137,4.69122822807203,0.125683116532971,0.90046278204082,0.999903461055368,-4.98715102610968,"HPDL"
"ILMN_2320853",-0.0271752858807428,13.1968194265563,-0.125598716456727,0.900529266879631,0.999903461055368,-4.98715693938405,"UBE2D3"
"ILMN_1811608",0.0377502389179805,5.37709785909856,0.125563297073749,0.900557168158003,0.999903461055368,-4.9871594197698,"BIN3-IT1"
"ILMN_1812995",-0.0692294813674326,7.58134901614765,-0.125561250358924,0.90055878044179,0.999903461055368,-4.98715956307794,"CTSL"
"ILMN_1861961",0.0162077770043578,4.6734157710038,0.125495596374969,0.900610499084206,0.999903461055368,-4.98716415884062,NA
"ILMN_1709056",0.0174985388069562,4.73602614501243,0.125493916459381,0.900611822436155,0.999903461055368,-4.98716427640278,"FBXW8"
"ILMN_1864829",0.019506354111082,4.83223559418664,0.125465948502934,0.900633854209699,0.999903461055368,-4.98716623339723,NA
"ILMN_1915294",-0.0267121518930789,4.86355581233583,-0.125429018077611,0.900662946293837,0.999903461055368,-4.98716881685247,NA
"ILMN_1682350",-0.0257836793286219,4.97908010848328,-0.125425251619302,0.900665913343526,0.999903461055368,-4.98716908029107,"PATL1"
"ILMN_2242463",-0.0239062956700336,10.1132482947839,-0.125408143998912,0.900679389990094,0.999903461055368,-4.98717027675535,"CTSC"
"ILMN_2393693",0.0727550690948511,6.57016529855171,0.125402341858457,0.900683960673152,0.999903461055368,-4.98717068250554,"LRRC37A4P"
"ILMN_1767661",-0.0405654117218477,7.52950275653475,-0.125370717718486,0.900708872904674,0.999903461055368,-4.98717289368744,"LINC01160"
"ILMN_1670300",-0.0162601193446075,4.75920980202259,-0.125366912316599,0.900711870654728,0.999903461055368,-4.98717315972623,NA
"ILMN_1729591",-0.0575568578683985,5.63988139667135,-0.125325326965872,0.900744630098396,0.999903461055368,-4.98717606646663,NA
"ILMN_1770055",0.0346480349785367,5.44494182799545,0.125281007054928,0.900779543921715,0.999903461055368,-4.98717916328718,NA
"ILMN_1704795",-0.0275945201072658,7.51308863812096,-0.125255578454799,0.900799575857365,0.999903461055368,-4.98718093959747,"MARK3"
"ILMN_2130441",0.0376453871704792,13.8800758993566,0.125235574919146,0.900815334125552,0.999903461055368,-4.98718233668768,"HLA-H"
"ILMN_2068274",0.048285669794832,5.60685273067965,0.125182618921083,0.900857051685772,0.999903461055368,-4.98718603417282,"CLEC9A"
"ILMN_1792455",-0.0752650724679444,10.0180100252355,-0.125116475384609,0.900909158491829,0.999903461055368,-4.98719065024158,"TMEM158"
"ILMN_2414014",-0.0151420493777987,10.7703530657593,-0.125103985288466,0.900918998036462,0.999903461055368,-4.98719152163505,"RBM10"
"ILMN_1773809",0.0284483662552679,5.14069816899045,0.125054405435846,0.900958056591063,0.999903461055368,-4.98719497980314,"FOXP4"
"ILMN_1851598",-0.0182086929406902,4.78289312752601,-0.125006104245972,0.900996108064092,0.999903461055368,-4.98719834746811,NA
"ILMN_1798955",0.0264271053601077,4.83656008399106,0.124809719730825,0.90115082136376,0.999903461055368,-4.98721202644108,"PLA2G6"
"ILMN_2151579",-0.0265702758877868,12.0906972872994,-0.124808301773813,0.901151938455746,0.999903461055368,-4.98721212512936,"HMGN1"
"ILMN_1808789",-0.0352311060269583,5.17406427139871,-0.124707162599456,0.901231618232175,0.999903461055368,-4.9872191614177,"MYO5C"
"ILMN_1724854",0.018871638257437,4.80912802430025,0.124698090395204,0.901238765574173,0.999903461055368,-4.98721979229563,NA
"ILMN_1769779",0.0407629854920071,6.90807061583479,0.124691954051349,0.901243599966047,0.999903461055368,-4.98722021898885,"PTP4A3"
"ILMN_1890829",-0.0158439383121087,4.7792941480171,-0.124659485310047,0.901269179856561,0.999903461055368,-4.98722247636709,NA
"ILMN_2261076",0.0311011822256191,9.2099913098537,0.124658418854371,0.901270020045507,0.999903461055368,-4.9872225505021,"NEDD9"
"ILMN_1673529",0.0272793893301753,8.27430708714909,0.124637093717339,0.9012868207155,0.999903461055368,-4.98722403279278,"PHYKPL"
"ILMN_1677997",-0.028868610600274,5.06458598513131,-0.124594095270591,0.901320696496127,0.999903461055368,-4.98722702080479,"MAZ"
"ILMN_1673023",-0.0230668292892249,9.03818750999836,-0.124559468503032,0.901347976889938,0.999903461055368,-4.98722942631028,"EP400"
"ILMN_1810093",0.0517495235867838,6.38659795402957,0.124541649754579,0.901362015280666,0.999903461055368,-4.98723066391015,"TSPAN2"
"ILMN_1801246",-0.0534945272752987,12.9118611664633,-0.124535983878672,0.901366479112596,0.999903461055368,-4.98723105739607,"IFITM1"
