"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2078466",-0.0198790324615263,5.16983408096619,-0.258756722329651,0.796834668786195,0.999770692568363,-5.09141323208693,"DZIP1L"
"ILMN_2350357",0.0255415285720537,6.05106147173693,0.258694069337832,0.796882753958598,0.999770692568363,-5.09142387375377,"ZNF254"
"ILMN_1726225",0.0147758985788894,4.74166684193803,0.258666944500917,0.796903572084556,0.999770692568363,-5.09142848013505,"SERPINI2"
"ILMN_1754827",0.0263693130803198,5.15493849228844,0.258658374266171,0.796910149711742,0.999770692568363,-5.09142993544535,"LRRC45"
"ILMN_1802106",0.0323987724262391,9.36772599262988,0.258604291215356,0.796951658618961,0.999770692568363,-5.09143911817182,"APOBEC3G"
"ILMN_1677586",-0.0163923997727474,4.86963025282749,-0.258585220077676,0.796966295916484,0.999770692568363,-5.09144235579168,"KRT83"
"ILMN_1701247",-0.0193310408005837,8.44544068346119,-0.258518757016746,0.797017307584607,0.999770692568363,-5.09145363706208,NA
"ILMN_1776602",-0.032764500842284,6.80727408999106,-0.258460361273677,0.797062128168465,0.999770692568363,-5.09146354662145,"RNASE4"
"ILMN_1703980",0.0151527842533596,4.7935104843744,0.258457299572149,0.797064478140436,0.999770692568363,-5.09146406612026,"MAB21L1"
"ILMN_1805561",0.067410431792437,9.13879138290053,0.258451572840972,0.797068873628755,0.999770692568363,-5.0914650377955,"SLC14A1"
"ILMN_1807072",0.02951014371128,5.71578784011874,0.258411556793704,0.79709958768203,0.999770692568363,-5.09147182686461,"GOSR2"
"ILMN_1682501",0.0259559016290397,5.88945399100299,0.25840984886169,0.79710089860118,0.999770692568363,-5.09147211660676,"CNOT1"
"ILMN_1805828",0.0188192209222449,7.4276109252907,0.258379771554481,0.797123984463203,0.999770692568363,-5.09147721875926,"VRK1"
"ILMN_2130838",-0.0180826218424204,8.15204944331304,-0.258342661109914,0.797152468867251,0.999770692568363,-5.09148351315971,"UTP11"
"ILMN_1898451",-0.0134988788992239,4.80961721703387,-0.25827223501175,0.797206525718843,0.999770692568363,-5.09149545583871,NA
"ILMN_1684040",-0.0330966209958328,8.42320162239753,-0.258177269001942,0.797279420217044,0.999770692568363,-5.0915115547957,"THEMIS"
"ILMN_1692664",0.0397065710791247,9.75900900007777,0.25816587535313,0.797288165934815,0.999770692568363,-5.09151348588891,"PRR5"
"ILMN_2324002",-0.0371677948981741,5.3458063627386,-0.258132469797644,0.79731380805215,0.999770692568363,-5.09151914725909,"CALD1"
"ILMN_1708798",0.0288359878837621,7.43451937400702,0.25804580520832,0.797380332873656,0.999770692568363,-5.09153383124212,"EAF2"
"ILMN_2320672",0.0132853668796764,4.66907456774844,0.258016479981688,0.797402843626876,0.999770692568363,-5.0915387988385,"UNC45B"
"ILMN_1671661",0.0366590801962789,12.4594484138865,0.257878576343704,0.79750870411875,0.999770692568363,-5.09156215171465,"HSD17B7"
"ILMN_1782222",0.0360400399980114,6.64285894350831,0.257871338497471,0.797514260292392,0.999770692568363,-5.09156337704227,"WASHC4"
"ILMN_2136133",-0.0359262544563022,11.4537893468948,-0.257839228912222,0.797538909524586,0.999770692568363,-5.09156881260542,"PABPC1"
"ILMN_1772064",-0.0224843637633187,6.68301125562449,-0.257826008736018,0.797549058180464,0.999770692568363,-5.09157105034245,NA
"ILMN_1735539",0.0321180887592041,5.85665250098478,0.257809207198271,0.79756195617016,0.999770692568363,-5.09157389412012,NA
"ILMN_1694877",-0.0237630105142431,6.43598408583565,-0.257806076514011,0.797564359500112,0.999770692568363,-5.09157442398989,"CASP6"
"ILMN_1856185",0.0208120964653201,5.07213922297253,0.257761224636039,0.797598791123149,0.999770692568363,-5.09158201448719,NA
"ILMN_2363586",-0.0257405010154681,11.6093460583273,-0.257760712608563,0.797599184195698,0.999770692568363,-5.09158210113244,"SDCBP"
"ILMN_1798380",-0.0259018880356177,7.57053542283424,-0.25774560289937,0.797610783620215,0.999770692568363,-5.09158465791918,"UBQLN1"
"ILMN_2166506",0.0191380822088666,9.92430001548701,0.2576341379742,0.797696354456276,0.999770692568363,-5.09160351482123,"XRCC6"
"ILMN_1758613",0.0354773364968339,6.24911380260259,0.257621279938167,0.797706225640667,0.999770692568363,-5.09160568953617,"RAPGEFL1"
"ILMN_1750861",-0.0248296148234737,5.16338066417665,-0.257597129714388,0.797724765989131,0.999770692568363,-5.09160977383746,"PML"
"ILMN_1765032",0.0471755916636176,6.37041648610119,0.257591371221317,0.79772918685445,0.999770692568363,-5.09161074766115,NA
"ILMN_1675304",-0.0174213171747881,4.76684472672802,-0.257429889840235,0.797853160796185,0.999770692568363,-5.09163804708116,NA
"ILMN_1737878",-0.0325429837572399,5.53470999231863,-0.257398919013994,0.797876938597691,0.999770692568363,-5.09164328093987,"BASP1-AS1"
"ILMN_1743187",0.0213605638462873,7.34271731577796,0.257324278315787,0.797934244665114,0.999770692568363,-5.0916558921308,"C6orf120"
"ILMN_2049536",-0.0183616397526019,8.83644499815834,-0.257191618414008,0.798036098262574,0.999770692568363,-5.09167829717124,"TRPV2"
"ILMN_1810719",-0.0293544835231202,8.67779836874143,-0.257166183035322,0.798055627437557,0.999770692568363,-5.0916825916579,"DCUN1D1"
"ILMN_1767433",0.0266317598255777,5.61217663738837,0.257156597269218,0.798062987381511,0.999770692568363,-5.09168421000028,"TBC1D5"
"ILMN_1772207",-0.0171586564367858,8.71298529551754,-0.257142740620864,0.798073626538259,0.999770692568363,-5.09168654927942,"COX20"
"ILMN_1683127",-0.0334395322067781,9.57123712030054,-0.257119873158047,0.798091184297124,0.999770692568363,-5.09169040948937,"ZNF281"
"ILMN_2394193",-0.0215377297050123,9.17397390056077,-0.25710626777577,0.798101630631429,0.999770692568363,-5.091692706024,"VCPKMT"
"ILMN_1668179",-0.0224698807968451,6.34084318354927,-0.257083622972871,0.79811901759627,0.999770692568363,-5.09169652810847,"HNRNPF"
"ILMN_2341626",-0.0635442403965587,8.63977528864455,-0.257079685923738,0.798122040522687,0.999770692568363,-5.09169719258583,"MARCHF8"
"ILMN_1793049",-0.0236244738753155,5.01198592905062,-0.257066307041392,0.798132313056033,0.999770692568363,-5.09169945053738,"BPESC1"
"ILMN_1674698",0.0208805684783292,7.06711732466355,0.256986668186422,0.798193461866979,0.999770692568363,-5.09171288874913,"AARS2"
"ILMN_1815993",0.020518520668371,4.99926959896056,0.256984121892015,0.798195416999922,0.999770692568363,-5.09171331834083,NA
"ILMN_1718712",0.0254028776105084,9.75405458445228,0.25698024236738,0.798198395835666,0.999770692568363,-5.09171397285699,"FAM217B"
"ILMN_1813753",0.0241687032155376,5.90304681588673,0.256941697935266,0.798227991773282,0.999770692568363,-5.09172047516867,"PTN"
"ILMN_1824969",0.0184152946194077,4.80919860072295,0.256937534509246,0.798231188634102,0.999770692568363,-5.09172117746599,NA
"ILMN_1702769",0.0143534994406716,4.72017808581505,0.256926323391048,0.798239797038909,0.999770692568363,-5.09172306852963,"CYP26C1"
"ILMN_1903264",0.0112618677595984,4.72379353374732,0.256915362427791,0.798248213387811,0.999770692568363,-5.09172491731826,NA
"ILMN_1668559",0.0266769235499079,10.5227285363969,0.256895923842198,0.798263139317666,0.999770692568363,-5.0917281958364,"RGS10"
"ILMN_2381537",-0.0332572699742837,12.1119344192601,-0.256870395493817,0.798282741390839,0.999770692568363,-5.09173250108038,"CRCP"
"ILMN_1907915",0.0134200647629641,4.72229586557761,0.25684319557663,0.798303627130643,0.999770692568363,-5.09173708775793,NA
"ILMN_1691572",0.020647311442104,10.3206853164397,0.256837600045561,0.798307923735891,0.999770692568363,-5.09173803126314,"TST"
"ILMN_2168766",-0.0355289472170316,6.12215883415271,-0.256805525974102,0.79833255237266,0.999770692568363,-5.09174343912199,"BAGE2"
"ILMN_1729832",0.0300151529826835,5.6343039595494,0.256788686144725,0.798345483212847,0.999770692568363,-5.09174627813722,"EIF4H"
"ILMN_1744381",-0.017424630245285,4.80405775411523,-0.256739172652657,0.798383503586448,0.999770692568363,-5.09175462450797,"SERPINE1"
"ILMN_2215862",-0.0255476119023799,6.85953886408682,-0.256681009013402,0.798428166855229,0.999770692568363,-5.09176442696445,"SLFN13"
"ILMN_1788062",0.0204866827027187,7.0463290725189,0.256679938034393,0.798428989255514,0.999770692568363,-5.09176460743834,"SH3GL1"
"ILMN_2349982",-0.0161554819075211,4.74513508262461,-0.256660756467986,0.798443718738787,0.999770692568363,-5.09176783965457,"FGF1"
"ILMN_1768031",0.0155519120477956,10.8776746987715,0.256653468872248,0.798449314887107,0.999770692568363,-5.09176906759781,"DEDD2"
"ILMN_1667444",0.0341816772559518,5.09808407633273,0.256627250606595,0.798469447994187,0.999770692568363,-5.09177348502832,"LINC01002"
"ILMN_1757036",-0.0281748161682266,5.47090158487819,-0.25655323769767,0.798526283535645,0.999770692568363,-5.09178595279634,"AQP12A"
"ILMN_1890788",0.011839909276902,4.78607459899672,0.256502694810387,0.798565096752454,0.999770692568363,-5.09179446488665,NA
"ILMN_1898826",-0.0161349646952987,4.95212476261844,-0.25647368361743,0.79858737544439,0.999770692568363,-5.09179934999999,NA
"ILMN_2224290",-0.0252274346597202,4.97274498352913,-0.256451934597873,0.798604077374484,0.999770692568363,-5.09180301189518,"ZNF322"
"ILMN_1783728",-0.0237277363694661,7.69546944099947,-0.256448422297121,0.798606774617681,0.999770692568363,-5.0918036032343,"TBRG4"
"ILMN_1687018",0.0149728530245425,4.7130861686866,0.25644230573969,0.798611471784812,0.999770692568363,-5.09180463301285,"GAS7"
"ILMN_1661647",-0.0401743519641613,7.34360342673602,-0.256405588879672,0.798639668396058,0.999770692568363,-5.09181081411853,"LINC00265"
"ILMN_2355831",0.0490694637188757,7.67073206091115,0.256302989572932,0.79871846068247,0.999770692568363,-5.09182808153917,"FHL2"
"ILMN_2358474",-0.0145207578902903,4.90423147117509,-0.256262273768024,0.798749729425273,0.999770692568363,-5.09183493208325,"TMPRSS3"
"ILMN_1652940",-0.0157551145330528,4.77373617820524,-0.256196193315994,0.798800478303742,0.999770692568363,-5.09184604798896,"TUBA3FP"
"ILMN_2391178",0.0327317507384036,5.41689087692466,0.25606455543622,0.798901576991039,0.999770692568363,-5.0918681833037,"STAR"
"ILMN_1812100",0.0150050264460461,4.69356627776115,0.256025812727498,0.798931332286199,0.999770692568363,-5.09187469584994,"MROH1"
"ILMN_1893854",-0.0125171723597142,4.84976632450862,-0.256019893824244,0.798935878167063,0.999770692568363,-5.09187569071534,NA
"ILMN_1697123",-0.0164550794352259,5.01250522872496,-0.256000315232599,0.798950915115116,0.999770692568363,-5.09187898137513,NA
"ILMN_2196097",0.0139521216032219,9.20250863288891,0.255959967975929,0.798981903265333,0.999770692568363,-5.09188576192455,"PPP2CA"
"ILMN_1809850",-0.0244851711797103,6.87608798690616,-0.255894884080764,0.799031890733698,0.999770692568363,-5.09189669733951,"RCN3"
"ILMN_1773885",-0.0168104968243077,8.86204399517102,-0.255875544807585,0.799046744361194,0.999770692568363,-5.09189994619567,"DMAP1"
"ILMN_1792681",0.0206659598232178,7.16038766908909,0.255873754520044,0.799048119404463,0.999770692568363,-5.09190024693848,"CCDC86"
"ILMN_1789166",-0.0125280471542362,4.75323672651455,-0.255809510766662,0.799097462707223,0.999770692568363,-5.09191103758627,"SHD"
"ILMN_1863979",0.0194707285470696,4.8748558599514,0.255767092683921,0.799130042954364,0.999770692568363,-5.09191816082357,NA
"ILMN_2350421",0.0304935890086394,5.87823310234479,0.255725728077071,0.799161814400012,0.999770692568363,-5.09192510601764,"CACTIN"
"ILMN_1677136",0.0133562181822535,4.77599657919575,0.255656639296402,0.799214881071202,0.999770692568363,-5.0919367036553,NA
"ILMN_1778267",-0.0297955622994593,5.20294994257351,-0.255579957086449,0.799273781326145,0.999770692568363,-5.09194957231248,"RGS6"
"ILMN_2182348",-0.0343799817235696,5.73303376647815,-0.255358612257992,0.799443804752716,0.999770692568363,-5.09198669638357,"SMC3"
"ILMN_1787618",0.0175298500057664,4.77829493479023,0.255328433579347,0.799466986907653,0.999770692568363,-5.0919917554841,"ABHD2"
"ILMN_1706200",-0.0237362380378907,6.0779794169382,-0.255273395762825,0.799509265409375,0.999770692568363,-5.09200098039232,"MED15"
"ILMN_1694757",0.0235868782959422,4.98537729115538,0.255198361331282,0.799566905721918,0.999770692568363,-5.09201355374734,"CTSL"
"ILMN_2275098",0.0169202863895204,9.3444357848979,0.255182016608452,0.799579461639171,0.999770692568363,-5.09201629210804,"DTX2"
"ILMN_1683859",0.0240332485671431,7.93832976293212,0.255171140640487,0.799587816521536,0.999770692568363,-5.09201811414813,"SLC7A1"
"ILMN_1696510",-0.0188505719205462,7.20216138650513,-0.255112865970115,0.799632583331172,0.999770692568363,-5.09202787552727,"GPR89B"
"ILMN_1806122",-0.0238520913849819,9.04396468921358,-0.255101254678933,0.799641503247409,0.999770692568363,-5.09202982022716,"CHD8"
"ILMN_1669308",-0.0168757497970918,7.72322439386615,-0.255094092756719,0.799647005124929,0.999770692568363,-5.09203101968709,"BRPF1"
"ILMN_1669818",0.0154839872504067,7.15250773674252,0.255043577872043,0.799685811576735,0.999770692568363,-5.0920394788342,"ESD"
"ILMN_1663603",0.0143930876203205,4.91388470358877,0.254994300109562,0.799723668139122,0.999770692568363,-5.09204772920584,NA
"ILMN_1722206",-0.0363247244157989,5.6993116778709,-0.254889586525325,0.799804113665525,0.999770692568363,-5.092065255692,"MAF"
"ILMN_1704485",-0.0163289949918957,4.85827473937694,-0.254828010852077,0.799851419794297,0.999770692568363,-5.09207555859978,"OR7A17"
"ILMN_1869770",-0.0153904086085088,4.86116710218876,-0.254825790869576,0.799853125332238,0.999770692568363,-5.0920759300033,NA
"ILMN_2148819",0.0157186881218978,12.5638157856949,0.254789982964718,0.799880635477677,0.999770692568363,-5.09208192022753,"TUBA1A"
"ILMN_1718807",-0.0190504322856996,8.77414457600272,-0.254743290310901,0.799916508434866,0.999770692568363,-5.09208973007674,"SMC3"
"ILMN_1721224",-0.0173703123377882,4.86600509101412,-0.254654079397431,0.799985048459864,0.999770692568363,-5.09210464759622,NA
"ILMN_1915176",-0.0154412753570477,4.71877069477574,-0.254578106952982,0.800043418725438,0.999770692568363,-5.09211734732207,NA
"ILMN_1862270",0.0121089645566884,4.70684712255181,0.25454086486986,0.800072032549625,0.999770692568363,-5.09212357141357,NA
"ILMN_1779234",-0.0424560817616801,6.17480790950155,-0.25449431842249,0.800107795487819,0.999770692568363,-5.09213134922306,"CXCL6"
"ILMN_1705464",-0.0182075099722921,8.46701926278936,-0.254432710113401,0.800155131538934,0.999770692568363,-5.0921416416567,"MRPL41"
"ILMN_1699665",0.0130166485427116,4.78368222841218,0.254420680568286,0.800164374392706,0.999770692568363,-5.09214365105187,"CLIC6"
"ILMN_1834156",-0.0131708571671028,4.87426088704796,-0.254287925245697,0.800266378335583,0.999770692568363,-5.09216581999139,NA
"ILMN_1796595",-0.0196908200129717,5.9567778379308,-0.254246719642318,0.800298039805442,0.999770692568363,-5.09217269860968,"C5orf22"
"ILMN_1835658",-0.0150358798769301,4.79270577180767,-0.254110601812111,0.800402632120354,0.999770692568363,-5.09219541341356,"PAX7"
"ILMN_1741674",0.0109294625175137,4.72676723385944,0.254104723185789,0.800407149312752,0.999770692568363,-5.09219639414231,"PPP1R9A"
"ILMN_1810880",0.0152465533062617,4.74788847917209,0.25408103548197,0.800425351239333,0.999770692568363,-5.09220034572281,NA
"ILMN_1733436",0.0153157548714645,5.01927312061285,0.254076550075734,0.800428797893894,0.999770692568363,-5.09220109393651,NA
"ILMN_1692703",-0.0135680054949142,4.88145709108024,-0.254061365322907,0.800440466119233,0.999770692568363,-5.09220362681785,"CYLC1"
"ILMN_1782829",0.0166107394915758,7.82228810469813,0.254049699758578,0.800449430170698,0.999770692568363,-5.0922055725811,"BICRA"
"ILMN_1817479",-0.0213861845654667,5.26332546068661,-0.254045495529851,0.800452660790232,0.999770692568363,-5.09220627380556,NA
"ILMN_1806456",0.0592656938651441,8.07829374201761,0.253898969390735,0.800565256812243,0.999770692568363,-5.09223070571466,"BBOF1"
"ILMN_1697218",0.0163954049282345,9.34721588424668,0.253884385740321,0.800576463653708,0.999770692568363,-5.09223313663781,"MED22"
"ILMN_1791501",-0.0149154199618872,4.73458585373545,-0.253882031062868,0.800578273115257,0.999770692568363,-5.09223352912182,"CHRNA7"
"ILMN_1738971",0.0204994664208594,4.83192790046091,0.253876497602365,0.800582525330016,0.999770692568363,-5.09223445143971,"USP54"
"ILMN_1724422",0.0381052058876878,12.2064928139378,0.25386176257599,0.800593848562676,0.999770692568363,-5.09223690737806,"SELL"
"ILMN_1862873",-0.0143571699971647,5.04185397953955,-0.253837146476959,0.800612765069945,0.999770692568363,-5.09224100991239,NA
"ILMN_1791190",-0.0202059071109275,6.67156304156789,-0.253813677936167,0.800630799835708,0.999770692568363,-5.09224492082474,"MUSK"
"ILMN_1910120",-0.0517755331440506,6.25702789556196,-0.253752439109752,0.800677860280712,0.999770692568363,-5.09225512426492,NA
"ILMN_2406132",-0.0185694280179205,14.4708635775635,-0.253708234921374,0.800711830512088,0.999770692568363,-5.09226248791688,"LILRB3"
"ILMN_2349129",0.0252296937602571,6.66871281539387,0.253683170006466,0.8007310926817,0.999770692568363,-5.0922666627294,"DPP3"
"ILMN_1696975",-0.0148055748677848,8.72856416424972,-0.253637688070269,0.800766045473332,0.999770692568363,-5.09227423715144,"USP1"
"ILMN_2105549",0.0181771469410467,4.85728803612026,0.25363067839139,0.800771432436286,0.999770692568363,-5.09227540440145,"TMEM220"
"ILMN_1805024",0.0216657010798862,6.8814265199936,0.253626680944884,0.800774504492396,0.999770692568363,-5.09227607004088,"ERBIN"
"ILMN_1659753",-0.0286022742312579,10.0314363460969,-0.253544408337754,0.800837732075086,0.999770692568363,-5.09228976743687,"LAMP2"
"ILMN_1694776",0.0252977649491825,5.95796936632763,0.253536058906565,0.800844148798012,0.999770692568363,-5.09229115726882,"SCP2"
"ILMN_2094952",-0.0245130685600295,9.19626672051034,-0.2534702337315,0.800894737388114,0.999770692568363,-5.09230211281672,"NUAK2"
"ILMN_1764788",0.0222476250620651,10.386623303405,0.253298634952784,0.801026620153277,0.999770692568363,-5.09233065935982,"TNFRSF1B"
"ILMN_2189933",-0.0168578409040099,12.7959053144057,-0.253295902613335,0.801028720148302,0.999770692568363,-5.09233111374594,"RPL36AL"
"ILMN_1808748",-0.0212146880122906,5.11404181762366,-0.253211106240269,0.801093892859735,0.999770692568363,-5.09234521289436,"CLCN6"
"ILMN_2278850",0.0312873464914354,6.98452236289611,0.253193304852079,0.801107574813731,0.999770692568363,-5.09234817214526,"RAB24"
"ILMN_1741662",0.0276090493656173,5.11923454039768,0.253045331495967,0.801221307960123,0.999770692568363,-5.09237276277881,"TMC5"
"ILMN_1742947",-0.0426340085767631,5.69610145766717,-0.252936390811834,0.801305043147648,0.999770692568363,-5.09239085769441,"SEC14L4"
