"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1670668",-0.0191634342859091,4.74062856826221,-0.205175680907504,0.838228236112241,0.991581145063242,-5.14165048133239,NA
"ILMN_2408877",-0.0305659934050366,7.21847664124486,-0.205103479160417,0.838284355342102,0.991581145063242,-5.14166064905986,"KMT2C"
"ILMN_1654570",0.0205076842211145,4.87569864064597,0.205053646198744,0.838323088796376,0.991581145063242,-5.14166766464609,"TEKT1"
"ILMN_2362545",-0.0273135956290347,4.73139909647097,-0.205052957104345,0.838323624408676,0.991581145063242,-5.14166776164628,"ZWINT"
"ILMN_2173797",-0.0182307438785689,4.72358170634674,-0.204972672868448,0.838386027452007,0.991581145063242,-5.14167906060926,"KRTAP12-1"
"ILMN_1689456",0.035551261600121,8.29138572337696,0.204951629927323,0.838402383806884,0.991581145063242,-5.14168202139947,"ZBTB20"
"ILMN_1655334",0.0204834588847036,4.75196672133433,0.204933125816129,0.838416766827608,0.991581145063242,-5.14168462471984,NA
"ILMN_2311826",0.0360815101672334,6.82982988447181,0.204870294937782,0.838465604920086,0.991581145063242,-5.14169346256751,"USP6NL"
"ILMN_2145760",-0.0228922966341696,4.75941790575802,-0.204854105938552,0.83847818864292,0.991581145063242,-5.14169573928849,"YIPF4"
"ILMN_2172124",0.0409600198255644,5.32045898859932,0.204847225782646,0.838483536606809,0.991581145063242,-5.14169670681681,"ZNF630"
"ILMN_1740601",-0.0218980498153649,5.00938265992925,-0.204779729790254,0.838536001832097,0.991581145063242,-5.14170619678404,NA
"ILMN_1769412",0.0313612766878331,10.1656639333055,0.204722927849096,0.83858015505,0.991581145063242,-5.14171418074453,"RAPGEF1"
"ILMN_1888042",0.0307060806657022,5.05552941873628,0.204695337644267,0.838601601624128,0.991581145063242,-5.14171805796774,NA
"ILMN_1771093",0.0351187448159138,5.25076651807375,0.204694862443455,0.838601971010992,0.991581145063242,-5.14171812474266,"ZNF414"
"ILMN_1706440",0.0283413055663659,4.76867108238544,0.204594645334119,0.838679873386655,0.991581145063242,-5.14173220373064,"MDK"
"ILMN_1766157",-0.0701935212504319,6.58865323674698,-0.204566024461313,0.838702121722547,0.991581145063242,-5.14173622326734,"IRAG1"
"ILMN_2160160",0.032646499449994,6.44413799593147,0.204556872089638,0.838709236314814,0.991581145063242,-5.14173750851482,"SNORD36C"
"ILMN_1811767",0.0279196199652532,4.74603358090493,0.204526082756385,0.838733170489604,0.991581145063242,-5.14174183177215,"INHBE"
"ILMN_1769931",0.0346415217603786,6.53319670741023,0.204389964222269,0.838838984453584,0.991581145063242,-5.14176093695546,"SFPQ"
"ILMN_1779706",0.0268942724680505,7.82942125525662,0.204380666429808,0.838846212353688,0.991581145063242,-5.14176224150223,"TP53BP2"
"ILMN_2364174",-0.0217105869143883,7.6444451094904,-0.204364164323716,0.83885904076377,0.991581145063242,-5.14176455671987,"CSNK1A1"
"ILMN_2302716",-0.0390259320246498,6.53946886031494,-0.204285429159723,0.838920248525587,0.991581145063242,-5.14177560056216,"ALDH18A1"
"ILMN_1706536",-0.0426654268789874,4.67345799287453,-0.204257199513043,0.838942194154791,0.991581145063242,-5.14177955917884,NA
"ILMN_1683494",0.0305403389789607,11.3794024297463,0.204187878129871,0.838996084903763,0.991581145063242,-5.14178927773464,"TMEM154"
"ILMN_2406656",-0.0407926905174836,6.38886925197072,-0.20414810682286,0.839027003643875,0.991581145063242,-5.14179485201243,"GATA3"
"ILMN_1682910",0.0222521588704292,7.88574561648615,0.204123858127804,0.839045855025581,0.991581145063242,-5.14179825013598,"SLC35B3"
"ILMN_1655849",0.0292007688944385,4.93998930871509,0.204074350140622,0.839084343740752,0.991581145063242,-5.14180518675373,"GSC"
"ILMN_1666477",0.0427438294401907,5.20043297526532,0.204066474863948,0.839090466209173,0.991581145063242,-5.14180629001249,"RPL35"
"ILMN_1742705",0.026809757861558,7.5174664267172,0.20374825172423,0.839337870482119,0.991581145063242,-5.14185083480256,"SLC39A11"
"ILMN_1787366",0.0329230042896747,5.63595265024241,0.203678658802979,0.839391978046514,0.991581145063242,-5.14186056715661,"ZNF335"
"ILMN_1685109",-0.0297953846334669,5.21819699383156,-0.203645650195384,0.839417642069987,0.991581145063242,-5.14186518214789,"POLR3D"
"ILMN_1780667",0.0393034082780459,5.63542408186968,0.203645169392267,0.839418015893248,0.991581145063242,-5.14186524936431,"POC1A"
"ILMN_1672178",-0.0242909084095433,4.86087754639201,-0.20354809850789,0.839493489034349,0.991581145063242,-5.14187881665777,"RNF8"
"ILMN_1756669",0.0202093056801349,9.70642150013627,0.20353932220061,0.839500312735901,0.991581145063242,-5.14188004297655,"POGK"
"ILMN_1778358",-0.0350227897990034,5.33415152495572,-0.203269696332194,0.839709956661932,0.991581145063242,-5.14191769225256,"ATP8A1"
"ILMN_1905829",-0.03451844448747,4.98413428051622,-0.203243347897918,0.839730444156335,0.991581145063242,-5.14192136875161,NA
"ILMN_1672880",0.0175214788652336,4.8327293118098,0.203239257045915,0.839733625050145,0.991581145063242,-5.14192193952138,"GTF2H2"
"ILMN_1831142",-0.0255074705247362,5.02265347059995,-0.203233166358053,0.839738360946657,0.991581145063242,-5.14192278929389,NA
"ILMN_1763264",-0.0359302251024991,6.45682377725487,-0.203183975993928,0.83977660979664,0.991581145063242,-5.14192965139999,"MRPL2"
"ILMN_1811328",-0.031269224387855,7.37527826322907,-0.20317149722043,0.839786312952717,0.991581145063242,-5.14193139193806,"DPP7"
"ILMN_1723004",0.0430912781299071,7.03634004944599,0.203091120530441,0.83984881228874,0.991581145063242,-5.14194260031421,"CD72"
"ILMN_1682812",-0.0359020126327578,7.84962339046229,-0.20306404129359,0.839869868805616,0.991581145063242,-5.14194637546544,"GATD3"
"ILMN_1726368",0.0445467573415204,5.49365859208802,0.20306010836248,0.839872927019416,0.991581145063242,-5.14194692371864,"ZNF135"
"ILMN_2399489",-0.0213089731697267,4.75082055190894,-0.203000083964472,0.83991960178966,0.991581145063242,-5.14195528984456,"CBFB"
"ILMN_1839083",-0.0187863173971172,4.87389670590867,-0.202998386317873,0.839920921882374,0.991581145063242,-5.14195552642454,NA
"ILMN_1664439",-0.0322852827521503,5.28171550122658,-0.202963170517624,0.839948305849509,0.991581145063242,-5.14196043356917,"TAF1"
"ILMN_2298818",-0.0255698590234399,9.71831544179573,-0.202962197200435,0.839949062708231,0.991581145063242,-5.14196056918396,"RPS29"
"ILMN_1782538",0.0223315460413391,13.5779121071845,0.202942425800139,0.839964437129867,0.991581145063242,-5.14196332384356,"VIM"
"ILMN_1735148",0.0266473986790068,7.33933240392523,0.202940986989512,0.839965555964617,0.991581145063242,-5.14196352429607,"SEC24B"
"ILMN_1883306",0.0238141467101647,4.73577481437734,0.202870293948714,0.840020528049593,0.991581145063242,-5.14197337137684,NA
"ILMN_1669577",-0.024160181159474,4.71858234945112,-0.20263943191742,0.840200055797172,0.991581145063242,-5.14200550510969,NA
"ILMN_1789983",-0.0234742041129417,4.68951867001626,-0.202616915100724,0.840217566251662,0.991581145063242,-5.1420086372757,"LINC00965"
"ILMN_2116811",0.0243917278606425,4.76247925919163,0.202603026565521,0.840228366867052,0.991581145063242,-5.14201056904513,"FAM220A"
"ILMN_1757142",0.0236655540194544,4.80311871704184,0.202533546961179,0.840282399126438,0.991581145063242,-5.14202023104455,"LINC00615"
"ILMN_2191067",-0.0357136505658466,4.91339741706647,-0.202454631399636,0.840343770393262,0.991581145063242,-5.14203120121934,"DUX3"
"ILMN_1814820",0.0210603905105062,4.76628805787762,0.202412286241462,0.840376701901753,0.991581145063242,-5.14203708592667,NA
"ILMN_1803997",0.0278464234641729,8.71241645411563,0.202403855266992,0.840383258640993,0.991581145063242,-5.1420382574327,"ENTR1"
"ILMN_1754532",0.017723402305182,4.75350656464822,0.202339573329546,0.840433250852579,0.991581145063242,-5.14204718797551,"ABCE1"
"ILMN_2166524",-0.0263949105194907,6.47172387668362,-0.20232549884156,0.840444196702835,0.991581145063242,-5.14204914293423,"CCNYL1"
"ILMN_1721129",0.0257270497015518,4.95029543490193,0.20229994727234,0.840464068458905,0.991581145063242,-5.14205269172276,"NEK4"
"ILMN_1863075",0.0197539527236947,4.77142384563578,0.202233542101421,0.84051571303088,0.991581145063242,-5.14206191246619,NA
"ILMN_1695878",-0.0318972008161664,4.95677861624406,-0.202140908360186,0.840587757243494,0.991581145063242,-5.14207477015239,"TIGD3"
"ILMN_1732158",0.0454913018494962,5.01492494435557,0.202105763028465,0.840615091247471,0.991581145063242,-5.14207964683276,"FMO2"
"ILMN_1676665",0.0389504253961905,8.68613678187059,0.20206353753811,0.840647932050319,0.991581145063242,-5.14208550481957,NA
"ILMN_1833276",0.020530804324344,4.76452047234228,0.202029675235359,0.840674268604476,0.991581145063242,-5.14209020168998,NA
"ILMN_1728301",0.0190966187179238,4.69777451799272,0.202005123058368,0.840693364282317,0.991581145063242,-5.1420936067082,"GAD2"
"ILMN_1742764",-0.0154673562158278,4.77602397580818,-0.201730915917389,0.840906637917994,0.991581145063242,-5.14213160705865,"UPP1"
"ILMN_1699321",0.0193410563423393,4.79935069484199,0.201715402517802,0.840918704334698,0.991581145063242,-5.14213375540698,NA
"ILMN_1888925",0.021718481428342,4.96213026423413,0.201554876383968,0.841043564796305,0.991581145063242,-5.14215597593194,NA
"ILMN_1760180",-0.0343708510606793,5.78100623826649,-0.201540853706741,0.841054472112632,0.991581145063242,-5.14215791615595,"MID2"
"ILMN_1707945",-0.0450521802235364,6.3388974518703,-0.201473068025583,0.841107198568562,0.991581145063242,-5.14216729330744,"HELB"
"ILMN_1778587",0.0209097468593047,8.70130741920113,0.201416472754837,0.841151221230442,0.991581145063242,-5.142175120019,"PPP2R2D"
"ILMN_1778464",0.020122471878089,7.88180408548444,0.201410587041535,0.841155799465045,0.991581145063242,-5.14217593384408,"TRAPPC10"
"ILMN_1770303",-0.0200282254340824,4.77698895646708,-0.201333524525228,0.841215743478841,0.991581145063242,-5.14218658718684,NA
"ILMN_2228162",0.0234517136977368,4.72005947890577,0.201331116025386,0.841217616974945,0.991581145063242,-5.14218692007919,"KRT16"
"ILMN_1653822",0.0207936779779616,4.71982566900407,0.201318062321756,0.841227771055596,0.991581145063242,-5.14218872423603,"NEK2"
"ILMN_1658053",-0.0259088331883852,9.61007648984797,-0.201234647240782,0.841292657761915,0.991581145063242,-5.14220025030641,"DYNLRB1"
"ILMN_1690252",-0.0320266925012536,6.48935694413421,-0.201054289122456,0.841432958057021,0.991581145063242,-5.14222515540718,"ALKBH2"
"ILMN_1703335",0.0338307169424024,9.54969954418712,0.201024718461425,0.841455961521923,0.991581145063242,-5.14222923660281,"LACTB"
"ILMN_1705329",-0.0268708889676084,4.82331589695589,-0.201016957748559,0.841461998721022,0.991581145063242,-5.14223030759858,NA
"ILMN_1672468",-0.0248387305170026,4.87273047169939,-0.201008923707686,0.841468248557032,0.991581145063242,-5.14223141627076,NA
"ILMN_1765746",0.0321268790788687,6.39869773675273,0.200963371321126,0.841503684835181,0.991581145063242,-5.14223770151955,"SFT2D3"
"ILMN_1826471",-0.052303665503997,6.27516786800204,-0.200933684112295,0.841526779394388,0.991581145063242,-5.14224179695018,NA
"ILMN_1759419",0.0271445025383856,6.97619553127145,0.20093064307919,0.84152914511205,0.991581145063242,-5.14224221643481,"ILVBL"
"ILMN_1705746",-0.0358464678222374,6.60004837702741,-0.200869566756749,0.841576658663318,0.991581145063242,-5.14225064005223,"LSG1"
"ILMN_1764061",0.022379097190953,4.82691887168181,0.200864824880846,0.841580347570435,0.991581145063242,-5.14225129394259,"F11"
"ILMN_1801778",0.0286215827897975,4.81339355261648,0.200849985083138,0.84159189210389,0.991581145063242,-5.14225334020632,"MPPED1"
"ILMN_2119774",0.0262230429704473,7.07083930336134,0.20081779219771,0.841616936490449,0.991581145063242,-5.14225777877336,"CYP2R1"
"ILMN_1762071",-0.0323709056133823,6.16168506175167,-0.200792373773162,0.841636710816092,0.991581145063242,-5.14226128281566,"MTNAP1"
"ILMN_1880115",0.0201225568640879,4.8347348208303,0.200792222327107,0.84163682863423,0.991581145063242,-5.14226130369185,NA
"ILMN_2262275",0.0526689421627453,10.0216575105145,0.200717496895546,0.841694962063666,0.991581145063242,-5.14227160235204,"TRIM13"
"ILMN_2300636",-0.031999723097579,5.77016146382661,-0.200655083339001,0.841743518021922,0.991581145063242,-5.14228020125737,"HMGXB4"
"ILMN_1800276",0.0236508374778994,7.96238034830427,0.20063935000898,0.841755758199497,0.991581145063242,-5.14228236846488,"RCN1"
"ILMN_1730516",0.0206396712781225,4.73163045711188,0.200476786582518,0.841882231198985,0.991581145063242,-5.14230475104142,NA
"ILMN_1810941",-0.0305361405870364,6.34370136611439,-0.200368161231568,0.841966743161894,0.991581145063242,-5.14231969705258,"COMT"
"ILMN_1738536",-0.0316334574012735,5.05092992904904,-0.200366205019582,0.841968265137922,0.991581145063242,-5.14231996613817,"ZMAT1"
"ILMN_1683044",0.0316687388714829,9.33381537115867,0.200273041278537,0.842040749284432,0.991581145063242,-5.14233277818618,"PPP1R2"
"ILMN_1668795",-0.0240833486079224,4.92605993925735,-0.200215794441262,0.842085289700451,0.991581145063242,-5.14234064792627,"IFT70B"
"ILMN_1727833",0.0441108632302831,4.86421384634471,0.200214857996349,0.842086018297792,0.991581145063242,-5.14234077664098,NA
"ILMN_1652494",-0.019610976563958,4.7814609673099,-0.200146085884728,0.842139526553289,0.991581145063242,-5.14235022775106,"LOC154761"
"ILMN_2100437",0.0293948310045606,15.0777872954303,0.200035349304494,0.842225686909119,0.991581145063242,-5.14236543908136,"HBB"
"ILMN_1748254",-0.0249317997894787,4.81884464037634,-0.199982491668563,0.842266814317944,0.991581145063242,-5.14237269690828,"ZNF714"
"ILMN_1765684",-0.0320913984803721,9.47448682325459,-0.199926374549227,0.842310478346357,0.991581145063242,-5.14238040019657,"MICOS13"
"ILMN_2198413",-0.0298940992956251,4.86483443944083,-0.19987549650016,0.842350066350899,0.991581145063242,-5.14238738244433,"MYEOV"
"ILMN_2228035",0.0328088400914415,5.00508330442311,0.199864335126479,0.842358751025525,0.991581145063242,-5.14238891393796,"HS3ST1"
"ILMN_1740505",0.0357397076496417,5.71454901082596,0.19974676351791,0.842450234795202,0.991581145063242,-5.1424050411911,"SGMS1"
"ILMN_1701643",-0.0465397251765587,7.43147419716621,-0.199697897475261,0.842488258647414,0.991581145063242,-5.14241174134157,"GDPD5"
"ILMN_1810832",0.0270829682530127,5.05457864704642,0.199690876860071,0.842493721589304,0.991581145063242,-5.14241270382201,"ZNF343"
"ILMN_1667748",-0.0520767408132778,8.00267052215485,-0.199690857181462,0.842493736901804,0.991581145063242,-5.14241270651978,"ANKRD33"
"ILMN_2061452",0.0217527783068765,7.9739939897332,0.199655753130762,0.842521052486828,0.991581145063242,-5.14241751854855,"ORC2"
"ILMN_1685858",0.0251564322969973,4.73090418520686,0.199514848116027,0.842630697148492,0.991581145063242,-5.14243682517364,"MLN"
"ILMN_1727923",0.033856835623997,6.40914288033891,0.199453232448505,0.842678644114985,0.991581145063242,-5.14244526339894,"ZNF140"
"ILMN_1751708",0.02703977213084,14.0328798035883,0.199446812194444,0.842683640146769,0.991581145063242,-5.14244614249889,"ITM2B"
"ILMN_2345015",0.0337834634888738,8.0325936695043,0.199430269213761,0.84269651338344,0.991581145063242,-5.14244840753356,"PTGES2"
"ILMN_1695271",-0.032168191188038,5.20954849521252,-0.199418123011062,0.842705965210803,0.991581145063242,-5.14245007045005,"RPP25"
"ILMN_1737699",0.0245895095224937,4.72499912056148,0.199367740433175,0.842745171740051,0.991581145063242,-5.1424569671661,NA
"ILMN_1757338",0.0312657353432368,4.99823575059061,0.199321467437748,0.842781180642815,0.991581145063242,-5.1424632998019,"PLSCR4"
"ILMN_1735155",0.022921764824567,10.0119219936006,0.199309101303381,0.84279080382748,0.991581145063242,-5.14246499190611,"GLB1"
"ILMN_1707481",-0.0355689396444374,7.07089006201532,-0.199301237458468,0.842796923394426,0.991581145063242,-5.14246606789078,"ZBTB44"
"ILMN_1672662",0.0268947779404671,10.5013957453952,0.199294370457615,0.842802267235094,0.991581145063242,-5.14246700744584,"SLC20A1"
"ILMN_1854270",-0.0170362786044107,4.81275239533469,-0.199101090898498,0.842952678769904,0.991581145063242,-5.1424934390406,NA
"ILMN_1751692",-0.0202201998492808,7.65656034695895,-0.199043608409819,0.842997413190959,0.991581145063242,-5.14250129501585,"ZNF17"
"ILMN_1680082",0.0333280706410315,4.97781517273555,0.198978949478583,0.843047733135764,0.991581145063242,-5.14251012907048,NA
"ILMN_1722506",-0.0214584683261843,4.72356021864999,-0.198971812360817,0.843053287542211,0.991581145063242,-5.14251110400676,"KIR2DL1"
"ILMN_1705985",0.0219736441327423,8.15667970040578,0.198968649167988,0.843055749275021,0.991581145063242,-5.1425115360904,"PIGA"
"ILMN_2323048",0.0331712488679998,12.0292535739248,0.198909686612055,0.843101636762692,0.991581145063242,-5.14251958896212,"ERP29"
"ILMN_1781419",0.0278798953117168,7.7682858053972,0.198873176090403,0.843130051275687,0.991581145063242,-5.14252457423002,"HIKESHI"
"ILMN_1661647",-0.0548805068901195,7.34360342673602,-0.198826590574502,0.843166307013056,0.991581145063242,-5.14253093384497,"LINC00265"
"ILMN_2415776",-0.0479792169026889,5.7845423480985,-0.198788363947386,0.843196057600243,0.991581145063242,-5.14253615123677,"WWOX"
"ILMN_1888609",-0.0230253920420014,4.77965633101369,-0.198674692271555,0.843284526066927,0.991581145063242,-5.14255165989131,NA
"ILMN_2198893",-0.033082421454973,9.23859601737243,-0.198632706594585,0.843317203221801,0.991581145063242,-5.14255738591637,"LOC407835"
"ILMN_2143383",0.024657145599166,4.81519551879008,0.198625052001813,0.843323160767024,0.991581145063242,-5.14255842972291,"TTTY14"
"ILMN_2059844",0.0587091217472555,7.85180006628407,0.198557535907151,0.843375708728314,0.991581145063242,-5.14256763471071,NA
"ILMN_1708886",-0.0231199673307394,4.91605434590866,-0.198493637783917,0.843425441473244,0.991581145063242,-5.14257634355598,"SEBOX"
"ILMN_1910294",-0.0158180241611652,4.83958712816847,-0.198477747463595,0.843437809217089,0.991581145063242,-5.14257850885569,NA
"ILMN_1655316",-0.016814270663764,10.1128943521212,-0.198474957540369,0.84343998067243,0.991581145063242,-5.14257888900763,"PSMC6"
"ILMN_1706958",-0.0305471037620912,5.08917664246227,-0.198417775000825,0.843484487303372,0.991581145063242,-5.14258667946434,"PCNA"
"ILMN_1876189",0.0275654978213782,5.09410099284334,0.198350963074081,0.843536489383678,0.991581145063242,-5.14259577897515,NA
"ILMN_1663149",0.0341471019000958,6.10856462165023,0.198323739491132,0.843557678660215,0.991581145063242,-5.14259948583865,"SRP54"
