"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2042343",-0.00737818729711825,5.34592891304886,-0.0329632484948326,0.973828885787849,0.997054785360624,-5.06434739470995,"MRPL42P5"
"ILMN_1769406",0.00642416859737049,5.38258184064204,0.0329093066331092,0.973871697070059,0.997054785360624,-5.06434849731915,"PIAS2"
"ILMN_2325612",0.00415103101637226,4.82325986129029,0.0329051802570956,0.973874971996331,0.997054785360624,-5.0643485815908,"AKT3"
"ILMN_2114876",0.00336345138820571,14.2635744735262,0.032902966127489,0.973876729255477,0.997054785360624,-5.0643486268049,"RPL11"
"ILMN_2410826",-0.0219388118036841,8.79429674771052,-0.0328070766760011,0.973952832701264,0.997079937885071,-5.06435058201674,"OAS1"
"ILMN_1805180",0.00386356312667191,4.94953011572599,0.0327641812974502,0.973986877047567,0.997079937885071,-5.06435145481788,"CDAN1"
"ILMN_1656386",-0.00769567707558516,7.64921947729513,-0.0327351135926042,0.974009946950024,0.997079937885071,-5.06435204561543,"SEC24D"
"ILMN_1682930",-0.00351970830795056,10.6848378785941,-0.0325326000340963,0.974170674674471,0.997125186429184,-5.06435614712666,"SIPA1"
"ILMN_2359345",-0.00626901503816757,5.05011841825429,-0.0324949642409766,0.974200544968345,0.997125186429184,-5.06435690656069,"NET1"
"ILMN_1765779",-0.00540102205521431,6.63017342545447,-0.0324571073992488,0.974230590738798,0.997125186429184,-5.06435766956836,"ADAM17"
"ILMN_1770338",-0.00596044322014244,5.02918110004297,-0.0324435071613999,0.974241384823928,0.997125186429184,-5.06435794346508,"TM4SF1"
"ILMN_1870248",0.00531243617805166,6.13672479660501,0.0322971710983791,0.974357527505377,0.997125186429184,-5.06436088328149,NA
"ILMN_1789186",-0.00415803449118846,8.70550331219582,-0.0322832615576647,0.974368567132854,0.997125186429184,-5.06436116202541,"STN1"
"ILMN_1760628",0.00530315101508672,6.7713654931148,0.0321644633534842,0.974462854270415,0.997125186429184,-5.06436353782155,"RABL6"
"ILMN_1853344",0.007810053574142,5.69880848566075,0.032163778807184,0.974463397578609,0.997125186429184,-5.06436355148613,NA
"ILMN_1789599",-0.010917722261593,5.3697579509044,-0.0319840487535677,0.974606045488481,0.997125186429184,-5.06436712910831,"NBL1"
"ILMN_2262288",-0.0102246604199259,13.0556926939947,-0.0319428437379915,0.974638749148349,0.997125186429184,-5.06436794649127,"EEF1G"
"ILMN_1701186",-0.00432120371040656,4.81806135992819,-0.0319407748809004,0.97464039116317,0.997125186429184,-5.06436798750336,"PCARE"
"ILMN_1678116",-0.00469297690023951,4.88905154013518,-0.0319061927571516,0.974667838391813,0.997125186429184,-5.06436867265052,"XAGE1B"
"ILMN_1727281",-0.00534877670781198,7.15672826850937,-0.031882570175383,0.974686587240821,0.997125186429184,-5.06436914023866,"TAF6L"
"ILMN_2080760",0.0073346601003359,5.36559949375691,0.0318381636639049,0.974721831987,0.997125186429184,-5.06437001828897,"SNX22"
"ILMN_1703969",-0.00612521134108857,5.46812544185515,-0.0318210913246546,0.974735382046299,0.997125186429184,-5.0643703555348,"PDXDC1"
"ILMN_2358474",0.00360367735538902,4.90423147117509,0.0317988413551004,0.97475304152428,0.997125186429184,-5.0643707947877,"TMPRSS3"
"ILMN_1692145",0.00984716305588629,12.9032494137333,0.0317926222273226,0.974757977558033,0.997125186429184,-5.0643709175091,"ZNF14"
"ILMN_1848464",0.0094688414347629,5.27864676445699,0.0317438917723579,0.974796654265299,0.997125186429184,-5.06437187827126,NA
"ILMN_2374076",0.00398567501929792,7.28701971440386,0.0317108053495199,0.974822914549246,0.997125186429184,-5.06437252975813,"NRDE2"
"ILMN_1706505",0.0037634384680385,4.79966086251795,0.0317049544121551,0.974827558368676,0.997125186429184,-5.06437264489508,"COL5A1"
"ILMN_1758244",-0.00314070429901014,4.7470789128965,-0.0316323773523698,0.974885161991154,0.997125186429184,-5.06437407132766,"SCAND3"
"ILMN_2282959",0.00497141915365318,5.99527681903712,0.0316261283211736,0.97489012178551,0.997125186429184,-5.06437419399354,"DNA2"
"ILMN_2078466",0.00485370439051125,5.16983408096619,0.0315892798524385,0.9749193680716,0.997125186429184,-5.06437491682084,"DZIP1L"
"ILMN_1788689",-0.00513693346539212,10.0565896486881,-0.0315131941202076,0.974979756717633,0.997125186429184,-5.06437640666832,"PHIP"
"ILMN_2142284",0.00465258179712746,8.11373705732855,0.0314731616184033,0.975011530258078,0.997125186429184,-5.06437718910907,"SLC25A43"
"ILMN_1657475",0.00474692398040366,8.2862347446969,0.0314381776157926,0.975039296870431,0.997125186429184,-5.06437787206188,"GALT"
"ILMN_1774890",0.00557874447280815,6.50343371181503,0.0313560228414118,0.975104502789739,0.997125186429184,-5.06437947288981,"LAS1L"
"ILMN_1734285",0.00398414723571161,4.86664850082625,0.0312983702686215,0.975150261510842,0.997125186429184,-5.06438059377875,"DNMT3B"
"ILMN_2348093",-0.00549166802863432,10.5638182986941,-0.0312294267517582,0.975204981940053,0.997125186429184,-5.06438193147949,"ATP5PF"
"ILMN_2311779",0.00536626833780107,8.88065928594238,0.0312089633654488,0.975221223740975,0.997125186429184,-5.06438232795982,"TMUB2"
"ILMN_1872276",0.00337794621993259,4.85473466979113,0.0311696681979073,0.975252412366607,0.997125186429184,-5.06438308857931,"MMAB"
"ILMN_1828747",0.00328825107107766,4.75868783083335,0.0311448972338162,0.97527207313306,0.997125186429184,-5.06438356756767,NA
"ILMN_1741133",0.00805355852792666,9.05177775619784,0.0311177547711412,0.975293616180688,0.997125186429184,-5.06438409197574,"NME1"
"ILMN_2089484",-0.00751954157716139,5.37574369086931,-0.0311060498639987,0.975302906403555,0.997125186429184,-5.06438431798022,"CYP4F3"
"ILMN_1693836",-0.00885535660247916,6.21017497508735,-0.0310822606417775,0.975321787997221,0.997125186429184,-5.06438477705299,"GOLGA2P10"
"ILMN_1762100",0.00419853797949199,4.76220613176262,0.0308723957679035,0.975488359138979,0.997168932302253,-5.06438881170721,NA
"ILMN_1771093",-0.00600067148219285,5.25076651807375,-0.0308077561825702,0.975539664228285,0.997168932302253,-5.06439004889809,"ZNF414"
"ILMN_1763092",0.00440774947837386,4.87215094218483,0.0307940807756175,0.975550518549741,0.997168932302253,-5.06439031031077,"MCCD1"
"ILMN_1762093",-0.00583999135187963,5.46344511938969,-0.0307461825393256,0.97558853594533,0.997168932302253,-5.06439122499593,"ABCC12"
"ILMN_1809437",-0.00436271401455479,9.37594242335768,-0.0307251884271109,0.975605199238022,0.997168932302253,-5.06439162545967,"RHBDD2"
"ILMN_1684461",0.00356167385123773,4.73065155175888,0.03068025509856,0.975640863426637,0.997168932302253,-5.06439248164596,"CADPS2"
"ILMN_2343010",0.00499847245386942,8.90480003938392,0.0306127903271021,0.975694411219293,0.997168932302253,-5.06439376480681,"BOLA3"
"ILMN_1681402",0.00472799967667181,4.7535592629959,0.0305514914711339,0.975743065130829,0.997168932302253,-5.06439492824454,NA
"ILMN_1685796",-0.00571909415459104,6.71068048742948,-0.0304023171810779,0.975861467609206,0.997168932302253,-5.06439774979482,"CSDE1"
"ILMN_2146495",-0.00355274684572171,4.85602450198164,-0.0303884117344286,0.975872504655274,0.997168932302253,-5.06439801210511,"GPR153"
"ILMN_1912695",-0.00512712939918936,4.96761135086863,-0.0303865700983759,0.975873966400979,0.997168932302253,-5.06439804683646,NA
"ILMN_2109343",0.00852887555777304,5.68819902770408,0.0302884930982793,0.975951812322249,0.997168932302253,-5.06439989342644,"SGTB"
"ILMN_1822738",0.00356771776397835,4.72638300141145,0.0302810521545551,0.975957718376298,0.997168932302253,-5.06440003328061,NA
"ILMN_1836172",0.00396950982540778,4.9242470092423,0.0302573540014723,0.975976528173198,0.997168932302253,-5.06440047846364,NA
"ILMN_1769931",-0.0058202302448338,6.53319670741023,-0.0302478862648079,0.975984042948472,0.997168932302253,-5.06440065622292,"SFPQ"
"ILMN_1660232",0.00426853936759231,9.08058028001774,0.0302138792781683,0.97601103514762,0.997168932302253,-5.06440129425441,"PEX5"
"ILMN_1766762",-0.0053701620844584,8.30342091382128,-0.0302130799976084,0.976011669557008,0.997168932302253,-5.0644013092417,"DYNLRB1"
"ILMN_1683664",-0.00601338857465783,10.1172125600855,-0.0301891570968371,0.976030657781413,0.997168932302253,-5.06440175763594,"SINHCAF"
"ILMN_1809267",0.00519008806780863,5.03373336638445,0.0300558766502973,0.976136446170704,0.997168932302253,-5.06440424925075,"CLCC1"
"ILMN_2043845",0.00354054497397338,4.74892775503707,0.0299473866002928,0.976222558053179,0.997168932302253,-5.06440626928195,"IMPACT"
"ILMN_1703158",0.00514704638683683,5.12317338408347,0.0299433925264105,0.976225728277654,0.997168932302253,-5.06440634351023,"SFI1"
"ILMN_1708015",-0.00324429763318634,4.70731600741986,-0.0299335960406909,0.976233504064041,0.997168932302253,-5.06440652553211,NA
"ILMN_1729374",-0.00501440332327263,8.40205203029069,-0.029910110650278,0.976252145184642,0.997168932302253,-5.06440696165574,"ETFB"
"ILMN_1667449",0.00676762745678494,5.95011521678722,0.0298854352214906,0.976271730891902,0.997168932302253,-5.06440741950964,"GCSAM"
"ILMN_2101885",-0.00599537040265052,10.7121094589917,-0.0298818813665158,0.976274551705826,0.997168932302253,-5.06440748542048,"TUBB"
"ILMN_1760303",0.00460001625181383,9.29701646303407,0.0298418907256871,0.97630629364016,0.997168932302253,-5.06440822655832,"PIK3R1"
"ILMN_1777476",0.00644965983160761,5.07171706499516,0.0296501155493628,0.976458512667979,0.997233245116069,-5.0644117668943,"SPDYC"
"ILMN_2277025",0.00312944597393383,4.7462097916893,0.0296472551339629,0.97646078309183,0.997233245116069,-5.06441181952729,"RUFY1"
"ILMN_1796074",0.00571715866498002,4.87397406208336,0.0296021747733994,0.97649656516737,0.997233245116069,-5.06441264835663,"TYMSOS"
"ILMN_1754198",-0.00297696022512128,4.78358350717131,-0.0295800207827986,0.976514149688863,0.997233245116069,-5.06441305520879,NA
"ILMN_1681260",-0.0132804282146369,6.61956739678486,-0.0295155324957368,0.97656533672647,0.997245389820646,-5.06441423778531,NA
"ILMN_2116811",0.00402846905053289,4.76247925919163,0.0294737675693519,0.976598487339888,0.997245389820646,-5.06441500228727,"FAM220A"
"ILMN_2327947",0.00615607203368951,5.82493259483891,0.0293515488892237,0.976695497787087,0.997284315727264,-5.06441723326668,"SLC25A25"
"ILMN_1866480",0.00931834892810079,6.23096157816633,0.0293344683229682,0.976709055426763,0.997284315727264,-5.064417544317,NA
"ILMN_1768582",0.0073957042670092,7.41529838386249,0.0292885856588151,0.976745474665088,0.997284515020195,-5.06441837897937,"PPP2CB"
"ILMN_1706842",-0.00323784873189659,4.76393834117142,-0.0291927294545479,0.976821560424109,0.997299960023233,-5.06442011850637,NA
"ILMN_2174081",-0.0042009105250993,6.034824355912,-0.0290683211996246,0.976920309666044,0.997299960023233,-5.06442236767181,"ZNF133"
"ILMN_2143685",-0.00370945773331532,4.87513070760738,-0.0290562382548147,0.976929900541314,0.997299960023233,-5.06442258560651,"CLDN7"
"ILMN_1690589",0.00288819111537719,4.77601970078641,0.0290221357668511,0.9769569695164,0.997299960023233,-5.06442320020921,"MLC1"
"ILMN_1765686",-0.00322851492861753,4.84359662268033,-0.0289557810309783,0.977009638909943,0.997299960023233,-5.06442439400081,"TRIM43"
"ILMN_1680420",0.00551663566972516,5.8292789119803,0.0288570606844838,0.977087998854718,0.997299960023233,-5.06442616502718,"NUDT13"
"ILMN_2353862",-0.00469173462385064,4.85277703201263,-0.0288406591832055,0.977101017679687,0.997299960023233,-5.06442645868145,"DRC3"
"ILMN_1673676",0.00515140958052918,6.77340012892712,0.0288067257666735,0.977127952624826,0.997299960023233,-5.06442706569907,"SNX5"
"ILMN_1729179",-0.00501687176567356,8.03827485949606,-0.0286783923043625,0.977229818671447,0.997299960023233,-5.06442935492938,"AFG2B"
"ILMN_1685173",0.00354893843082305,4.72124802386718,0.0286307508987576,0.977267634639688,0.997299960023233,-5.06443020216204,"SRP54"
"ILMN_1671039",-0.00864477022816312,8.38543780841733,-0.0286300012686128,0.977268229668517,0.997299960023233,-5.06443021548186,NA
"ILMN_1651501",0.00671453021486368,5.25887145842257,0.0286037283593721,0.977289084145459,0.997299960023233,-5.06443068209229,"ABCD4"
"ILMN_1733164",-0.00461432937192241,5.20787408265571,-0.028508664577455,0.977364542441034,0.997299960023233,-5.06443236685878,NA
"ILMN_1874761",-0.00439613506484571,4.85957015193166,-0.0284859925361931,0.977382538742933,0.997299960023233,-5.06443276783543,NA
"ILMN_1803810",0.00747345529061882,6.18500808088315,0.0283965557785948,0.977453530740915,0.997299960023233,-5.06443434649845,"RRBP1"
"ILMN_1677542",-0.00820856194950381,5.42575660765436,-0.028395168452027,0.977454631957206,0.997299960023233,-5.06443437094729,"TRIM14"
"ILMN_1696302",-0.00535073629628258,4.88526896503686,-0.0283357754163938,0.977501776326376,0.997299960023233,-5.06443541650962,"FABP5"
"ILMN_1791097",-0.00351448073407057,9.55751795350006,-0.0282906354090297,0.977537607133154,0.997299960023233,-5.06443620969571,"RSBN1"
"ILMN_1702715",0.00613175250565656,6.56940545358857,0.0282712336578632,0.977553007685452,0.997299960023233,-5.06443655022866,"MECP2"
"ILMN_1667315",0.00525996475168422,8.7135037391294,0.0282173007173839,0.977595818148301,0.997299960023233,-5.06443749561403,"STAG3"
"ILMN_2193752",0.00629041282909748,6.27583446407402,0.0282008332913266,0.977608889544724,0.997299960023233,-5.06443778391025,"MBLAC2"
"ILMN_1863669",-0.00281661072958816,4.69467383783241,-0.0281773857671804,0.977627501564476,0.997299960023233,-5.06443819411705,NA
"ILMN_2169439",-0.00500185795411712,6.67689110022162,-0.0281153198122268,0.977676767925813,0.997299960023233,-5.06443927829383,"ITGAV"
"ILMN_2202790",-0.00551275798992812,5.2841365009316,-0.0280998215614443,0.977689070053003,0.997299960023233,-5.06443954864643,"MCFD2"
"ILMN_1652313",-0.00285112531038734,4.7105164594401,-0.0280830560814722,0.97770237808145,0.997299960023233,-5.06443984093683,"RNF215"
"ILMN_2186319",0.00802949645654905,6.26332465880799,0.0280829759994984,0.97770244164858,0.997299960023233,-5.06443984233256,"TSPAN2"
"ILMN_1755392",-0.00384248076445737,4.93154827339334,-0.0280206837356953,0.977751887781899,0.997313446056962,-5.06444092680847,"ERVFRD-1"
"ILMN_1792396",0.00526850249673105,5.07190436206415,0.0279400075143649,0.977815926798828,0.997341815378576,-5.06444232776049,NA
"ILMN_1770425",-0.00616044762009293,7.50317054974829,-0.0278256953248208,0.977906665562157,0.99739741449975,-5.06444430588869,"CDIPT"
"ILMN_2167617",-0.00250299022415446,14.1247681450197,-0.0277587648612504,0.977959793781747,0.997404274539365,-5.06444546033035,"NACA"
"ILMN_1713037",-0.00427469204090447,7.91321573275752,-0.0277126657385008,0.977996386509512,0.997404274539365,-5.06444625384844,"PFKL"
"ILMN_1893532",-0.00423358148917052,4.93824410194501,-0.027680301466124,0.978022076766725,0.997404274539365,-5.06444681015643,"PACRG-AS1"
"ILMN_1881226",0.00314918442070289,4.71899386972491,0.0276148004968744,0.978074070491465,0.997420351694652,-5.06444793406052,NA
"ILMN_1738536",0.00493163969176269,5.05092992904904,0.027514486434427,0.978153698533211,0.997464607538256,-5.06444965014675,"ZMAT1"
"ILMN_1912619",-0.00455571372174857,5.00388765224547,-0.027462641719203,0.978194852304265,0.997469627719128,-5.06445053461348,NA
"ILMN_1750724",-0.00439790646479965,5.02612199643583,-0.0273307127152296,0.978299576381724,0.997506703736886,-5.06445277778865,NA
"ILMN_1741755",-0.0045977615049666,6.16051375429466,-0.0273255479527858,0.978303676132348,0.997506703736886,-5.06445286538486,"TRIM29"
"ILMN_2060413",0.00744572029288482,9.70787921494494,0.0272251576662418,0.978383365323973,0.99751868779855,-5.06445456475179,"CD24"
"ILMN_1757186",-0.00510608050090622,9.09728389269398,-0.0269753397836815,0.978581670183285,0.99751868779855,-5.06445876642236,"GIMAP1"
"ILMN_2328835",-0.00662755226782097,6.54564999289195,-0.0269547409789565,0.978598021527938,0.99751868779855,-5.06445911114386,"IP6K2"
"ILMN_2400030",-0.00323226676563304,8.31163969994079,-0.0269533325755538,0.978599139519817,0.99751868779855,-5.06445913470391,"PTPN2"
"ILMN_1750093",0.00663239884767419,12.1611045120961,0.0268649472183758,0.978669299981744,0.99751868779855,-5.06446061076882,NA
"ILMN_1762879",0.00479036372691799,5.52499562200118,0.0268141531041612,0.97870962052151,0.99751868779855,-5.0644614568538,"DCAF4L1"
"ILMN_1722056",0.00483535148557701,5.10933450540397,0.0267685800072459,0.978745796647708,0.99751868779855,-5.06446221460878,"ATP7B"
"ILMN_1739054",-0.00520388465628696,5.45837151422765,-0.0266567448077885,0.978834572114845,0.99751868779855,-5.06446406865746,"CCDC121"
"ILMN_1730084",0.00374845224192577,10.1788534302052,0.0266394969269672,0.978848263612443,0.99751868779855,-5.06446435390887,"COMT"
"ILMN_1723626",-0.00585128206101582,5.34638978779492,-0.0266365820517709,0.978850577462944,0.99751868779855,-5.06446440209785,"APBA2"
"ILMN_1700384",-0.00506539029892461,5.00203731583554,-0.0265919394227653,0.978886015150375,0.99751868779855,-5.06446513947499,"NHSL3"
"ILMN_1660433",-0.00295152732687987,4.81458666295088,-0.0265709630483311,0.97890266638437,0.99751868779855,-5.06446548552162,"ARID1B"
"ILMN_1676041",0.00358997681275974,4.81440214476076,0.026495756722112,0.978962365917732,0.99751868779855,-5.06446672395364,"ZFP62"
"ILMN_1706558",-0.00515205029921839,6.58117098564016,-0.0264792548335272,0.97897546529804,0.99751868779855,-5.06446699522272,"TRMT61B"
"ILMN_1656540",-0.00497527109608242,6.52964362633135,-0.026471972915132,0.978981245766654,0.99751868779855,-5.06446711487402,"RUVBL1"
"ILMN_2158594",0.00432207899130055,6.98649145884974,0.0264449647478034,0.979002685163154,0.99751868779855,-5.06446755836564,"R3HCC1L"
"ILMN_1742262",0.00426371098735756,4.83095355911716,0.0264080976942036,0.979031950683117,0.99751868779855,-5.06446816301585,"CEP131"
"ILMN_1754441",0.00263917679105952,4.76319348502983,0.0264065954776153,0.979033143161712,0.99751868779855,-5.06446818763556,"LRRC10B"
"ILMN_1750693",-0.00300478770303192,10.7047772474829,-0.0264022939587672,0.979036557762237,0.99751868779855,-5.06446825812507,"SSR1"
"ILMN_1821228",-0.00308925438698837,4.73874287141089,-0.0263092247148631,0.979110437411752,0.99751868779855,-5.06446978045006,"C20orf181"
"ILMN_1684647",-0.0034882721202516,7.98266542438115,-0.0262921454408816,0.979123995195051,0.99751868779855,-5.06447005923041,"ILKAP"
"ILMN_1743847",-0.00390082678567094,4.83523046053187,-0.0262813933499047,0.979132530368969,0.99751868779855,-5.06447023464101,"ACAP3"
