"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1700671",-0.0843763471529861,4.99261058957395,-0.190840775806466,0.849386352381494,0.999874683444834,-4.82930318721419,"ETV7"
"ILMN_2278550",-0.0241265352083074,4.78387892502834,-0.190837171193716,0.849389162177176,0.999874683444834,-4.82930345525865,"MBOAT1"
"ILMN_1840957",0.0256741165054779,4.9173594623426,0.1908266409513,0.84939737051254,0.999874683444834,-4.82930423827449,"LOC286083"
"ILMN_1733155",0.0305821499393335,6.10291983785091,0.190821668702196,0.849401246391938,0.999874683444834,-4.82930460798982,"GIT1"
"ILMN_1902630",-0.0246444791349935,4.8541985101739,-0.190809004027673,0.849411118551228,0.999874683444834,-4.82930554963782,NA
"ILMN_1671865",-0.0254044176601734,4.78821887709252,-0.190755553475013,0.849452783716663,0.999874683444834,-4.82930952312372,"IGSF23"
"ILMN_1691444",-0.0285149385226526,7.45886796632051,-0.190701915470541,0.849494595437287,0.999874683444834,-4.8293135094281,"UHRF2"
"ILMN_2352401",-0.0383935374345483,5.94570711078722,-0.190675068479541,0.849515523278867,0.999874683444834,-4.82931550424034,"ERBIN"
"ILMN_1680208",-0.0345060150519099,14.1333482711739,-0.190602558949544,0.849572046655862,0.999874683444834,-4.8293208905162,"RPL13A"
"ILMN_1740180",0.037264483804837,12.9461428812787,0.190558388083081,0.849606479575378,0.999874683444834,-4.82932417068953,"SNX3"
"ILMN_1727055",-0.0433944549486942,5.61667527986324,-0.190550986823753,0.849612249175626,0.999874683444834,-4.82932472024035,"PARPBP"
"ILMN_1794805",0.0294839042093095,4.88417591734952,0.190529267599611,0.849629180293626,0.999874683444834,-4.82932633279127,NA
"ILMN_1771139",-0.029814586917646,7.92240783180891,-0.190520456097816,0.849636049278335,0.999874683444834,-4.82932698695182,"FBXO31"
"ILMN_1686066",-0.0264352543666901,4.91700918340499,-0.190494664191014,0.849656155363795,0.999874683444834,-4.82932890155383,"LINC01000"
"ILMN_2266005",-0.0360582489610708,5.63790021681545,-0.19046569512065,0.849678738327615,0.999874683444834,-4.82933105169678,"SMIM11"
"ILMN_1676233",0.0344729810250728,6.17219099736313,0.190382850317673,0.849743321051542,0.999874683444834,-4.82933719880478,"INTS4"
"ILMN_2056087",-0.0289190551799289,4.6390086463722,-0.190229455476765,0.849862904696479,0.999874683444834,-4.82934857370128,"IGF1"
"ILMN_1668312",-0.0350745779394135,6.41508193807401,-0.190210355221476,0.849877795134151,0.999874683444834,-4.82934998942803,"SLC2A9"
"ILMN_1800425",-0.026732349097367,9.22410538687576,-0.190208110867614,0.84987954482178,0.999874683444834,-4.82935015577209,"SLC9A1"
"ILMN_1666019",-0.0450616415454117,6.50908003423961,-0.190204082656271,0.84988268519815,0.999874683444834,-4.82935045432483,"ADNP"
"ILMN_1867134",0.035968122711733,5.45801303002067,0.190191629441429,0.849892393686785,0.999874683444834,-4.82935137726069,"ZNF687-AS1"
"ILMN_1785218",-0.0335768195282342,5.16445784591526,-0.190149998569513,0.849924849158624,0.999874683444834,-4.82935446218086,"MTCH2"
"ILMN_1672049",-0.0250952016396021,4.81592916666197,-0.190124145665131,0.849945004241954,0.999874683444834,-4.82935637758699,"LINC00944"
"ILMN_2401987",0.039217908719511,5.46134570877679,0.190097969132761,0.849965411730442,0.999874683444834,-4.8293583167055,"DLEC1"
"ILMN_2065690",-0.0421456204154489,5.77137079284038,-0.190078887320505,0.849980288168785,0.999874683444834,-4.82935973008985,"GRAMD2B"
"ILMN_2179652",0.0324056072279995,9.26817678515253,0.190046368161495,0.850005640670604,0.999874683444834,-4.82936213844839,"PRELID1"
"ILMN_1706021",-0.030731117403721,4.98281933950242,-0.189984033589323,0.850054238233001,0.999874683444834,-4.82936675377753,"TMPRSS4"
"ILMN_1657248",0.02064962611173,4.79796914065062,0.189955712935028,0.850076317903826,0.999874683444834,-4.82936885017485,"EREG"
"ILMN_2330570",0.0313618778301413,4.92395799715255,0.189955184229975,0.850076730100026,0.999874683444834,-4.82936888930854,"LEPR"
"ILMN_1896149",-0.0297590440525626,4.94391978727393,-0.189928538498991,0.850097504060643,0.999874683444834,-4.82937086143178,"ENO1-AS1"
"ILMN_1763202",-0.0264058734548789,5.12293751700769,-0.189882100408509,0.850133709105323,0.999874683444834,-4.82937429778178,NA
"ILMN_2372082",0.0350295814321833,10.0290860262433,0.189854083960348,0.850155552037469,0.999874683444834,-4.82937637055199,"SNRPN"
"ILMN_1657332",-0.0354441683244699,5.18313466103733,-0.189738121145524,0.850245963324812,0.999874683444834,-4.82938494670459,"CCDC85B"
"ILMN_1801121",0.0320755380122879,7.11137591757142,0.189737344023207,0.850246569220951,0.999874683444834,-4.82938500415986,"SENP2"
"ILMN_1845312",0.0473622335129453,5.89192621551594,0.189655409593973,0.850310451250599,0.999874683444834,-4.82939106053037,NA
"ILMN_1678833",-0.0715732751755691,9.39633613616259,-0.189637568466523,0.850324361622906,0.999874683444834,-4.82939237895202,"CCR1"
"ILMN_1712754",0.0341807831893695,5.31384188355396,0.18963467696421,0.850326616074276,0.999874683444834,-4.82939259261628,"NFKBIB"
"ILMN_1911981",-0.0489904027760091,5.23583811906698,-0.189580124053474,0.850369150215058,0.999874683444834,-4.8293966231321,NA
"ILMN_1780315",0.0413100114265834,5.80959054491401,0.189489153664379,0.85044007955018,0.999874683444834,-4.82940334169569,"PUSL1"
"ILMN_1799600",-0.0458580772650297,6.13711685073154,-0.189442696996991,0.850476302152478,0.999874683444834,-4.8294067714839,"STARD8"
"ILMN_1815666",-0.035977669424107,7.28127311285842,-0.189419207201754,0.850494617440675,0.999874683444834,-4.82940850536171,"ATP2A2"
"ILMN_1811702",-0.0363692385046921,11.0543700978643,-0.189401181079311,0.850508672690893,0.999874683444834,-4.829409835798,"GRN"
"ILMN_1741994",0.0220088688182626,4.70599838604013,0.189303238904355,0.850585040593851,0.999874683444834,-4.82941706231176,"L3MBTL3"
"ILMN_2110084",-0.0438441972620986,5.25653590917299,-0.189264303609107,0.850615399793901,0.999874683444834,-4.829419934057,"ZNF124"
"ILMN_2044226",0.0420069325589669,7.9303142840899,0.189250661489503,0.850626037081589,0.999874683444834,-4.82942094011752,"PPP3CA"
"ILMN_1673024",-0.0502201746852173,6.05284991959307,-0.189184866816138,0.85067734012291,0.999874683444834,-4.8294257912377,"RBM15B"
"ILMN_1701933",-0.0864992183100806,13.7906732194939,-0.189161310248547,0.850695708387412,0.999874683444834,-4.8294275276825,"SNCA"
"ILMN_1867338",0.0179295713474897,4.65140495002805,0.18907448506135,0.850763411160807,0.999874683444834,-4.82943392603638,NA
"ILMN_1675325",0.023850651112227,4.87260656636679,0.189007540705462,0.850815612437891,0.999874683444834,-4.82943885732349,"ENPEP"
"ILMN_1685002",0.0268333650152464,7.47121959764624,0.18894877639744,0.850861435704053,0.999874683444834,-4.82944318461192,"RCE1"
"ILMN_2059797",-0.0267032557860121,4.92796079879721,-0.188915793995427,0.850887154967635,0.999874683444834,-4.82944561278306,"NOL3"
"ILMN_1724016",-0.0193029333645973,4.78373885468248,-0.188910111572514,0.850891586066261,0.999874683444834,-4.82944603108148,"INTS14"
"ILMN_1723412",0.0500600996967442,8.90961571020671,0.188882005386096,0.850913503070804,0.999874683444834,-4.82944809986876,"ASCL2"
"ILMN_1791253",-0.0558694363593402,7.06134123806892,-0.188875800318109,0.850918341754716,0.999874683444834,-4.82944855655834,"FBXL13"
"ILMN_1724734",-0.0428342736165817,5.24800133078993,-0.188865309049018,0.850926522811972,0.999874683444834,-4.8294493286759,"UQCC1"
"ILMN_1874312",0.0252298317862275,4.77127175980884,0.188805660355385,0.850973036981501,0.999874683444834,-4.82945371777986,NA
"ILMN_1840264",0.0181858282642965,4.78187026174509,0.188766393025704,0.851003658014217,0.999874683444834,-4.82945660641565,NA
"ILMN_1677038",0.0573681079545796,6.80993523715882,0.188755487105381,0.851012162594391,0.999874683444834,-4.82945740858517,"CPED1"
"ILMN_1716435",-0.0367104759701626,5.50375856185979,-0.188751757034875,0.851015071356547,0.999874683444834,-4.82945768293461,"ATF7IP"
"ILMN_2226519",0.0347124726617316,5.40072392890516,0.188731496607302,0.85103087076322,0.999874683444834,-4.82945917300951,"CYP2D7"
"ILMN_1811574",-0.0372313265109807,8.9459622625011,-0.188649093813263,0.851095130418765,0.999874683444834,-4.82946523176684,"MAPK8IP3"
"ILMN_2118773",0.0323007806023836,5.13694762918538,0.188599331845362,0.851133936475669,0.999874683444834,-4.82946888929246,"ASAH2B"
"ILMN_1717184",-0.031592663770849,4.92391473725078,-0.188575161371193,0.851152785558516,0.999874683444834,-4.82947066548511,"MZT2B"
"ILMN_1759352",0.0281744367271216,4.83581635043439,0.18855740607165,0.85116663189256,0.999874683444834,-4.8294719701072,NA
"ILMN_1760129",0.0404903230213784,5.12484409912101,0.188548523918081,0.851173558589548,0.999874683444834,-4.82947262270318,NA
"ILMN_1661593",-0.0244429062658773,8.93672857011245,-0.18850725118498,0.851205745050901,0.999874683444834,-4.82947565472069,"TVP23B"
"ILMN_1733191",0.0187517717580843,4.72292336316851,0.188495617645012,0.851214817490694,0.999874683444834,-4.82947650923543,NA
"ILMN_2344650",-0.0240450530462168,8.35854291237851,-0.188464827520732,0.851238829329471,0.999874683444834,-4.82947877059875,"N4BP2L1"
"ILMN_1735905",-0.0310828465525999,4.76562403951671,-0.18837113241304,0.851311898819954,0.999874683444834,-4.82948564971562,NA
"ILMN_1778347",0.0417595618503708,8.39971788083472,0.188361782939579,0.851319190214691,0.999874683444834,-4.82948633596887,"NUDT2"
"ILMN_2404063",0.0458409650368305,7.40665629790213,0.188359014002573,0.851321349634284,0.999874683444834,-4.82948653920289,"APP"
"ILMN_1775823",0.0244495259378632,8.12850174775219,0.188331356869201,0.851342918752628,0.999874683444834,-4.82948856901333,"POFUT2"
"ILMN_1811148",0.046938994455006,7.58611463939899,0.188322725659838,0.85134965004403,0.999874683444834,-4.82948920241357,"BMP2K"
"ILMN_1788211",-0.0296695737533117,7.57456433961724,-0.188288962129433,0.851375981589961,0.999874683444834,-4.82949167986783,"SNX19"
"ILMN_1694111",0.0291799976306761,8.5990230158869,0.188285108029616,0.851378987341171,0.999874683444834,-4.82949196264051,"PNKP"
"ILMN_1685170",-0.0422739718606744,10.0269209776659,-0.188154292468732,0.851481009635499,0.999874683444834,-4.82950155706465,"ANXA11"
"ILMN_2179397",0.0397997072458616,6.96849614105474,0.188035994065411,0.851573272073493,0.999874683444834,-4.82951022771194,"TATDN1"
"ILMN_1681296",-0.0577480408630682,6.38409247497011,-0.188016473584982,0.851588496546807,0.999874683444834,-4.82951165793689,"ICAM4"
"ILMN_1756806",-0.0422964208866923,10.1640252860856,-0.188006804379251,0.851596037804642,0.999874683444834,-4.82951236632459,"MCL1"
"ILMN_1667893",-0.0323531609131207,8.38714083862272,-0.187995100954865,0.851605165619675,0.999874683444834,-4.82951322369508,"TNS3"
"ILMN_1664691",0.0569812277421284,8.98313918899414,0.187975909828444,0.85162013333891,0.999874683444834,-4.82951462948503,"DAPP1"
"ILMN_2348487",-0.0572719708296732,10.0700996484069,-0.187947265096116,0.851642474303406,0.999874683444834,-4.82951672750492,"ADGRE3"
"ILMN_1671337",-0.050606445186911,6.14798952216335,-0.18788076181838,0.851694342859116,0.999874683444834,-4.82952159715981,"SLC2A5"
"ILMN_1786381",0.0379249918838518,5.22980135809889,0.187844228592271,0.851722836858473,0.999874683444834,-4.82952427154732,"AQP6"
"ILMN_1766984",0.0214298171803299,4.92159626623539,0.187807703346172,0.851751324832909,0.999874683444834,-4.82952694483187,"EIF5AL1"
"ILMN_1687080",0.0372363823825363,13.5515151686621,0.187793273261556,0.85176257967521,0.999874683444834,-4.82952800082753,"EEF1A1"
"ILMN_1911605",0.0227018666605481,7.28100808930424,0.187723406416394,0.851817073233841,0.999874683444834,-4.82953311254824,"FRS2"
"ILMN_1700466",-0.0377487052249619,4.94917835018379,-0.187723047825776,0.851817352923156,0.999874683444834,-4.82953313877918,"SMU1"
"ILMN_1657868",0.0352204622484076,5.86598160972326,0.187718876470818,0.851820606449201,0.999874683444834,-4.82953344391055,"SIRT4"
"ILMN_1905711",0.0297667501846923,4.88549911551291,0.187649133248665,0.851875004359467,0.999874683444834,-4.82953854457072,NA
"ILMN_1677815",0.0216496592478848,4.70077527741528,0.187606991749186,0.851907873991013,0.999874683444834,-4.82954162566636,"KCNH6"
"ILMN_2059844",-0.0644192492461859,7.85180006628407,-0.187560031970458,0.851944502107743,0.999874683444834,-4.82954505822787,NA
"ILMN_1667371",-0.0332048244190428,11.3643415584484,-0.187529031711164,0.851968682152905,0.999874683444834,-4.82954732374606,"SLA"
"ILMN_2361186",0.0450496623857661,8.10606239435931,0.187431958554684,0.852044399648916,0.999874683444834,-4.82955441549552,"PHF20L1"
"ILMN_2075800",0.0368039456053388,5.62984606322971,0.187414811048189,0.852057774926461,0.999874683444834,-4.82955566783819,"PTK6"
"ILMN_2143487",0.0304146699640158,7.2739178888784,0.187339730336865,0.8521163393708,0.999874683444834,-4.82956114990022,"TAF1B"
"ILMN_1794967",-0.0198998047726378,7.92543014100207,-0.187315293376912,0.852135400865329,0.999874683444834,-4.82956293370634,"EIF4ENIF1"
"ILMN_1754811",-0.0245403069262444,9.20463212605934,-0.187310283798099,0.85213930848426,0.999874683444834,-4.82956329935806,"FBXO38"
"ILMN_1701789",0.180929386138921,10.0032480763675,0.187206909694413,0.852219944161341,0.999874683444834,-4.82957084250859,"IFIT3"
"ILMN_1704247",-0.0563885987502304,5.7845572334084,-0.187172944688716,0.852246438486257,0.999874683444834,-4.82957332000917,"LAMA3"
"ILMN_1883168",-0.0270500432235566,4.78126945755482,-0.187165992626878,0.852251861447323,0.999874683444834,-4.82957382705629,NA
"ILMN_1729320",-0.0216203362303555,4.73381081017804,-0.187165599110721,0.852252168410111,0.999874683444834,-4.82957385575675,"ALOX15"
"ILMN_1689712",-0.0520703747269029,12.5125821452587,-0.187155707520432,0.852259884365521,0.999874683444834,-4.82957457716386,"RPLP1"
"ILMN_1678061",-0.0476028696178574,5.88699431103979,-0.187149353424528,0.852264840898811,0.999874683444834,-4.82957504055662,"CASS4"
"ILMN_1667257",0.0161731741492419,10.9607609493528,0.187071871686142,0.852325281265032,0.999874683444834,-4.82958068989736,"SDHB"
"ILMN_1889477",-0.0342403565123917,5.01354632088518,-0.187057623565304,0.852336395744194,0.999874683444834,-4.82958172850082,NA
"ILMN_1738821",-0.0273696422710437,6.68440233714306,-0.187054667508683,0.852338701668178,0.999874683444834,-4.82958194396993,"GOLGA2"
"ILMN_1700633",0.0377474501245325,6.54672206992168,0.187033003652772,0.852355600979814,0.999874683444834,-4.82958352296031,"ABHD4"
"ILMN_2329834",-0.0334676457273406,8.51263384455542,-0.186890355688891,0.852466878035946,0.999874683444834,-4.82959391543358,"RBM12"
"ILMN_1722127",-0.0392258271017687,5.31390171318248,-0.186756798887785,0.852571065981498,0.999874683444834,-4.82960363840749,"RAD54B"
"ILMN_1796235",-0.0231462170120249,8.47313855663004,-0.186684504477338,0.852627464109474,0.999874683444834,-4.82960889856824,"UTP4"
"ILMN_1710362",0.0539350159001277,7.28954585391236,0.186590494813115,0.852700803844231,0.999874683444834,-4.82961573569712,"DDHD1"
"ILMN_1861896",0.0366840377496676,6.0775577987225,0.186539780948816,0.852740367781964,0.999874683444834,-4.82961942258488,NA
"ILMN_1781231",-0.0410624714968117,8.08386657062766,-0.186534267097953,0.852744669383121,0.999874683444834,-4.82961982338045,"SLC25A38"
"ILMN_1674741",0.0185674876530537,4.80580445995931,0.186506542119424,0.852766298944603,0.999874683444834,-4.82962183849857,NA
"ILMN_2213759",0.0205022086158967,4.75594287557458,0.186499274942658,0.852771968430292,0.999874683444834,-4.82962236664502,"DBX2"
"ILMN_1913537",0.0368303444991502,6.80432242778606,0.186453554579809,0.85280763733659,0.999874683444834,-4.8296256889289,"PSMD6-AS2"
"ILMN_1704987",-0.0206564060561603,4.71089386031662,-0.186305739464754,0.852922957951281,0.999874683444834,-4.82963642439671,"ZFR2"
"ILMN_1716176",0.03817999011777,5.16372276668992,0.186291621872884,0.852933972213167,0.999874683444834,-4.82963744928008,"RARA"
"ILMN_1765829",-0.0387667815845858,8.97217513647723,-0.186282629042174,0.852940988254614,0.999874683444834,-4.82963810208492,"NUFIP2"
"ILMN_1727249",-0.039505689595315,6.4407242921255,-0.186282352887847,0.85294120370534,0.999874683444834,-4.82963812213093,"WASHC2C"
"ILMN_2184049",0.0371897151718614,10.1010327613396,0.186169155781704,0.853029519037696,0.999874683444834,-4.82964633659957,"COX7B"
"ILMN_1691487",-0.039654846513218,5.74679138998786,-0.186112025089726,0.853074092593472,0.999874683444834,-4.82965048055815,"TRAF2"
"ILMN_1751559",-0.0476297369841363,7.89897305607128,-0.186076505173528,0.853101805593485,0.999874683444834,-4.82965305634538,NA
"ILMN_2378316",-0.0324259496194803,6.23454762301183,-0.186052979278652,0.85312016083872,0.999874683444834,-4.82965476209565,"NUP58"
"ILMN_1732509",0.0339574136441105,6.28246250073673,0.185970815822447,0.853184266603651,0.999874683444834,-4.82966071768709,"LRRC40"
"ILMN_2059606",0.0247165865704196,4.91274690782714,0.18596756414106,0.853186803658669,0.999874683444834,-4.82966095333015,"CCDC117"
"ILMN_2397795",-0.047038917998617,5.89667209608095,-0.185926621703812,0.853218748255382,0.999874683444834,-4.8296639199977,"SLAIN1"
"ILMN_1766658",0.0214702053896669,4.68549242234284,0.185924901270897,0.853220090597493,0.999874683444834,-4.8296640446451,"PKMYT1"
"ILMN_1902433",-0.0304519963149635,4.80906126839209,-0.185918114052921,0.853225386227309,0.999874683444834,-4.82966453637583,NA
"ILMN_1908926",-0.0234912196659547,4.71928913196425,-0.185905411857027,0.853235296952389,0.999874683444834,-4.8296654565958,NA
"ILMN_1652689",0.0187662278077483,4.73878053054306,0.185710385988398,0.853387466370849,0.999874683444834,-4.82967957751216,NA
"ILMN_1799669",-0.0338299177669525,6.80254081012642,-0.185704865786511,0.853391773603793,0.999874683444834,-4.82967997698908,"PSORS1C1"
"ILMN_1653292",-0.0334215373171745,10.7686608879507,-0.185650823429941,0.853433941324151,0.999874683444834,-4.82968388721183,"PFKFB4"
"ILMN_2311052",-0.0384607601036506,5.06176215446186,-0.185563744614906,0.853501887363826,0.999874683444834,-4.82969018539099,"COL13A1"
"ILMN_1819042",-0.0264716335936035,4.93732258068764,-0.185509531019585,0.853544189825997,0.999874683444834,-4.82969410502689,NA
"ILMN_1731193",0.0381219474907442,5.36272033985307,0.185489691293054,0.853559670724233,0.999874683444834,-4.82969553915088,"BCL2L12"
"ILMN_1665332",0.0565047570251673,7.21866384209152,0.185468240700479,0.853576408643239,0.999874683444834,-4.8296970895449,NA
"ILMN_2181968",-0.0297594981811435,9.52905687831497,-0.185453652037884,0.85358779223011,0.999874683444834,-4.82969814387392,"CBL"
"ILMN_1723536",0.0460624214585794,8.92554147171833,0.185435374825432,0.853602054050211,0.999874683444834,-4.82969946465926,"USP33"
