"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1807112",-0.00180002382071587,5.46702586083442,-0.00798736057405206,0.993656727020642,0.999974100217511,-4.68199131010283,NA
"ILMN_1730957",0.001998536135142,5.49681736063108,0.00793638655123446,0.993697207878005,0.999974100217511,-4.68199137604135,NA
"ILMN_1689446",0.00189059781102685,10.7957973990539,0.00793020349146104,0.993702118136306,0.999974100217511,-4.68199138401087,"EIF3G"
"ILMN_1697971",0.00312925962566712,9.04084694393641,0.00788275328415931,0.993739800583707,0.999974100217511,-4.68199144496403,"TRIM38"
"ILMN_2149782",-0.00160525056607908,5.28282759628114,-0.00773416287248839,0.993857803329715,0.999974100217511,-4.68199163347262,"RAMP2"
"ILMN_1714990",0.00178799485330838,8.87251637864165,0.00765757155706176,0.993918628207182,0.999974100217511,-4.6819917292388,"DBT"
"ILMN_1701789",-0.00947220359301326,10.0032480763675,-0.00764965913332589,0.993924911848619,0.999974100217511,-4.68199173907781,"IFIT3"
"ILMN_1772409",-0.00142214555750098,4.94008976319184,-0.00761926166585792,0.993949051963078,0.999974100217511,-4.68199177678211,"FAHD2A"
"ILMN_1750079",-0.00111263793641481,9.89761158047669,-0.00760022181345777,0.99396417244326,0.999974100217511,-4.68199180032222,"PURB"
"ILMN_1676895",-0.00359703361310881,7.5203198090706,-0.00753746308184677,0.994014012244407,0.999974100217511,-4.68199187749759,"BTNL8"
"ILMN_1748473",-0.00175535611548483,12.7564242935648,-0.00753426347855409,0.994016553207684,0.999974100217511,-4.68199188141505,"GIMAP4"
"ILMN_1763540",0.00199611523553944,9.99427064446984,0.00746149098987931,0.994074345458202,0.999974100217511,-4.68199197006545,"PSME4"
"ILMN_1692826",-0.00190090258854836,7.23373183037192,-0.00745054900416742,0.994083035035715,0.999974100217511,-4.68199198332041,"UNKL"
"ILMN_1676385",0.00219412502629357,9.71463750885091,0.00739031951581401,0.99413086629436,0.999974100217511,-4.68199205593328,"PAK2"
"ILMN_1793616",0.00115571982454998,10.0220864113817,0.00738379875609376,0.994136044758129,0.999974100217511,-4.68199206375937,"RNF38"
"ILMN_1728132",0.00250422521545168,11.3749126659549,0.00737492460101332,0.994143092172111,0.999974100217511,-4.68199207439887,"LDHB"
"ILMN_1759155",-0.00432685251984566,10.3738189870851,-0.00737275468323628,0.994144815413297,0.999974100217511,-4.6819920769985,"IFIT1B"
"ILMN_1693494",-0.00222156638649151,5.71186328787911,-0.00736154949843789,0.994153714016324,0.999974100217511,-4.6819920904105,"CMTM1"
"ILMN_1697377",-0.00460138320532799,8.78024523120218,-0.00734262119616332,0.994168745938598,0.999974100217511,-4.68199211302034,"ANKRD36B"
"ILMN_1712088",-0.00199255012070854,6.69542887628991,-0.00732159338192983,0.994185445192011,0.999974100217511,-4.68199213806979,"CLYBL"
"ILMN_2245814",0.00160840760005687,4.93162942908706,0.00728756261716842,0.994212470753247,0.999974100217511,-4.68199217845683,"RUFY2"
"ILMN_1796106",0.00163265449062866,7.64963034682674,0.00724024152398953,0.994250050851617,0.999974100217511,-4.68199223430384,"MGAT4B"
"ILMN_1707051",-0.00146417654370845,7.77591313676335,-0.00722185059801229,0.994264656029322,0.999974100217511,-4.68199225591011,"NFATC1"
"ILMN_1720093",-0.00151545170918466,4.94025434677117,-0.00721711173571052,0.994268419403282,0.999974100217511,-4.68199226146859,"PCP2"
"ILMN_1815578",0.00288073708817826,9.66605713685804,0.00714922688124395,0.994322330267394,0.999974100217511,-4.68199234069394,"ZNF223"
"ILMN_1847029",-0.00144129193768139,5.04195130641927,-0.00696754314734438,0.994466614821295,0.999974100217511,-4.68199254904544,NA
"ILMN_1742382",0.00177101739048124,6.16126180825208,0.00690423977835949,0.994516887380892,0.999974100217511,-4.68199262038071,"RIMS3"
"ILMN_1786016",0.00163509779406112,7.15270424811685,0.00680945493689067,0.994592161087694,0.999974100217511,-4.68199272597456,"CHD1L"
"ILMN_1767135",-0.001962444126268,6.16248554668212,-0.0067954906756248,0.994603250857851,0.999974100217511,-4.68199274140791,"SOS1"
"ILMN_2341690",-0.00201164973915446,6.80437015201637,-0.00665193654640229,0.994717254966646,0.999974100217511,-4.68199289822745,"ELP5"
"ILMN_1775762",0.000895199414553183,12.0128942820465,0.00660890345123231,0.994751429899872,0.999974100217511,-4.68199294458484,"GNAI2"
"ILMN_1703720",-0.0013270536992227,10.7563843825262,-0.00653103147068663,0.994813272321524,0.999974100217511,-4.68199302770756,"SF3B6"
"ILMN_1734478",0.0028105586535081,7.59170027877426,0.00653099068552209,0.994813304711275,0.999974100217511,-4.68199302775084,"PIP5K1B"
"ILMN_1698365",-0.00157497922123406,5.04484830791269,-0.00641459997540558,0.994905737033723,0.999974100217511,-4.681993150152,"NHLRC3"
"ILMN_1714461",0.00232089710573025,9.29478493899782,0.00640380674109844,0.994914308543679,0.999974100217511,-4.68199316139109,"RNF14"
"ILMN_2304996",-0.00117915534404744,4.90772384797724,-0.0063702206003331,0.994940981177052,0.999974100217511,-4.68199319624354,"RFNG"
"ILMN_2180929",-0.00159873237953789,13.8575250460213,-0.00636740320285589,0.994943218630274,0.999974100217511,-4.68199319915883,"SLC16A12"
"ILMN_2324056",0.00176387489703433,8.49742941117467,0.00633079212802188,0.994972293540172,0.999974100217511,-4.68199323692473,"GNL3"
"ILMN_1783956",0.00159900878074293,8.367601357885,0.00631643130424495,0.994983698278437,0.999974100217511,-4.68199325167908,"ATP8B4"
"ILMN_1737992",-0.00280747438019091,6.08375925584774,-0.00629701049258497,0.994999121439489,0.999974100217511,-4.68199327157877,"CRAT"
"ILMN_1782991",-0.00175975530002859,5.32496462514695,-0.00628783233482783,0.995006410332493,0.999974100217511,-4.68199328096192,NA
"ILMN_1712659",-0.00139031552938462,8.47629986818253,-0.00621438692554187,0.995064737491956,0.999974100217511,-4.68199335555476,"PPP2CB"
"ILMN_1795838",0.00156634244063003,5.22598680081555,0.00619148094012527,0.995082928437933,0.999974100217511,-4.68199337863932,"C4orf19"
"ILMN_1653711",0.00176471206323114,6.89400406592969,0.00618471637944488,0.99508830056086,0.999974100217511,-4.68199338544031,"FZD2"
"ILMN_1786601",0.00144531142746285,8.73439730335344,0.00613987817244808,0.995123909140672,0.999974100217511,-4.68199343033204,"PLAGL2"
"ILMN_1802550",-0.00137386380484594,5.0710848217619,-0.00601880116308989,0.995220063355296,0.999974100217511,-4.68199354992166,NA
"ILMN_2403458",0.00178899942986632,7.02191445530489,0.0060079407911022,0.995228688204633,0.999974100217511,-4.68199356053221,"SMARCB1"
"ILMN_1793040",-0.00101925466599084,4.96548286479215,-0.00598823548877934,0.995244337326023,0.999974100217511,-4.68199357973532,"ADAMTSL5"
"ILMN_1672443",-0.00160239329806888,8.07169445019527,-0.00596865635310532,0.995259886253035,0.999974100217511,-4.68199359875298,"QDPR"
"ILMN_1724884",0.00192273098845153,5.62915935878365,0.00595358962762613,0.995271851614702,0.999974100217511,-4.68199361334524,"SNORD22"
"ILMN_1912417",0.00131968641197,4.90015765714108,0.00589085345731204,0.995321674062526,0.999974100217511,-4.68199367370925,NA
"ILMN_2399686",0.0014944477402894,5.90911786484455,0.0058367375718318,0.995364650655024,0.999974100217511,-4.68199372526523,"ZBTB18"
"ILMN_1659769",-0.00158243071161701,4.80460665747704,-0.00579218310257323,0.995400033977579,0.999974100217511,-4.68199376735496,"MRAP"
"ILMN_1697286",-0.00106342706661877,8.42675522185101,-0.00578661922010677,0.995404452584296,0.999974100217511,-4.6819937725884,"SF3A1"
"ILMN_1727923",0.00151724352087745,6.40914288033891,0.0057790884817214,0.995410433187355,0.999974100217511,-4.68199377966387,"ZNF140"
"ILMN_1687922",-0.00125658821105024,8.25940432221576,-0.00576116120333738,0.995424670296451,0.999974100217511,-4.68199379647028,"RP9"
"ILMN_2256894",0.00172379823409363,5.30392636275706,0.00573993386037751,0.995441528183398,0.999974100217511,-4.68199381630292,"BTN2A2"
"ILMN_1685057",0.00215097430020705,8.34435057743649,0.00568429745657457,0.995485712348018,0.999974100217511,-4.6819938679364,"SLC22A4"
"ILMN_1660661",-0.00107508815640855,8.16081957772069,-0.00566974522779931,0.995497269137437,0.999974100217511,-4.68199388135867,"TCP1"
"ILMN_1877209",0.00106002127242277,5.10136953589538,0.00559809250881995,0.995554172832586,0.999974100217511,-4.68199394694582,NA
"ILMN_1796335",0.00186520303029436,8.14566793476356,0.00551022311907327,0.995623955184329,0.999974100217511,-4.68199402623818,"LPCAT2"
"ILMN_1733050",0.00174227517263237,5.67439556273302,0.0055100203509571,0.995624116214689,0.999974100217511,-4.6819940264197,"SEC31B"
"ILMN_1729421",0.00161193174172736,7.82117465406172,0.00546212797796028,0.995662150434662,0.999974100217511,-4.68199406910748,NA
"ILMN_2132458",-0.00126282496504082,5.00012817932099,-0.00545983431522512,0.995663971970739,0.999974100217511,-4.68199407114253,"CLDN4"
"ILMN_2346460",-0.0016919493409473,5.80312056196645,-0.00544266828529562,0.995677604552385,0.999974100217511,-4.68199408634596,"ICE2"
"ILMN_1754839",-0.000882697613772798,9.98138301686563,-0.00534186021730882,0.995757662356676,0.999974100217511,-4.68199417466249,"DHX15"
"ILMN_2123665",0.00134891761472611,7.03203592788077,0.00526710435856679,0.995817030549041,0.999974100217511,-4.68199423908888,"SBF2"
"ILMN_1752478",0.00136008222704032,8.36216189284453,0.00514721417073969,0.995912242717818,0.999974100217511,-4.68199434051739,"DHRS3"
"ILMN_1742379",-0.00143899354207555,6.35630786713308,-0.005146106808043,0.995913122142895,0.999974100217511,-4.68199434144335,"IFT122"
"ILMN_1812701",-0.00172105611421891,7.02265391569106,-0.00497775743482926,0.996046818831442,0.999974100217511,-4.68199447989668,"C4orf33"
"ILMN_1854383",0.00114919480638731,5.98818513314334,0.00496996498981529,0.996053007298583,0.999974100217511,-4.68199448619382,NA
"ILMN_1739274",0.000898998923618777,10.7005741796142,0.00491956050589465,0.996093036652368,0.999974100217511,-4.68199452668777,"PDHB"
"ILMN_1713978",0.00125666540395031,9.34314831719006,0.00488370505274104,0.996121511716852,0.999974100217511,-4.68199455524209,"SDF2"
"ILMN_1689747",0.000867413117125793,8.93158260192426,0.00485909663214629,0.99614105481022,0.999974100217511,-4.68199457471868,"NOL8"
"ILMN_1693910",0.00104035740057729,5.01980776840656,0.0048534400701165,0.996145547041965,0.999974100217511,-4.68199457918173,"IL15RA"
"ILMN_1657478",0.00124890760525842,6.56044305887417,0.00482174957776003,0.996170714457816,0.999974100217511,-4.68199460408945,"MAGEL2"
"ILMN_1678895",0.0011559448345424,4.81083222017277,0.00477445518070667,0.9962082739244,0.999974100217511,-4.6819946409579,"GTF2IP20"
"ILMN_1793966",0.00143225047438511,5.70905067830445,0.00472391333888991,0.996248412401442,0.999974100217511,-4.6819946799562,"BOLA1"
"ILMN_2110532",-0.000797233657324092,8.3371303435875,-0.00472109173919043,0.996250653212724,0.999974100217511,-4.68199468212113,"RPL26L1"
"ILMN_2131523",0.001242886538662,7.12151488815763,0.00471470996390458,0.996255721385356,0.999974100217511,-4.6819946870129,"SACS"
"ILMN_1809866",0.0011157163686919,7.90218473186647,0.00467817121931088,0.996284739123541,0.999974100217511,-4.68199471489324,"WDR74"
"ILMN_1655329",0.000853314710896225,7.73199253939846,0.00467164882953862,0.996289918968123,0.999974100217511,-4.68199471984723,"RIOK2"
"ILMN_1734909",-0.000923498725025951,5.04642593177854,-0.00466501170036166,0.996295189934729,0.999974100217511,-4.68199472488129,"CUZD1"
"ILMN_1665049",-0.000859467901178412,10.2449529290444,-0.00457589697725646,0.996365961622809,0.999974100217511,-4.68199479177877,"SPG11"
"ILMN_1694325",-0.00284903251748947,8.45430390716644,-0.00446358488346317,0.996455155864992,0.999974100217511,-4.68199487425252,"NFIX"
"ILMN_1691395",-0.00138514332574591,7.07378800093353,-0.00439074224390919,0.996513004904727,0.999974100217511,-4.68199492664716,"ZBTB11"
"ILMN_2412214",0.00206983012862239,8.75141267310138,0.00434378156224759,0.996550299421858,0.999974100217511,-4.68199495996826,"LGALS9"
"ILMN_2195914",-0.00147192509673078,5.02480939055687,-0.0043355579924457,0.996556830291759,0.999974100217511,-4.68199496576646,"GGH"
"ILMN_1801795",0.00155566849705124,12.205413792898,0.00431893040016855,0.996570035341452,0.999974100217511,-4.68199497745651,"RPL18A"
"ILMN_1743357",-0.00107797865522086,5.43134581957626,-0.00418664444868079,0.996675092231294,0.999974100217511,-4.68199506886007,"XPNPEP2"
"ILMN_1787526",0.00169180154811954,10.4026447495109,0.00417070532695725,0.996687750530006,0.999974100217511,-4.68199507968135,"C2orf88"
"ILMN_2149292",0.00149167456301313,5.81361005326922,0.00415462745937761,0.996700519016742,0.999974100217511,-4.68199509055501,"TMEM40"
"ILMN_1705201",-0.00102697904527904,6.42769186807516,-0.00413466167504546,0.996716375153794,0.999974100217511,-4.68199510399966,"FOXC2"
"ILMN_2392043",-0.00101969310406513,10.3901933278592,-0.00412685864233592,0.996722572053513,0.999974100217511,-4.68199510923649,"SPI1"
"ILMN_1713387",0.000754790032314379,5.05974013868943,0.00409169584883864,0.996750497135064,0.999974100217511,-4.68199513271252,"PHYHIP"
"ILMN_1699856",0.00110515305657977,10.6642942863505,0.00406745355627071,0.996769749532656,0.999974100217511,-4.68199514878062,"RALGDS"
"ILMN_2100357",0.00131763690938813,5.26572027232508,0.00406456422851615,0.996772044137825,0.999974100217511,-4.68199515068932,"SMPDL3A"
"ILMN_1717101",0.00071733416980635,5.03992255568189,0.00402712127919529,0.996801780048565,0.999974100217511,-4.68199517530177,"MINK1"
"ILMN_2400926",-0.0011887433369111,5.4238619274152,-0.00402387153796015,0.99680436088221,0.999974100217511,-4.68199517742719,"OPRL1"
"ILMN_1674421",0.000657239803572907,9.55049323782289,0.00399743765572453,0.996825353771137,0.999974100217511,-4.6819951946519,"TM9SF4"
"ILMN_1823714",0.00118804463362476,6.47475359293648,0.00397529080081815,0.996842942050717,0.999974100217511,-4.68199520899572,NA
"ILMN_1816990",0.000577920460344661,4.91340484650835,0.00388720720358272,0.99691289506594,0.999974100217511,-4.68199526525592,NA
"ILMN_1679543",-0.000775668936864982,4.88277144088902,-0.00377684665850683,0.997000539714426,0.999974100217511,-4.68199533396564,"KPTN"
"ILMN_1654946",-0.00106173014216981,9.00347062653946,-0.00376954063806507,0.997006341912479,0.999974100217511,-4.68199533844448,"ZSCAN18"
"ILMN_2390299",0.000809734484627178,11.1981621309807,0.00374040568761298,0.997029479921183,0.999974100217511,-4.68199535621896,"PSMB8"
"ILMN_1724490",0.00054475704137058,7.46716808336247,0.00368356249650875,0.997074622900493,0.999974100217511,-4.68199539050049,"PSPC1"
"ILMN_1777726",-0.00126045399181374,6.23103156449822,-0.00366441602608304,0.997089828395208,0.999974100217511,-4.68199540192934,"USP48"
"ILMN_1836877",0.000525751267845376,4.85155460364707,0.00365742734713959,0.997095378573574,0.999974100217511,-4.68199540608616,NA
"ILMN_1805027",0.00137863691732809,5.19137657124613,0.00364331459669267,0.997106586455051,0.999974100217511,-4.68199541445614,"KLC3"
"ILMN_1746158",0.000741168065819586,4.98269392306924,0.0036051566055338,0.997136890277494,0.999974100217511,-4.68199543692483,"HOXD11"
"ILMN_1880425",0.000601103684330084,7.23164993902472,0.00359400154307213,0.997145749262273,0.999974100217511,-4.68199544344862,NA
"ILMN_1777663",-0.000769052826734118,10.429120030964,-0.00354361647769659,0.997185763433316,0.999974100217511,-4.68199547266328,"TOP2B"
"ILMN_1718071",-0.000617743235705071,10.3036708427466,-0.00353475946105258,0.997192797387015,0.999974100217511,-4.6819954777562,"AGTPBP1"
"ILMN_1683678",0.00303784159223142,6.50961631775198,0.00347962654470755,0.997236582155738,0.999974100217511,-4.68199550917188,"SPATS2L"
"ILMN_2187071",-0.000721542087872784,4.85662942471136,-0.00346544372853053,0.997247845688377,0.999974100217511,-4.68199551717362,"STPG1"
"ILMN_1888355",-0.000803309853442347,5.11555179193659,-0.00344555459100854,0.997263640997314,0.999974100217511,-4.68199552833975,NA
"ILMN_1742410",-0.00202660474437533,10.3196515257084,-0.00338703720854741,0.997310113613827,0.999974100217511,-4.68199556081976,"BCL2L1"
"ILMN_1838184",-0.000633800271133911,5.08617089288779,-0.00331570328011466,0.997366764730174,0.999974100217511,-4.68199559966112,NA
"ILMN_1683498",-0.000514398515096381,14.5423802678905,-0.0032651654724433,0.997406900243186,0.999974100217511,-4.68199562667863,"RPL7A"
"ILMN_1891878",-0.000965819883159025,5.02045147684615,-0.00324131284852835,0.997425843237755,0.999974100217511,-4.6819956392861,NA
"ILMN_1805449",0.000671145870494883,8.19167567575088,0.00322720894990414,0.99743704410575,0.999974100217511,-4.68199564669733,"TAPBPL"
"ILMN_1761363",0.000830720771797022,6.94788988687493,0.00319561768480979,0.997462132886241,0.999974100217511,-4.68199566318044,"VAMP4"
"ILMN_1703565",0.000923071898635719,13.130726109841,0.00319381856357355,0.997463561691326,0.999974100217511,-4.68199566411427,"NOP53"
"ILMN_1809566",0.00049226057958851,8.22792714976091,0.00315380375563217,0.99749534018619,0.999974100217511,-4.68199568474799,"ZSCAN16"
"ILMN_1797933",0.00070849356048619,8.75623118863349,0.00315319227368145,0.997495825805847,0.999974100217511,-4.68199568506128,"MRPL17"
"ILMN_1695316",-0.000800405605867027,7.3656546170696,-0.00302383158773859,0.99759855999904,0.999974100217511,-4.68199574997365,"SLC39A8"
"ILMN_1662741",0.000666455761738405,10.2763697168101,0.00291953987853164,0.997681385228284,0.999974100217511,-4.68199580032702,"LPAR2"
"ILMN_2368713",-0.00105513276569713,7.95306086391448,-0.00288372451639414,0.997709828680069,0.999974100217511,-4.68199581721149,"UBE2V1"
"ILMN_1761996",0.000797190975029061,11.4153758487933,0.00272214282970942,0.997838151889812,0.999974100217511,-4.68199589079505,"SRSF5"
"ILMN_1792508",0.000339628651453872,11.4527841501104,0.00258404805983105,0.997947822557739,0.999974100217511,-4.68199595032095,"TMEM59"
"ILMN_1789005",-0.000729625406211909,14.0788764888023,-0.00248529102196414,0.998026252419407,0.999974100217511,-4.68199599099012,"ATP6V0C"
"ILMN_2067269",0.000581881753477731,7.00059978741439,0.00243738096105151,0.998064301152271,0.999974100217511,-4.68199601014914,"RECK"
"ILMN_2191568",-0.000462972833656039,10.125101268002,-0.00243481282242022,0.998066340691045,0.999974100217511,-4.6819960111656,"NPRL2"
"ILMN_1725183",-0.000383041105894932,8.22130032510544,-0.00241024722283812,0.998085849955042,0.999974100217511,-4.6819960208344,"TBCE"
"ILMN_1800889",0.000408886503636463,8.00358493371953,0.00238896945473265,0.998102748122629,0.999974100217511,-4.68199602912989,"FIG4"
