"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2225577",0.00422765508714829,7.843380515347,0.0409847822378534,0.96746029512245,0.999762965416821,-4.78992362200694,"POC5"
"ILMN_1764082",-0.00543855810228555,8.61221958702153,-0.040976921444754,0.967466532610117,0.999762965416821,-4.7899237280112,"MBOAT1"
"ILMN_1875342",-0.00475092879720673,9.54234394641752,-0.0409260101346498,0.967506930449655,0.999762965416821,-4.78992441406744,NA
"ILMN_1836877",-0.00378833746311713,4.85155460364707,-0.0408272058804819,0.967585331316744,0.999762965416821,-4.78992574307231,NA
"ILMN_1802358",-0.00798715961730179,5.21075327544547,-0.0407974554435979,0.967608938258633,0.999762965416821,-4.78992614261289,NA
"ILMN_1664646",0.00768211781396433,5.95420425139769,0.040766048196511,0.967633859909429,0.999762965416821,-4.789926564088,"NSUN6"
"ILMN_1724139",-0.0101560365682882,11.690264489924,-0.0406805504340748,0.967701702549152,0.999762965416821,-4.78992770979603,"TMEM123"
"ILMN_1785141",-0.0132411080274035,7.52595045963518,-0.0406472313388222,0.967728141380741,0.999762965416821,-4.78992815563543,"MICAL2"
"ILMN_1730048",-0.0048016732657441,9.04366298126156,-0.0406376287003109,0.967735761118496,0.999762965416821,-4.78992828405954,"INTS15"
"ILMN_1705364",-0.00933587092915289,8.47213398629142,-0.0405227345689602,0.967826930374038,0.999762965416821,-4.78992981828166,"BAG6"
"ILMN_1701244",0.00469990757959327,8.49881577197726,0.0405182004284011,0.967830528253532,0.999762965416821,-4.78992987873857,"ITFG2"
"ILMN_1897890",0.00582442424106078,5.48255786098798,0.040432142906731,0.96789881576401,0.999762965416821,-4.78993102492182,NA
"ILMN_1776147",-0.00568249409869015,8.21309173101771,-0.0404065347457414,0.967919136144509,0.999762965416821,-4.78993136552145,"CFAP298"
"ILMN_1786357",0.00512182695724439,4.91940420401709,0.0403797213150916,0.967940412943779,0.999762965416821,-4.78993172192046,NA
"ILMN_1794512",0.00823307723018774,5.63877942864402,0.0403631519138135,0.967953560986795,0.999762965416821,-4.78993194203952,"ADPRH"
"ILMN_1882873",0.00604077823519322,5.05008534023166,0.0403322651111004,0.967978070104537,0.999762965416821,-4.78993235211943,NA
"ILMN_2378952",-0.00605162822733263,12.1741641468484,-0.0402994156888786,0.968004136622932,0.999762965416821,-4.78993278791233,"GPX4"
"ILMN_1693220",-0.00542446535659646,8.46313081720505,-0.0402878559148915,0.968013309488559,0.999762965416821,-4.78993294118422,"AKAP11"
"ILMN_1778134",0.00690869735320065,5.26825892885046,0.040280113255658,0.968019453414985,0.999762965416821,-4.78993304382013,"TBRG1"
"ILMN_1741133",-0.00883284032222154,9.05177775619784,-0.0402494362044599,0.9680437961748,0.999762965416821,-4.78993345027809,"NME1"
"ILMN_1762407",0.00656300606381177,6.09882854633675,0.0402258119949362,0.968062542406136,0.999762965416821,-4.78993376307785,"CABLES2"
"ILMN_1758232",-0.00674916880028387,5.38097335619819,-0.0402240237268563,0.96806396142947,0.999762965416821,-4.78993378674819,"GGCX"
"ILMN_1666713",-0.00416887918032582,8.21204447937864,-0.0401402731985346,0.968130419117452,0.999762965416821,-4.78993489413043,"LYPLA1"
"ILMN_1664978",0.00745764250011782,6.04364542141555,0.0401088590369729,0.968155346929928,0.999762965416821,-4.78993530890558,"TJP2"
"ILMN_1798657",0.00607904201214393,7.40542567652998,0.0400530634272378,0.968199622024492,0.999762965416821,-4.78993604479932,"TBL1XR1"
"ILMN_1688666",0.00794756722104983,7.55085573852218,0.0400415498024584,0.968208758362073,0.999762965416821,-4.78993619652615,"H2BC9"
"ILMN_1797342",0.00485401711640021,11.8441498868384,0.0400230058887898,0.96822347341163,0.999762965416821,-4.7899364408066,"FNBP1"
"ILMN_1686735",0.00772970212037438,5.79013304347137,0.0399877601931389,0.968251441764805,0.999762965416821,-4.78993690478905,"LYPLA2"
"ILMN_1796543",-0.00607139935950807,5.1084751975713,-0.0399786126669663,0.968258700565328,0.999762965416821,-4.78993702514238,NA
"ILMN_2334587",-0.00555707249289661,8.90744133326914,-0.0399367209350451,0.968291942781398,0.999762965416821,-4.78993757595708,"HNRNPC"
"ILMN_1683959",0.00644396878700659,7.2000555118759,0.0398686468134074,0.968345961548751,0.999762965416821,-4.7899384698002,"MED13L"
"ILMN_1667022",0.0133848055667753,8.22018012963359,0.0397146745572617,0.968468143499218,0.999762965416821,-4.78994048589899,"PASK"
"ILMN_1733875",-0.00422123894844928,8.40032527512145,-0.0397097499124791,0.968472051376236,0.999762965416821,-4.7899405502531,"RUNDC1"
"ILMN_2120695",-0.0169581440232078,6.07506965626467,-0.039682787467482,0.96849344702846,0.999762965416821,-4.78994090245065,"TSPAN7"
"ILMN_1796075",-0.00784463462505514,5.66083653122383,-0.0395729293317171,0.968580623579482,0.999762965416821,-4.78994233500225,"VPS41"
"ILMN_1727001",0.00552222459813612,8.25411463980966,0.039564090341219,0.968587637666748,0.999762965416821,-4.7899424500902,"DDX46"
"ILMN_1757555",-0.00506157309053923,5.08602765785526,-0.0395577024253672,0.968592706731252,0.999762965416821,-4.78994253324797,NA
"ILMN_1865764",0.00627116554005269,9.08769235410601,0.0395574821018864,0.968592881566693,0.999762965416821,-4.7899425361159,"ZMAT3"
"ILMN_1728228",-0.00709634082322541,7.56363281654242,-0.039539885238057,0.968606845382712,0.999762965416821,-4.78994276512083,"ZNF548"
"ILMN_2175094",0.0103273460180526,9.29054543811353,0.0394992113344947,0.968639121791622,0.999762965416821,-4.78994329405958,"TDRD1"
"ILMN_1813911",0.00628678714311959,5.1430457064797,0.0394133878248111,0.968707226436041,0.999762965416821,-4.78994440835476,"HEXA"
"ILMN_1698766",-0.00502280728724802,11.6791570204562,-0.0393493347238268,0.968758055478215,0.999762965416821,-4.78994523841306,"PYCARD"
"ILMN_1780699",0.00471593282912153,10.4156844684201,0.0393466309132438,0.968760201077476,0.999762965416821,-4.7899452734218,"THAP11"
"ILMN_1671260",-0.00941222521051754,8.22770116455323,-0.0393357855777706,0.968768807357161,0.999762965416821,-4.78994541382223,"WLS"
"ILMN_2366041",-0.0125439134593734,8.6980005621661,-0.0392774900976602,0.968815067604443,0.999762965416821,-4.78994616783477,"ITM2C"
"ILMN_1702738",0.0179865709015488,6.9024506566629,0.0392601757585871,0.968828807380108,0.999762965416821,-4.78994639156864,"KLC3"
"ILMN_2210534",0.00630087458513517,5.26151595233966,0.0391296334680648,0.968932399384208,0.999762965416821,-4.78994807524553,"PRH1"
"ILMN_2361104",-0.00805209669199858,12.4409377327118,-0.039128467843449,0.968933324369565,0.999762965416821,-4.78994809025398,"ZMAT3"
"ILMN_2244004",-0.00780648679772722,5.47495752297687,-0.0391015826532132,0.968954659215162,0.999762965416821,-4.78994843630069,"ZMYM3"
"ILMN_1813568",0.00572667597991772,4.90789439594035,0.0390614498540982,0.968986506793982,0.999762965416821,-4.78994895241855,"TRPV1"
"ILMN_2405628",0.00756156490546944,7.58561013869292,0.0389914901781301,0.969042023758223,0.999762965416821,-4.78994985085041,"TOP1MT"
"ILMN_2291954",-0.00770508260152702,8.20614174627034,-0.0389380603067098,0.96908442349049,0.999762965416821,-4.78995053591965,"SLA"
"ILMN_1900994",0.0212484018151542,5.6967120522438,0.0389175540909354,0.969100696397588,0.999762965416821,-4.78995079859761,NA
"ILMN_2342638",0.0103839884452781,8.54482542113396,0.0387671123083966,0.969220081342319,0.999762965416821,-4.78995272147708,"ASGR2"
"ILMN_1673953",0.00598238926221573,4.90556672149218,0.0387526350439193,0.969231569992779,0.999762965416821,-4.7899529061262,"HRH1"
"ILMN_1815690",0.00607489497821523,4.91433877996363,0.0387470541947313,0.969235998761147,0.999762965416821,-4.78995297728828,"TIE1"
"ILMN_1702009",0.00556529463865396,5.04295724945022,0.0386620642172479,0.969303443980235,0.999762965416821,-4.78995405973933,"SV2A"
"ILMN_1739032",-0.00506161030891583,6.21706163127319,-0.0386340607014182,0.969325666688378,0.999762965416821,-4.78995441587771,"TMEM70"
"ILMN_1681644",-0.0102639967516467,7.85488986885,-0.0386060433140554,0.969347900429043,0.999762965416821,-4.78995477193428,"BIRC3"
"ILMN_2352131",-0.0123969357276537,6.26520394702831,-0.038580674304403,0.969368032519387,0.999762965416821,-4.78995509411135,"ERBB2"
"ILMN_1750876",-0.00534466518584353,6.63526908296998,-0.0384780369372776,0.969449482681215,0.999762965416821,-4.78995639540665,"SLC4A1AP"
"ILMN_1866337",0.00534396567478668,5.25641046207133,0.0384663774191863,0.969458735371447,0.999762965416821,-4.78995654301346,NA
"ILMN_1753164",0.0113141116128475,7.79384534612314,0.0383936633095427,0.969516439492518,0.999762965416821,-4.78995746254794,"IPO8"
"ILMN_1802457",0.00582616737134956,8.30080552641329,0.038332503367161,0.969564974638956,0.999762965416821,-4.78995823462271,"MAX"
"ILMN_1666739",-0.00486587940637628,8.69259112090082,-0.0383103143888967,0.96958258333871,0.999762965416821,-4.78995851442908,"RBM15"
"ILMN_1711919",-0.00436272572216945,9.25309866298677,-0.038153584797254,0.969706961032553,0.999762965416821,-4.78996048619959,"SCYL2"
"ILMN_2405233",-0.00759552471159974,8.92263929791559,-0.0381170761822244,0.969735933700472,0.999762965416821,-4.78996094434348,"FAM133B"
"ILMN_1839258",-0.00513196550444039,4.92488825366135,-0.0380869351768375,0.969759853163566,0.999762965416821,-4.78996132225021,NA
"ILMN_1789123",-0.00863246693668396,5.62068372156319,-0.0380841480486945,0.969762064989299,0.999762965416821,-4.78996135718001,"PLK4"
"ILMN_1700419",-0.00606248204066651,7.75207767419119,-0.0380695258864893,0.969773668935693,0.999762965416821,-4.78996154039102,"TMEM208"
"ILMN_1676973",-0.0105819364208595,7.27454447910318,-0.038066352739282,0.969776187102452,0.999762965416821,-4.78996158014024,"CABP5"
"ILMN_1705605",0.016134026620821,8.18097804911577,0.0380479433337926,0.969790796564071,0.999762965416821,-4.78996181068492,"DDX11L2"
"ILMN_1690268",-0.0046491519942462,10.78885626061,-0.0379639855452635,0.969857424490849,0.999762965416821,-4.78996286069122,"HNRNPUL1"
"ILMN_1830462",0.0196672399107551,6.52342437188524,0.037801664578527,0.969986241139565,0.999762965416821,-4.78996488415885,"XYLT1"
"ILMN_2362858",-0.00524366914202012,11.2193057819776,-0.0377619447462498,0.970017762610319,0.999762965416821,-4.78996537797978,"PILRA"
"ILMN_1714402",0.0104418448687122,5.05416044266291,0.0377441972996871,0.970031846915417,0.999762965416821,-4.78996559845896,"ZCCHC2"
"ILMN_1777853",-0.00740066227876635,6.87879902216261,-0.0376578852929975,0.970100343927752,0.999762965416821,-4.78996666924827,"MBOAT2"
"ILMN_1722923",-0.00484379537550161,5.12320442511456,-0.0375772414622232,0.970164342893508,0.999762965416821,-4.78996766750297,"SRGAP3"
"ILMN_2342695",0.00856088818756473,5.7715467085399,0.0375608864292928,0.970177322276142,0.999762965416821,-4.78996786969378,"PDGFA"
"ILMN_2344130",0.00489209109948785,9.71409463982733,0.0375386494456587,0.970194969598132,0.999762965416821,-4.78996814445963,"PSMD4"
"ILMN_1665554",0.00381357664904813,7.66403341203861,0.0375247176792248,0.97020602588806,0.999762965416821,-4.7899683165212,"BRF2"
"ILMN_1863899",-0.00401624817293245,4.94755757209592,-0.0374507233294157,0.970264748115598,0.999762965416821,-4.78996922930364,NA
"ILMN_1761594",0.00419891984814647,7.24780662989493,0.0374425758143143,0.970271214028021,0.999762965416821,-4.78996932969998,"SHLD2"
"ILMN_1659895",-0.00576565623328662,12.6205312014713,-0.0374221910398577,0.970287391505017,0.999762965416821,-4.78996958079213,"MSN"
"ILMN_1770811",-0.00618790191379981,9.58164738809806,-0.0374098338612145,0.970297198240844,0.999762965416821,-4.78996973293675,"PELO"
"ILMN_2065783",-0.00558812019550015,7.24267634718985,-0.0373951160017869,0.970308878434031,0.999762965416821,-4.78996991408109,"EXOC2"
"ILMN_1759012",-0.00557119996849509,5.24188923186102,-0.0373815457469571,0.970319647886218,0.999762965416821,-4.78997008103779,"PPP1R1B"
"ILMN_1789103",-0.00461452623455805,6.75757217893173,-0.0373347752956127,0.970356765296639,0.999762965416821,-4.78997065599677,"TCF20"
"ILMN_2144088",-0.00525347508622698,10.7683639362835,-0.0373065704512188,0.970379148922366,0.999762965416821,-4.78997100237695,"FDFT1"
"ILMN_1694603",-0.00448354349079283,9.31312016216775,-0.0373017353057716,0.970382986140982,0.999762965416821,-4.78997106173049,"SMARCC1"
"ILMN_1777805",-0.00672705216605296,4.9192134499075,-0.0372625773993305,0.970414062263669,0.999762965416821,-4.78997154212759,"CCDC144BP"
"ILMN_1700024",0.00754675647063929,6.09025404116367,0.0372591021177356,0.970416820285597,0.999762965416821,-4.78997158473868,"UST"
"ILMN_1668535",0.00419431684956217,7.71537071122609,0.0372326778706402,0.970437790872376,0.999762965416821,-4.78997190860136,"JOSD1"
"ILMN_2094261",-0.00633481511576162,6.28671623844,-0.0372261060643172,0.970443006336814,0.999762965416821,-4.78997198911151,"AMY1A"
"ILMN_2269380",0.00623983560264652,4.99471602646325,0.0371233737738444,0.970524536085366,0.999762965416821,-4.78997324582106,"FNDC3A"
"ILMN_1777195",0.00448741993571344,4.92345003874279,0.0371186207184956,0.970528308182667,0.999762965416821,-4.78997330388046,NA
"ILMN_1718061",-0.00394624270277832,4.85441051203584,-0.0370841907964668,0.970555632314752,0.999762965416821,-4.78997372422604,"TANGO6"
"ILMN_1859393",-0.00509291870036033,5.06456323295849,-0.0370100330550758,0.970614485194915,0.999762965416821,-4.78997462827299,NA
"ILMN_1860051",0.013606833190948,5.09584761758616,0.0369209378596739,0.97068519291731,0.999762965416821,-4.78997571202749,NA
"ILMN_1725121",-0.00359462443096614,9.78216175961564,-0.036907676955098,0.97069571705569,0.999762965416821,-4.78997587310991,"XPO1"
"ILMN_1698968",-0.00618477449656085,9.82333570304576,-0.0369065534440878,0.970696608698373,0.999762965416821,-4.78997588675473,"ASXL2"
"ILMN_1692684",-0.0054160691009062,7.91546217008336,-0.036875138930765,0.970721539952122,0.999762965416821,-4.78997626810955,"SMARCD2"
"ILMN_1753607",0.00498954983773725,6.52294279676471,0.0368732033131355,0.970723076102117,0.999762965416821,-4.78997629159626,"PNO1"
"ILMN_1822327",-0.00444847123447034,5.24430782772402,-0.0368535890065138,0.970738642466451,0.999762965416821,-4.78997652952594,NA
"ILMN_1670878",-0.00990819528825848,7.02882490215574,-0.0368497879685269,0.970741659058844,0.999762965416821,-4.78997657561947,"YTHDC1"
"ILMN_1750678",0.0102235031457383,5.01566763127738,0.0368245721922809,0.970761670897846,0.999762965416821,-4.78997688127978,"TIMD4"
"ILMN_1852914",-0.00580785495725644,5.30307126684341,-0.0368021737569874,0.97077944684402,0.999762965416821,-4.78997715261344,NA
"ILMN_1656373",0.00603089674755797,4.94674452725035,0.0368009094218691,0.970780450251744,0.999762965416821,-4.78997716792461,"BNC2"
"ILMN_1655844",0.00549643477733053,5.90718311936832,0.0367966261853536,0.970783849534883,0.999762965416821,-4.78997721979097,"TAF1A"
"ILMN_1798108",0.00550223694254659,6.71759329781556,0.0367255195921672,0.970840281577276,0.999762965416821,-4.78997807994944,"ARMT1"
"ILMN_1773073",0.00418151132064981,7.74226504423093,0.0367099095070349,0.970852670167083,0.999762965416821,-4.78997826855799,"PHYH"
"ILMN_1806710",0.0192132419777629,6.86122175794848,0.0367002087477061,0.970860368958216,0.999762965416821,-4.78997838572683,"ESPN"
"ILMN_1725130",-0.0037129179374773,10.2725513332422,-0.0366745621727376,0.970880722803489,0.999762965416821,-4.78997869534514,"FAM50A"
"ILMN_1769229",-0.0106264512500993,6.81126981579694,-0.0366536171871839,0.970897345349258,0.999762965416821,-4.78997894804295,"BCL2A1"
"ILMN_1812118",-0.00560110667554348,5.34670560959982,-0.0366507545424481,0.970899617227851,0.999762965416821,-4.78997898256908,"ZNF570"
"ILMN_2325185",-0.00787196249764599,6.05241767124295,-0.0366311633074505,0.970915165411487,0.999762965416821,-4.78997921878501,"TYSND1"
"ILMN_1799853",0.0044475310896106,7.37058699984793,0.0365570620008416,0.970973974503204,0.999762965416821,-4.78998011109894,"SPTLC1"
"ILMN_1684312",-0.00571314237532072,5.64360962538865,-0.0365459996324619,0.970982753955263,0.999762965416821,-4.78998024415489,"NHLRC4"
"ILMN_1655868",-0.00896670286342838,6.4421847636954,-0.0364852681051289,0.971030952516957,0.999762965416821,-4.78998097390423,"ANP32CP"
"ILMN_1772780",-0.0121520101328858,7.13945522595719,-0.0364750942542137,0.971039026834349,0.999762965416821,-4.78998109603443,"TCP11L2"
"ILMN_1661264",0.00534869502210622,9.69071812165437,0.0364335711796925,0.97107198100357,0.999762965416821,-4.78998159413769,"SHMT2"
"ILMN_1812701",-0.00810527141837625,7.02265391569106,-0.0363171602639192,0.971164369062421,0.999762965416821,-4.78998298755717,"C4orf33"
"ILMN_1668909",-0.00532968711452231,4.95972238827993,-0.0362005016071986,0.971256954136895,0.999762965416821,-4.78998437946887,NA
"ILMN_2381655",-0.00460173025002342,5.05452704154469,-0.0361726457257421,0.971279061761045,0.999762965416821,-4.78998471116878,"EDA"
"ILMN_1700461",0.0038180944542725,7.28199508775959,0.0361192085312189,0.971321471877662,0.999762965416821,-4.78998534676902,"PTGES3L-AARSD1"
"ILMN_1736856",-0.00596741351222008,5.08927146819993,-0.0361153577456578,0.971324528034303,0.999762965416821,-4.78998539253528,"PDPR"
"ILMN_1659564",0.0055140037871082,10.3920500382624,0.0359372082976495,0.971465915922484,0.999762965416821,-4.78998750449234,"SEC61A1"
"ILMN_1711516",0.00406536790913448,11.6314058840452,0.0359193634900542,0.971480078462719,0.999762965416821,-4.78998771546667,"ATP6V1A"
"ILMN_1805192",-0.00513326609918252,10.1090941808148,-0.0358837194923233,0.971508367366549,0.999762965416821,-4.78998813656234,"ITPRIP"
"ILMN_1713454",0.00460770863034687,8.18609517043888,0.0358729431959491,0.971516919995038,0.999762965416821,-4.78998826379044,"ZNF671"
"ILMN_1680393",0.00709582518062146,5.43537922185505,0.0358347344451994,0.971547244471207,0.999762965416821,-4.78998871458619,"SNORD55"
"ILMN_1779706",0.00474434962970971,7.82942125525662,0.0358135108358987,0.97156408866318,0.999762965416821,-4.78998896477977,"TP53BP2"
"ILMN_1668771",0.00857911898250707,5.68943011482057,0.0357919118254829,0.971581230806955,0.999762965416821,-4.78998921924657,NA
"ILMN_2249473",0.00808980062100728,12.8800867000005,0.0357781716554319,0.971592135756659,0.999762965416821,-4.78998938104527,"SPTLC1"
"ILMN_1839822",0.0042781419057436,4.90406533218837,0.0357550115596361,0.97161051688649,0.999762965416821,-4.78998965362861,NA
"ILMN_1661664",0.00402085258320373,7.64442572850984,0.0356096431734919,0.971725889611793,0.999762965416821,-4.78999136051503,"SRRM1"
"ILMN_1764500",-0.00492245654619961,9.26081181171407,-0.035599380246175,0.971734034885135,0.999762965416821,-4.78999148075749,"BRK1"
"ILMN_1716733",0.028158032370313,7.86734818816058,0.0355933079952717,0.971738854188296,0.999762965416821,-4.78999155188485,"MYOM2"
