"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1660337",0.0251263968788673,4.92227160482234,0.220398566401623,0.826415506749606,0.998529771226653,-4.84043220459488,"PPT2"
"ILMN_1680094",-0.0751760309686764,10.895424462774,-0.220374253808539,0.826434341542513,0.998529771226653,-4.84043438405063,"HEMGN"
"ILMN_2091375",0.033576016671089,8.42496431831251,0.220226232423854,0.826549014872756,0.998529771226653,-4.84044764797091,"KRCC1"
"ILMN_1684866",-0.0218751863216555,4.69333975204533,-0.220191557471478,0.826575878381217,0.998529771226653,-4.84045075384415,NA
"ILMN_2393254",-0.0347255112347158,9.54520563818565,-0.220129242861514,0.826624155513135,0.998529771226653,-4.84045633420606,"CAPNS1"
"ILMN_1728055",-0.0202854929877876,4.83854031778284,-0.220116915805118,0.826633705759958,0.998529771226653,-4.84045743792491,"ASTL"
"ILMN_1662619",-0.058487943523438,5.92201995258429,-0.220046952334043,0.826687909663662,0.998529771226653,-4.8404637010268,"TFPI"
"ILMN_1769546",-0.0590696698939892,8.41147383073545,-0.220024753810636,0.826705108053471,0.998529771226653,-4.84046568781487,"RIN2"
"ILMN_1656981",-0.0211539020907923,4.74138254153356,-0.219902320463197,0.826799965287971,0.998529771226653,-4.84047664212023,"UBE2Q2P16"
"ILMN_1891857",0.0253617402789461,7.35542234978531,0.219854897843852,0.826836707435111,0.998529771226653,-4.84048088346365,"RAB2A"
"ILMN_1769282",0.026933745987149,4.9612103785503,0.21981499621428,0.826867622763989,0.998529771226653,-4.84048445144469,"FRMD6"
"ILMN_1821280",-0.0332656057605289,7.15486455194985,-0.219711703142929,0.826947654343369,0.998529771226653,-4.84049368485311,"GDF11"
"ILMN_1904661",0.0225012696404192,4.78485606490088,0.219577504181012,0.827051634600782,0.998529771226653,-4.84050567448842,NA
"ILMN_2322458",-0.0254939792991886,4.76942716072083,-0.219572354051583,0.82705562509459,0.998529771226653,-4.84050613446697,"OPA1"
"ILMN_1658992",0.0180308369584994,10.2527768182334,0.21947062247837,0.827134451086782,0.998529771226653,-4.8405152183136,"DPM1"
"ILMN_2373444",0.0230309888607971,4.68497845913141,0.219313056980093,0.827256543138709,0.998529771226653,-4.84052927941513,"ADORA1"
"ILMN_2268593",-0.0210919627081583,4.76384956212902,-0.219204034897228,0.827341023092404,0.998529771226653,-4.84053900262198,"JHY"
"ILMN_2322375",-0.0641454154475731,6.7800306710093,-0.219023693883503,0.827480771774296,0.998529771226653,-4.84055507587286,"MAFF"
"ILMN_2090351",0.0380448425759303,6.52288453793676,0.219007638839989,0.82749321331638,0.998529771226653,-4.84055650617108,"OR7E156P"
"ILMN_1815124",0.0200615283697942,12.9967116545239,0.218992188931274,0.827505185963135,0.998529771226653,-4.84055788246085,"CHCHD2"
"ILMN_1770824",-0.0292990275429674,10.669805426677,-0.218907620679199,0.827570721437541,0.998529771226653,-4.84056541415063,"ARHGAP4"
"ILMN_1729051",0.023308556526437,9.04105198227535,0.218869623228964,0.827600167652645,0.998529771226653,-4.84056879727767,"MSH6"
"ILMN_1702383",-0.0453259412117664,5.65139328593721,-0.21875029448283,0.827692643371167,0.998529771226653,-4.84057941798107,"CNGB1"
"ILMN_1744240",0.0279568524841587,7.63119660698148,0.218704577216536,0.827728073348412,0.998529771226653,-4.84058348545813,"TBC1D31"
"ILMN_1688089",0.0409192454818559,9.31917158084941,0.218642031408237,0.827776545697134,0.998529771226653,-4.84058904880177,"PEBP1"
"ILMN_1687884",0.027723000409253,6.60037104503489,0.21863289849253,0.82778362366797,0.998529771226653,-4.84058986102639,"ZNF2"
"ILMN_1832529",0.0453534409673872,5.69462050121583,0.218566372901652,0.827835181152115,0.998529771226653,-4.84059577637727,NA
"ILMN_1759700",0.0241794985855295,4.88559138912913,0.218559641785312,0.827840397825102,0.998529771226653,-4.84059637479755,"NLGN3"
"ILMN_2077680",0.0511871968260063,7.62666019663927,0.218480797933907,0.827901503068968,0.998529771226653,-4.84060338292925,"CLDND2"
"ILMN_1693620",0.0288601816167442,6.01612071505056,0.218456696829613,0.82792018202354,0.998529771226653,-4.8406055246821,"PGM3"
"ILMN_2097421",-0.0216508349580158,9.91888443488081,-0.218407874938924,0.827958020508546,0.998529771226653,-4.84060986253407,"MRPL51"
"ILMN_1728083",-0.0275467606060729,10.0332111765572,-0.218388909882303,0.827972719128554,0.998529771226653,-4.84061154732913,"EIF4EBP2"
"ILMN_1663538",-0.0349888284984798,7.12382052543077,-0.218288194946769,0.828050777965416,0.998529771226653,-4.84062049207797,"CLYBL"
"ILMN_1701882",-0.046877587930944,5.10731268533667,-0.218225144041885,0.828099646287109,0.998529771226653,-4.84062608969478,"FAM72B"
"ILMN_1666522",0.0248012403602524,4.78015390506195,0.218164169795445,0.828146905722165,0.998529771226653,-4.84063150141367,"ZDHHC14"
"ILMN_2285506",-0.0302912185823734,7.49742601655787,-0.21813561512134,0.828169037872439,0.998529771226653,-4.84063403524175,"ACSL4"
"ILMN_1701614",0.0346064815536848,5.26139995856293,0.218109507099411,0.828189273794935,0.998529771226653,-4.84063635167424,"CDC73"
"ILMN_1914156",-0.0248985931620107,4.76128420546515,-0.218103449301845,0.828193969116556,0.998529771226653,-4.84063688911241,"LINC01913"
"ILMN_1682626",-0.0209342579718714,4.82365867511125,-0.218095910361258,0.828199812462062,0.998529771226653,-4.84063755793444,"RNF146"
"ILMN_1740319",-0.0354195568436726,8.29426609159399,-0.218067007312846,0.82822221497066,0.998529771226653,-4.84064012187365,"IFI27L2"
"ILMN_1815570",0.0444067540014239,5.5588644396102,0.218053878322048,0.828232391187973,0.998529771226653,-4.8406412864117,"HOXA6"
"ILMN_2181125",-0.0382105554777883,7.81256315283528,-0.21804085276044,0.828242487267132,0.998529771226653,-4.84064244170652,"NAPB"
"ILMN_2196479",0.112021551963287,5.0971183684664,0.218011551953145,0.82826519835388,0.998529771226653,-4.84064504027355,"XRN2"
"ILMN_1881757",-0.0199444435031371,4.69617807121033,-0.218002819074643,0.828271967245823,0.998529771226653,-4.84064581468895,NA
"ILMN_1700232",-0.0307629237964706,6.9660706591115,-0.217820091109806,0.828413603491268,0.998529771226653,-4.84066201156978,"FBXO30"
"ILMN_1842850",-0.0524488669482361,5.37816334452842,-0.217815394169241,0.828417244263258,0.998529771226653,-4.84066242772484,NA
"ILMN_1677085",-0.0267516106422829,11.1999154468307,-0.21780789386011,0.828423058037555,0.998529771226653,-4.84066309224343,"RGS19"
"ILMN_1735045",0.0173208146773116,4.64324861667419,0.217762150928421,0.828458515329487,0.998529771226653,-4.84066714451966,"A4GALT"
"ILMN_1789018",0.0464946159802335,5.78391704637976,0.21768213558485,0.828520539490194,0.998529771226653,-4.8406742308807,"ILF3"
"ILMN_1680104",-0.0298969659220576,6.95655047603379,-0.217669175227117,0.828530585858278,0.998529771226653,-4.84067537843837,"SLC35C1"
"ILMN_1669177",0.0416225495510412,6.92904488850595,0.217644918005549,0.828549389195853,0.998529771226653,-4.84067752607875,"DHRS12"
"ILMN_1695864",-0.0214890632229858,4.94387286973904,-0.217620440924407,0.828568363063219,0.998529771226653,-4.84067969294273,NA
"ILMN_1703754",-0.0248142860718072,8.46230087537513,-0.217526816356123,0.828640938848308,0.998529771226653,-4.84068797893145,"CEP192"
"ILMN_1795243",-0.0484661959741164,11.1827246708655,-0.217476884626835,0.828679645484095,0.998529771226653,-4.84069239655019,"RPS4X"
"ILMN_1729319",-0.0375167823667006,7.58457545606808,-0.217472796778397,0.828682814367072,0.998529771226653,-4.84069275817035,"USP7"
"ILMN_1807491",0.0925093769769696,7.81264877600159,0.21744645272675,0.828703236234306,0.998529771226653,-4.84069508846112,"LAIR2"
"ILMN_1658407",-0.0361566611454744,6.42958699332963,-0.217433054050177,0.82871362291292,0.998529771226653,-4.84069627354714,"SLC43A3"
"ILMN_1721338",0.0307755092678803,5.68470544410194,0.217413805912841,0.828728544158148,0.998529771226653,-4.84069797587877,"C22orf23"
"ILMN_1723969",0.0391139512691705,5.9548326699314,0.217396567004428,0.828741907893773,0.998529771226653,-4.84069950038389,"PLCB1"
"ILMN_1829484",-0.0201747688036191,4.77344485656971,-0.217350842471192,0.828777354153875,0.998529771226653,-4.84070354340206,NA
"ILMN_1828197",0.0369544710178094,6.5389596862232,0.217143619850664,0.828938000352197,0.998529771226653,-4.84072185564509,NA
"ILMN_1751615",-0.0210604383097701,10.1828929096446,-0.217140696151883,0.828940266958068,0.998529771226653,-4.84072211388746,"COQ10B"
"ILMN_1659265",-0.0259291914657287,4.87204359240752,-0.21712591443962,0.82895172654535,0.998529771226653,-4.84072341946291,NA
"ILMN_1806733",-0.0498565841747569,7.04829281439707,-0.217109080242123,0.828964777376421,0.998529771226653,-4.8407249062135,"COL18A1"
"ILMN_1687655",0.0170368721951915,4.81670858557928,0.217018652403328,0.829034883031149,0.998529771226653,-4.84073289058749,NA
"ILMN_1774617",-0.0251880419340234,8.2193779540418,-0.217001452636654,0.829048217588948,0.998529771226653,-4.84073440887459,"NAB1"
"ILMN_1692276",-0.0222281141179326,9.09683225086447,-0.216959960078839,0.82908038596123,0.998529771226653,-4.84073807108244,"GGPS1"
"ILMN_1728724",-0.0368021519682902,9.18096341865721,-0.216934702872074,0.829099967526283,0.998529771226653,-4.84074029998707,"IL17RA"
"ILMN_1656118",0.033382060168152,5.20034338784624,0.216894213801956,0.829131358373427,0.998529771226653,-4.84074387253732,"ZBTB7A"
"ILMN_1814305",-0.0693570943906821,10.0522447669754,-0.216881592416712,0.829141143688261,0.998529771226653,-4.84074498604841,"SAMD9"
"ILMN_1665781",0.0216917495540789,9.10858563281766,0.216831634468152,0.829179876174674,0.998529771226653,-4.84074939291236,"SUMO2"
"ILMN_1693515",-0.0193536166213104,4.72119244193532,-0.216809599733426,0.829196959879479,0.998529771226653,-4.84075133630693,"EGFL8"
"ILMN_2302632",0.0262485500278991,4.77857862689629,0.216726096935212,0.829261701016056,0.998529771226653,-4.84075869920485,"HFE"
"ILMN_1774071",-0.0259639324408976,4.73930337540425,-0.216722570389706,0.829264435232891,0.998529771226653,-4.84075901009739,"CD177"
"ILMN_1709750",-0.0265757020629001,8.86687272957087,-0.216641593571567,0.829327219122409,0.998529771226653,-4.84076614744885,"SUSD1"
"ILMN_1701958",0.0314452002657837,4.92895370863112,0.216616782872498,0.829346455866951,0.998529771226653,-4.84076833374834,"DLG1"
"ILMN_1814820",0.0213784872604443,4.76628805787762,0.216583898666543,0.829371952492107,0.998529771226653,-4.84077123109419,NA
"ILMN_1761175",-0.0342991706458355,7.12199873986317,-0.2165706017078,0.829382262283365,0.998529771226653,-4.84077240253171,"RPS6KB2"
"ILMN_1867138",0.0934822790023886,8.26087639867795,0.216527460007742,0.829415712390126,0.998529771226653,-4.84077620274208,NA
"ILMN_1701644",-0.0437281070034423,6.40515306862952,-0.216501148800512,0.829436113056482,0.998529771226653,-4.84077852003911,"PCDHGB6"
"ILMN_1749752",0.0385953486830373,5.75147177891297,0.216484840737708,0.829448757740856,0.998529771226653,-4.84077995619202,"GAR1"
"ILMN_2337655",-0.0633402886100898,10.4762202046942,-0.216437987166097,0.829485086565173,0.998529771226653,-4.84078408170382,"WARS1"
"ILMN_2387505",-0.0415335366334408,5.10112905548679,-0.216361489243773,0.829544401517149,0.998529771226653,-4.84079081552165,"AP1B1"
"ILMN_1894737",-0.02324002895348,4.74871772177957,-0.216338961020892,0.829561869639074,0.998529771226653,-4.84079279814201,NA
"ILMN_1668334",0.0178477326435114,4.83587800221755,0.216198790073579,0.829670558508005,0.998529771226653,-4.84080512941103,NA
"ILMN_2323933",0.0879581976311372,8.20104556892234,0.216184276898165,0.829681812248604,0.998529771226653,-4.84080640572437,"LAIR2"
"ILMN_1658247",0.143651254528616,7.80535723773256,0.216177580829818,0.829687004495646,0.998529771226653,-4.84080699455922,"OAS1"
"ILMN_2366795",-0.0401022044322161,5.70794402865779,-0.216177484064454,0.829687079529236,0.998529771226653,-4.84080700306838,"KIF27"
"ILMN_1672565",0.0304973191662097,7.55240320329088,0.216137754706583,0.829717886517523,0.998529771226653,-4.8408104963892,"TRMT10C"
"ILMN_1654819",-0.0418295753028033,6.30359864019875,-0.216124118345101,0.829728460504061,0.998529771226653,-4.84081169525886,"ZNF589"
"ILMN_1863574",0.0160585093423002,4.77649818247296,0.216121600065043,0.829730413246864,0.998529771226653,-4.84081191665055,NA
"ILMN_1659659",0.0343304078274806,6.55382583922436,0.216077647897603,0.829764495126364,0.998529771226653,-4.8408157802404,"MAGEH1"
"ILMN_1704452",-0.0332059838750149,6.96789049562522,-0.216054570240195,0.829782390392609,0.998529771226653,-4.84081780855481,"BCL9"
"ILMN_1687707",0.0163265215074262,4.80593306958841,0.216043530651736,0.829790950928565,0.998529771226653,-4.84081877875698,NA
"ILMN_1758674",-0.0202496720651495,9.82893759280284,-0.216014173180764,0.8298137159803,0.998529771226653,-4.84082135856574,"EMC6"
"ILMN_1755391",-0.0316295580152008,9.90414344886241,-0.215950545818653,0.829863055891149,0.998529771226653,-4.84082694866577,"ARL2BP"
"ILMN_1825543",-0.0159936960128462,4.83185679844778,-0.215897808478105,0.829903951645462,0.998529771226653,-4.84083158075813,NA
"ILMN_1798204",0.0277548114596733,6.91769055961456,0.215783860737629,0.829992315300395,0.998529771226653,-4.84084158530718,"IL21R"
"ILMN_2316778",0.0339165610702281,6.28474274360592,0.215697854884129,0.83005901217798,0.998529771226653,-4.84084913308607,"ETNK1"
"ILMN_1903577",-0.0303591197294781,5.01573263047247,-0.215692411642409,0.830063233412441,0.998529771226653,-4.84084961067801,NA
"ILMN_1772261",-0.0243419991098186,10.4908937030911,-0.215658965415746,0.830089171075093,0.998529771226653,-4.84085254499787,"GLG1"
"ILMN_1755835",-0.0223280104950154,4.80871811963588,-0.215639459752967,0.830104297870928,0.998529771226653,-4.84085425606823,"LINC00272"
"ILMN_1836185",0.032509791935095,5.4876209767613,0.215604487391833,0.83013141937592,0.998529771226653,-4.84085732351764,NA
"ILMN_1851949",0.0296935425987974,5.17693948517034,0.215504030187328,0.830209326356761,0.998529771226653,-4.8408661319276,NA
"ILMN_1754752",0.0274382331208589,4.9806753297262,0.21548744676156,0.830222187367887,0.998529771226653,-4.84086758562193,"CNNM2"
"ILMN_1669696",0.0270259577177683,7.23434193372375,0.215473711306264,0.830232839716406,0.998529771226653,-4.8408687895802,"ZNF792"
"ILMN_1882150",0.0229275639771442,4.87890636336364,0.215467468679155,0.830237681112919,0.998529771226653,-4.84086933674191,NA
"ILMN_2068991",-0.0478693016467977,6.48744770333934,-0.215345370442167,0.830332374306767,0.998529771226653,-4.84088003538503,"TBC1D3F"
"ILMN_1731816",0.0256477732591394,5.00173169792632,0.215311585101941,0.830358576949243,0.998529771226653,-4.84088299469786,NA
"ILMN_1885629",0.0297250818545267,4.96949324287407,0.2152370838246,0.830416358030924,0.998529771226653,-4.84088951874954,NA
"ILMN_2205896",-0.054469459891223,6.16547525436057,-0.215205811649242,0.830440612125976,0.998529771226653,-4.84089225657249,"MEIS3P1"
"ILMN_1697175",0.033309893991462,5.60670148199859,0.21520082424987,0.830444480271943,0.998529771226653,-4.8408926931737,NA
"ILMN_1878326",0.0261024706578536,4.80386374397624,0.215192964440755,0.830450576220843,0.998529771226653,-4.84089338120763,NA
"ILMN_2404917",-0.0374099054941863,5.47446161269918,-0.215180611925022,0.830460156666161,0.998529771226653,-4.8408944624746,"AFAP1L2"
"ILMN_1708041",0.0413092039088241,8.39830560546308,0.215126624009039,0.830502029273053,0.998529771226653,-4.84089918753454,"PLEKHF1"
"ILMN_2218780",-0.0365166541213697,6.51573945462224,-0.215071896315493,0.830544476151027,0.998529771226653,-4.84090397613361,"PDP1"
"ILMN_1742272",0.022769250364068,4.80680509661163,0.215060151231935,0.830553585721063,0.998529771226653,-4.84090500365417,"REN"
"ILMN_1872973",-0.0270219467375334,4.93864244781279,-0.215037355371158,0.830571266419075,0.998529771226653,-4.84090699779409,NA
"ILMN_1706652",-0.0379221347177818,5.96272806456723,-0.215029580069094,0.83057729704144,0.998529771226653,-4.84090767791499,"OGG1"
"ILMN_1917338",0.036500537883581,6.36639938467615,0.214954207509519,0.830635757481503,0.998529771226653,-4.84091426962927,NA
"ILMN_1726678",0.0301767388188177,6.14878486004507,0.214870982243586,0.830700309755391,0.998529771226653,-4.84092154542564,NA
"ILMN_1699980",-0.0509239399698911,8.06951468129385,-0.214869280293328,0.830701629856669,0.998529771226653,-4.8409216941858,"TSPAN18"
"ILMN_1818902",-0.0199295820191261,4.69363121754314,-0.21484650963565,0.830719291744632,0.998529771226653,-4.8409236843581,NA
"ILMN_2217935",-0.0260395053330491,8.14670469648086,-0.214813823142671,0.830744644928833,0.998529771226653,-4.84092654081409,"RFC1"
"ILMN_1795089",-0.0293730192658339,11.2645359956242,-0.214805643726004,0.830750989298183,0.998529771226653,-4.84092725554136,"RASAL3"
"ILMN_1652989",-0.0221136835726012,8.81311808331416,-0.214728818032923,0.830810579746079,0.998529771226653,-4.84093396733826,"NUP160"
"ILMN_1732873",-0.0280357306865746,5.03051861470585,-0.214721643304246,0.83081614493143,0.998529771226653,-4.84093459402875,"IPPK"
"ILMN_1804958",0.0376014846053538,4.99087136300581,0.214720913952411,0.830816710664552,0.998529771226653,-4.84093465773422,"ZFY"
"ILMN_1741755",-0.0301891518785711,6.16051375429466,-0.214713740207816,0.8308222750962,0.998529771226653,-4.84093528431575,"TRIM29"
"ILMN_1770831",0.0331352580500448,6.02665058852032,0.214650674775691,0.830871193199673,0.998529771226653,-4.84094079178668,"GTF2IP20"
"ILMN_1669851",0.0325794995273816,5.75629816103655,0.214648778986155,0.830872663721383,0.998529771226653,-4.84094095732001,"STAG3L4"
"ILMN_1712487",-0.0315920873835096,8.22388601146139,-0.214630754912163,0.830886644624477,0.998529771226653,-4.84094253104259,"EIF2D"
"ILMN_1669338",-0.0293292799886984,4.81170583289973,-0.214563687950411,0.830938667569489,0.998529771226653,-4.84094838565292,"CYP4X1"
"ILMN_1661000",0.0297109303972101,6.6356093510943,0.214552057709101,0.83094768906964,0.998529771226653,-4.84094940072919,"RPS6KC1"
"ILMN_1786105",0.0338651499018032,6.3834401843816,0.214546067005953,0.830952336026821,0.998529771226653,-4.84094992357057,"PCBD1"
"ILMN_1806576",-0.0259570125342525,5.09855899875306,-0.214500122050878,0.830987975490946,0.998529771226653,-4.84095393295384,NA
"ILMN_1787591",0.0344136893350844,5.15584655599978,0.214427999959156,0.831043921259838,0.998529771226653,-4.840960224956,"XPA"
"ILMN_1886816",-0.0173331310600016,4.83597273452373,-0.214420958342912,0.831049383553433,0.998529771226653,-4.84096083916046,NA
"ILMN_1666690",-0.0247935226666525,6.81662286316263,-0.214284444340753,0.831155281292877,0.998529771226653,-4.84097274260945,"GCNA"
