"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1655572",0.0295318104334999,5.64871742322941,0.232565652527631,0.816984343677794,0.999971454937484,-5.01951624420886,"AGPAT4-IT1"
"ILMN_1772092",0.023493745790638,4.9982789558476,0.23254190203658,0.817002693454082,0.999971454937484,-5.01951953453638,NA
"ILMN_1678132",-0.0255255971717356,5.25126671068115,-0.232521898627124,0.817018148291962,0.999971454937484,-5.01952230549359,NA
"ILMN_1667657",0.019856083270987,7.27643773672236,0.232506631083497,0.817029944200892,0.999971454937484,-5.01952442025862,"TPP2"
"ILMN_1667199",0.02761927708365,9.25314285447472,0.232444475342932,0.817077966999331,0.999971454937484,-5.01953302825528,"SQOR"
"ILMN_1715968",-0.013014015145029,8.16081127477623,-0.232431762062598,0.817087789627136,0.999971454937484,-5.01953478864462,"KMT2B"
"ILMN_1772522",0.0180413350573644,8.5124928657582,0.232425965107925,0.817092268522536,0.999971454937484,-5.01953559130859,"ZBTB14"
"ILMN_1663149",0.0227252797507477,6.10856462165023,0.232345684512165,0.817154296271804,0.999971454937484,-5.01954670515145,"SRP54"
"ILMN_1813491",-0.0114772808370732,9.89394117304551,-0.232241055256633,0.81723513846081,0.999971454937484,-5.01956118401494,"SPTLC1"
"ILMN_1763036",-0.0150989654663385,6.87886405638127,-0.231913076810177,0.817488565195609,0.999971454937484,-5.01960652836732,"CLCN6"
"ILMN_1710979",-0.0201065921015823,6.00487883250493,-0.231731494185841,0.817628881303992,0.999971454937484,-5.01963160542037,"ANKRD39"
"ILMN_1811736",0.0208698655189294,4.9203210842626,0.23172413315391,0.817634569592585,0.999971454937484,-5.01963262158575,"ENTHD1"
"ILMN_1799389",0.0160052109165438,6.64958065738446,0.231663720803194,0.817681254029558,0.999971454937484,-5.01964096008883,"FBXL6"
"ILMN_1722012",-0.0176290474929625,4.93015719244682,-0.231624863292093,0.817711282032673,0.999971454937484,-5.01964632230793,NA
"ILMN_1763516",-0.0283158746186398,5.40275595480131,-0.231594388985926,0.817734831920763,0.999971454937484,-5.01965052704251,"SPINK2"
"ILMN_2062381",0.0242652583829659,9.20358778713556,0.23154966055359,0.817769397397156,0.999971454937484,-5.01965669751081,"LCOR"
"ILMN_2336656",0.0251095262878243,5.61601273588605,0.231532306064777,0.817782808789639,0.999971454937484,-5.01965909131277,NA
"ILMN_1659943",0.0265199138434223,5.32759373746271,0.231465560792779,0.817834389445055,0.999971454937484,-5.01966829619516,"BACH2"
"ILMN_1797988",-0.0365911092562629,9.69355550985764,-0.231424336278546,0.817866248098709,0.999971454937484,-5.01967398017177,"KLRD1"
"ILMN_1709817",0.0152748304368724,9.62427340763649,0.231380179956263,0.817900372821531,0.999971454937484,-5.01968006726203,"SLC35A5"
"ILMN_2370365",-0.0174061361463476,7.47026450061229,-0.231373672762121,0.817905401716818,0.999971454937484,-5.01968096420164,"RFC4"
"ILMN_1740298",-0.0360819082641501,8.18913852062109,-0.231369977115398,0.817908257793078,0.999971454937484,-5.01968147359154,"SIGLEC5"
"ILMN_2398039",-0.0165123378316857,7.3176602294331,-0.23135781934096,0.817917653603435,0.999971454937484,-5.0196831493026,"TCERG1"
"ILMN_1698803",-0.0262864238039946,5.8537447196376,-0.231318257846128,0.817948227831293,0.999971454937484,-5.01968860147194,"MAP3K20"
"ILMN_2375032",0.0152294315123243,4.88840207105559,0.231105752431265,0.818112462820829,0.999971454937484,-5.01971787200578,"BEND3"
"ILMN_1689098",0.0173501751329448,4.98952720529876,0.231105388079882,0.818112744417155,0.999971454937484,-5.01971792216856,"ATP1A3"
"ILMN_1668063",0.0217476470869258,13.8281224436819,0.231085962999491,0.818127757517803,0.999971454937484,-5.01972059644022,"FCN1"
"ILMN_2102721",0.0702792355893714,10.9046188689583,0.230933281163819,0.818245763420399,0.999971454937484,-5.01974160850716,"DEFA1"
"ILMN_1850910",0.017303507547955,4.87161514256016,0.230910493108547,0.818263376389716,0.999971454937484,-5.01974474341054,NA
"ILMN_2248863",0.0231313479229091,5.92662886429348,0.230871605242811,0.818293433177847,0.999971454937484,-5.01975009241754,"ZBTB38"
"ILMN_1797975",-0.0370806776518819,7.25262992495828,-0.230833035901011,0.818323244047156,0.999971454937484,-5.01975539672436,"CXCR3"
"ILMN_1662417",0.0202112108368148,7.42557630918628,0.230699108477039,0.81842676082046,0.999971454937484,-5.01977380843304,"LRPPRC"
"ILMN_1678329",-0.021456289009922,5.31324029715983,-0.230557646124276,0.818536105114942,0.999971454937484,-5.01979324443653,"TNRC18"
"ILMN_2048982",-0.0211768511724854,7.39235443232756,-0.230495618280312,0.818584051106464,0.999971454937484,-5.01980176290807,"ZBTB25"
"ILMN_2217329",-0.0132458285945801,9.16663387322924,-0.230275456622198,0.818754236262009,0.999971454937484,-5.01983197992098,"IAH1"
"ILMN_1690476",0.023765003401615,6.39323045813863,0.230257046972915,0.818768467335027,0.999971454937484,-5.01983450532615,"QKI"
"ILMN_2181445",0.020781916770779,10.2053494809147,0.230178427649724,0.818829242531207,0.999971454937484,-5.01984528792869,"BCL2L13"
"ILMN_1857662",0.0197971161049734,4.93608250670596,0.230151105496502,0.81885036367242,0.999971454937484,-5.01984903428913,NA
"ILMN_2356632",0.0236949421602538,5.69653405416392,0.230117115319069,0.81887663965756,0.999971454937484,-5.01985369433704,"NCK2"
"ILMN_1730824",-0.0170563888639399,9.23648514695899,-0.229994839473343,0.818971166292253,0.999971454937484,-5.01987045266034,"ZNF512"
"ILMN_1690566",0.024269806874196,7.39341239508418,0.22981222016029,0.819112347118995,0.999971454937484,-5.01989546472336,"RASSF4"
"ILMN_1730454",-0.0642856249410517,10.1893522765577,-0.2297760374827,0.819140320234093,0.999971454937484,-5.01990041805466,"FOLR3"
"ILMN_1723935",0.0185667064670556,6.03165265338909,0.229467864463708,0.819378580828572,0.999971454937484,-5.01994257476045,"LINC00965"
"ILMN_1687351",-0.0166564297784231,9.10493768005151,-0.22942494242697,0.819411766892095,0.999971454937484,-5.01994844182884,"ANKRA2"
"ILMN_1704760",0.0192263981793764,6.96614857134442,0.229409940372943,0.819423366119959,0.999971454937484,-5.01995049222077,"BZW1"
"ILMN_1707585",-0.0167389648469106,7.9987500734744,-0.229399193054683,0.819431675713294,0.999971454937484,-5.0199519610184,"SLC46A2"
"ILMN_2402947",-0.0238106402325404,6.9088477339127,-0.229394006780884,0.819435685635145,0.999971454937484,-5.01995266978338,"USP14"
"ILMN_1705107",-0.0196487691244133,5.01424227447329,-0.229279934287341,0.819523885404129,0.999971454937484,-5.01996825508299,"SDCBP2"
"ILMN_1906743",-0.0185240045630882,5.1411022796065,-0.229259556851974,0.819539641290858,0.999971454937484,-5.01997103836219,NA
"ILMN_1696355",-0.0173245059211602,4.90094750163444,-0.229250707467829,0.81954648368133,0.999971454937484,-5.01997224699031,"OR5M3"
"ILMN_1799819",-0.0163442642339829,8.29236700191095,-0.229229143608057,0.819563157030533,0.999971454937484,-5.01997519193686,"MARS1"
"ILMN_1733103",0.0201896244003261,6.26325398960778,0.229211599943692,0.819576721994303,0.999971454937484,-5.01997758764707,"LINC00174"
"ILMN_1798971",0.0203612277084322,4.93566979710781,0.229187894027607,0.819595051770407,0.999971454937484,-5.01998082456543,"FZD5"
"ILMN_1874172",-0.0206776348174638,4.96241017051616,-0.229162163897323,0.819614946814518,0.999971454937484,-5.01998433750177,NA
"ILMN_1662523",0.0191745086771554,4.87247275353485,0.229126325201904,0.819642658199466,0.999971454937484,-5.0199892299057,"C3"
"ILMN_1662896",0.0159365950975843,8.07567211210459,0.229120609397449,0.819647077825323,0.999971454937484,-5.01999001010976,"WDR11"
"ILMN_1711699",0.0254804620894542,7.24032074784887,0.229094233886864,0.819667472211728,0.999971454937484,-5.01999361010053,"HIP1R"
"ILMN_1694569",0.019929751333239,5.28786278905437,0.229067483058016,0.819688156934288,0.999971454937484,-5.01999726089629,"TMEM242"
"ILMN_1762445",0.0148951047645137,4.90079319925538,0.228913475835608,0.819807243478862,0.999971454937484,-5.02001827062681,"ME3"
"ILMN_1809437",-0.0162146633785168,9.37594242335768,-0.228851433174045,0.819855219359626,0.999971454937484,-5.02002673053122,"RHBDD2"
"ILMN_1722953",-0.0186109682601981,6.6211772954087,-0.228845281157383,0.819859976582388,0.999971454937484,-5.02002756927249,"USP47"
"ILMN_1896406",0.0174596351265367,6.01704173148534,0.228822027043449,0.819877958552364,0.999971454937484,-5.02003073944197,"ZXDA"
"ILMN_1735004",0.0178114978528876,4.90732242209901,0.228781669532187,0.819909166489708,0.999971454937484,-5.02003624050804,"TMA16"
"ILMN_1699908",0.0216456453551049,7.02825340656265,0.228771522106404,0.819917013407916,0.999971454937484,-5.02003762353475,"IL12RB1"
"ILMN_1742400",-0.0272692556150047,8.99163380208892,-0.228697497433898,0.819974256619534,0.999971454937484,-5.02004771075482,"CEP350"
"ILMN_1769277",-0.0236848222072206,13.5292280698248,-0.22866934258338,0.819996028998616,0.999971454937484,-5.0200515465153,"RPL9"
"ILMN_1702541",0.0190866782414306,6.65212498678499,0.228584907627762,0.820061324104388,0.999971454937484,-5.02006304694072,"NSRP1"
"ILMN_1697710",0.0435291180940188,7.39384019335926,0.228457609829481,0.820159768259763,0.999971454937484,-5.02008037747392,"IL37"
"ILMN_1689123",-0.0116053740364559,9.80050904089933,-0.22840943011205,0.820197028199964,0.999971454937484,-5.02008693422906,"CCNK"
"ILMN_1816713",0.0196810013388105,8.92025794674725,0.228392208662706,0.820210346564715,0.999971454937484,-5.02008927755344,NA
"ILMN_1745668",0.0203222385066138,5.63022246631516,0.228168820316849,0.820383110806567,0.999971454937484,-5.02011965806195,"SYNE2"
"ILMN_2181363",0.0122408043441372,9.21263442964088,0.228095844653047,0.820439550721025,0.999971454937484,-5.02012957622751,"UBE3C"
"ILMN_1782729",-0.0314931551570463,7.50546052735708,-0.228052264458119,0.820473256419899,0.999971454937484,-5.02013549772862,"CLECL1P"
"ILMN_2411236",0.0361461313706393,5.28986425875562,0.227994608301935,0.820517849241728,0.999971454937484,-5.02014333008065,"NRCAM"
"ILMN_1658437",0.018129107782033,10.5839855716204,0.227988008879025,0.820522953450947,0.999971454937484,-5.02014422645918,"SFXN4"
"ILMN_1680781",-0.0139762048092642,8.76641921032724,-0.227940092216213,0.82056001399731,0.999971454937484,-5.02015073405043,"PCNX4"
"ILMN_1770911",-0.0155997292044218,5.07986858481087,-0.22789721178385,0.820593179683196,0.999971454937484,-5.02015655651155,"NRSN2"
"ILMN_1754130",0.029991449222378,7.70336046990943,0.227894741565463,0.820595090273025,0.999971454937484,-5.02015689189351,"TRIM52"
"ILMN_1806010",0.0230434841875476,6.38383219477189,0.22778358159112,0.820681068061712,0.999971454937484,-5.02017198034951,"CUL9"
"ILMN_1661128",0.014414314668743,4.90607647595691,0.227733804296951,0.820719569523626,0.999971454937484,-5.02017873456101,"CD99P1"
"ILMN_1803973",-0.0141945553369284,4.85641042729601,-0.227633672994013,0.820797019866725,0.999971454937484,-5.02019231677851,NA
"ILMN_1764355",0.0172489552440048,4.97903175521975,0.227612632983066,0.820813294287335,0.999971454937484,-5.02019516997389,"GAMT"
"ILMN_1661424",-0.0178452841935175,7.03384928367522,-0.227552864643441,0.820859525451553,0.999971454937484,-5.02020327360859,"THAP6"
"ILMN_1668039",-0.0254487757773836,14.6243430755769,-0.227491830743272,0.820906736194684,0.999971454937484,-5.02021154664288,"GYPC"
"ILMN_1804935",-0.0313579424159549,9.46487578289588,-0.227479598119665,0.820916198414002,0.999971454937484,-5.02021320448654,NA
"ILMN_1692844",0.0243443142461242,5.33861794291497,0.227381118930246,0.820992375337146,0.999971454937484,-5.0202265477795,"TBC1D19"
"ILMN_1679133",-0.0212076364015036,10.7673527395823,-0.227303547953466,0.821052380285793,0.999971454937484,-5.02023705408806,"SERPINB1"
"ILMN_1724181",0.0291722054007038,7.39589831575473,0.2272991722834,0.82105576511292,0.999971454937484,-5.02023764662767,"IL15"
"ILMN_1651232",0.019463130840394,5.06471425479723,0.227204087456421,0.821129319425446,0.999971454937484,-5.02025051990952,"FAM86FP"
"ILMN_1706015",0.0174743257456699,8.33816537979004,0.227178400978935,0.821149189867822,0.999971454937484,-5.02025399661182,"FAM43A"
"ILMN_1657436",-0.0170610050582045,8.12428310710617,-0.227140237231275,0.821178712644785,0.999971454937484,-5.02025916140702,"FGFR1OP2"
"ILMN_2199768",0.018707257660083,6.81569929337537,0.227118666749792,0.821195399289822,0.999971454937484,-5.02026208021132,"SLITRK4"
"ILMN_1789449",-0.0177246925470729,4.93119565080754,-0.227097182090146,0.821212019626897,0.999971454937484,-5.02026498712787,"PKNOX1"
"ILMN_2160577",-0.028249829595096,5.21661038075294,-0.227085172286238,0.821221310337806,0.999971454937484,-5.02026661195837,"TMIGD2"
"ILMN_1778457",0.0215842102467088,13.5759367778764,0.227004100651194,0.821284027533711,0.999971454937484,-5.02027757806099,"IL18"
"ILMN_1712914",-0.0230928072690644,6.28806484489787,-0.226945441682029,0.821329406974241,0.999971454937484,-5.02028551009383,"SEMA6B"
"ILMN_2414165",-0.0350993116238338,6.64055225641484,-0.226931849561664,0.821339922126027,0.999971454937484,-5.02028734776731,"PRDM1"
"ILMN_1770977",-0.0249788568437938,8.20963078304005,-0.226865046577606,0.821391602807102,0.999971454937484,-5.02029637802773,"TMEM134"
"ILMN_1760189",-0.0462711771400952,6.68781559208279,-0.226804551846022,0.821438403933085,0.999971454937484,-5.02030455326663,"NAIP"
"ILMN_1663068",-0.0265021577236968,8.49070182756594,-0.226784726284048,0.821453741917082,0.999971454937484,-5.02030723201375,"ARMH1"
"ILMN_1733696",0.0183418864321452,10.593944373879,0.226742227351297,0.82148662131991,0.999971454937484,-5.02031297350515,"IMP3"
"ILMN_1779163",0.0229863224524922,6.32938236933884,0.226515154798856,0.821662302015593,0.999971454937484,-5.02034363221106,"AAMDC"
"ILMN_1751081",-0.0241630254905515,5.95027915321448,-0.226393871883263,0.821756139524419,0.999971454937484,-5.02035999494242,"EHMT2"
"ILMN_2312606",0.0434151806969734,7.64899072550904,0.226252803631647,0.821865288395925,0.999971454937484,-5.02037901599272,"IRF5"
"ILMN_1722127",0.0231897660972806,5.31390171318248,0.226158356519015,0.82193836703112,0.999971454937484,-5.02039174423638,"RAD54B"
"ILMN_1722695",0.0195866459154946,4.85562928149365,0.226102044876143,0.821981939029155,0.999971454937484,-5.0203993305997,"CPLX2"
"ILMN_1674228",-0.0685589643112064,8.13948692461179,-0.226045529159026,0.822025669500423,0.999971454937484,-5.02040694256177,NA
"ILMN_1723436",-0.0270783159495366,5.34465584459013,-0.226038669139235,0.822030977653635,0.999971454937484,-5.02040786639169,"PFKFB2"
"ILMN_1795429",0.0175788962375591,12.4030765111785,0.225999794496066,0.822061058273476,0.999971454937484,-5.02041310106107,"VCL"
"ILMN_2172755",-0.0184953734644641,4.94779284311664,-0.225940193626688,0.822107177060692,0.999971454937484,-5.02042112487907,"DEPTOR"
"ILMN_1698100",0.0297862861242406,8.14735046856839,0.225886204731425,0.822148953882325,0.999971454937484,-5.02042839135838,"ANXA2P1"
"ILMN_2412860",0.03316375256308,5.27779870974406,0.225839735923665,0.822184912045574,0.999971454937484,-5.02043464430642,"MCM4"
"ILMN_1693789",0.0303215164620543,12.2725683273516,0.225829932543687,0.822192498076597,0.999971454937484,-5.02043596330755,"ALPP"
"ILMN_2112417",-0.0178329000495576,10.3553977754578,-0.225802291078829,0.82221388762925,0.999971454937484,-5.02043968203609,"PGAM1"
"ILMN_1708954",0.0276612529938131,5.58342932624701,0.225677602258021,0.822310376175895,0.999971454937484,-5.02045645133192,"GAR1"
"ILMN_1701131",0.0166359903652981,7.31321252706233,0.22559940366632,0.822370890376136,0.999971454937484,-5.02046696348209,"C2orf49"
"ILMN_1655864",0.0275942561722832,5.59194736912028,0.225388940760196,0.822533763084255,0.999971454937484,-5.02049523772893,NA
"ILMN_2221006",-0.029988433561135,10.0496041813752,-0.225366062699299,0.822551468396562,0.999971454937484,-5.02049830965341,"RAD21"
"ILMN_1653314",0.0241813025887376,4.98380866595612,0.225358783632679,0.822557101679649,0.999971454937484,-5.02049928697623,NA
"ILMN_1671742",0.0235536794447351,7.82866316172384,0.225329879934731,0.822579470397629,0.999971454937484,-5.02050316741632,"UPF3A"
"ILMN_1736238",-0.0132068437906731,4.97765447672676,-0.225297710338908,0.822604366784823,0.999971454937484,-5.02050748573291,"GNMT"
"ILMN_1704704",-0.0179982404939618,5.46963794646458,-0.225245113335822,0.822645072552038,0.999971454937484,-5.02051454481755,"PRORSD1P"
"ILMN_1814966",-0.0219066841962734,5.77631536560387,-0.22517700130959,0.822697786404149,0.999971454937484,-5.02052368374293,"PIAS3"
"ILMN_1705261",-0.0127931742726651,10.558690812072,-0.225147999154333,0.822720232254323,0.999971454937484,-5.0205275742679,"CAPN1"
"ILMN_2092536",0.0244294506537078,8.84153855657131,0.225126776310632,0.82273665749951,0.999971454937484,-5.02053042091217,"HSPE1"
"ILMN_2408543",-0.0295896526025323,8.06488675653589,-0.225125160219088,0.822737908263531,0.999971454937484,-5.02053063766941,"PLAUR"
"ILMN_1792075",0.0275976708776929,6.35090861245056,0.225097091410649,0.822759632017482,0.999971454937484,-5.02053440213276,"CD22"
"ILMN_1692865",-0.0181004535629361,6.56842796738277,-0.225068538833992,0.822781730325431,0.999971454937484,-5.02053823099663,"VPS37D"
"ILMN_1800942",-0.0167490517229836,7.16286940776082,-0.224955875206092,0.822868927913041,0.999971454937484,-5.0205533343178,"KCTD6"
"ILMN_1697751",0.0176713200971823,4.99686477318086,0.22490828270883,0.82290576346647,0.999971454937484,-5.02055971214796,"GINS1"
"ILMN_1657697",0.0161398011105555,9.53449224504184,0.224869133327183,0.82293606453362,0.999971454937484,-5.02056495751446,"SAR1A"
"ILMN_1660868",-0.0131030589625621,4.92480136857864,-0.224776194641032,0.823007998848077,0.999971454937484,-5.02057740610668,"ZBTB8OS"
"ILMN_1752247",0.0257890111993233,8.23710325994611,0.224729435904432,0.823044190573492,0.999971454937484,-5.0205836672247,"AKAP13"
"ILMN_1741180",0.0245333998775777,6.59927790867397,0.224715615293329,0.823054887937529,0.999971454937484,-5.0205855175922,"HEXD"
"ILMN_1811426",-0.0402944559573717,5.58607380788059,-0.224712779755918,0.823057082690965,0.999971454937484,-5.02058589721307,"TMTC1"
"ILMN_1890756",0.0180683222694241,5.05462391344062,0.224667165737562,0.823092388900533,0.999971454937484,-5.02059200334705,NA
"ILMN_2252021",0.0209457162790293,5.532329107648,0.224604298712499,0.823141049903621,0.999971454937484,-5.0206004170337,"RBM44"
"ILMN_1771261",-0.0253018879420528,5.09333055968127,-0.224421541862408,0.823282513274085,0.999971454937484,-5.02062486260655,"SYNC"
"ILMN_1718718",-0.0141450621332357,9.02663350762724,-0.22435235107949,0.823336072103852,0.999971454937484,-5.0206341123928,"MKKS"
