"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1714473",0.0277295706892774,5.31662735823211,0.261037701287849,0.795084595462663,0.998946114411469,-5.05960980598357,"ZNF436"
"ILMN_1660871",0.029950553489327,5.70122278823516,0.261016421254936,0.79510091760943,0.998946114411469,-5.05961331889926,"NEK6"
"ILMN_2116661",-0.0170261247597543,9.27913696274003,-0.260935912277536,0.795162670197663,0.998946114411469,-5.05962660676886,"PRPSAP2"
"ILMN_1656393",0.0472022159266131,6.75662282545783,0.260926087990738,0.795170205784803,0.998946114411469,-5.05962822797103,"PPP2R3A"
"ILMN_1778575",-0.0300087138947407,5.1469950730665,-0.260909797258394,0.795182701415411,0.998946114411469,-5.05963091613094,"WNT7A"
"ILMN_2323526",-0.0145936850274457,10.4964989802006,-0.26090116577083,0.795189322126795,0.998946114411469,-5.05963234035878,"WAC"
"ILMN_1697115",0.0303338093237473,5.36760179327645,0.260849794335219,0.795228726476894,0.998946114411469,-5.05964081586723,"CEBPA-DT"
"ILMN_1680110",-0.0201648105024487,4.88211419071297,-0.260846261043522,0.795231436700506,0.998946114411469,-5.0596413987457,"ADIRF"
"ILMN_1819503",-0.0151516814255001,4.74566586303704,-0.260822001866367,0.795250044854857,0.998946114411469,-5.05964540051022,NA
"ILMN_1685796",-0.0293901293442075,6.71068048742948,-0.260815145886441,0.795255303799081,0.998946114411469,-5.05964653139716,"CSDE1"
"ILMN_1844851",-0.0187546714753596,4.93387814102292,-0.260805195731361,0.795262936176634,0.998946114411469,-5.05964817261246,NA
"ILMN_1689097",-0.0200968323851753,10.1386331808107,-0.260760485191186,0.795297232144476,0.998946114411469,-5.05965554656396,"NAA20"
"ILMN_1738936",-0.0194302797762955,5.05910485221434,-0.260735599417976,0.795316321369441,0.998946114411469,-5.05965965034092,"SCN5A"
"ILMN_1797025",0.0344771978735577,5.34347378495855,0.260607879895634,0.795414293653958,0.998946114411469,-5.05968070572867,NA
"ILMN_1665442",-0.0209610847065863,4.94688070966381,-0.260604501012177,0.795416885604519,0.998946114411469,-5.05968126261984,"NOL6"
"ILMN_2142752",-0.0394886513341621,7.71851586338476,-0.2605685770729,0.7954444430983,0.998946114411469,-5.05968718298433,"MANSC1"
"ILMN_1755974",0.0270248346748465,8.98068388195335,0.26050950266738,0.795489760040177,0.998946114411469,-5.05969691684137,"ALDOC"
"ILMN_2261076",0.0285242153085641,9.2099913098537,0.260440292546722,0.795542853157654,0.998946114411469,-5.05970831799133,"NEDD9"
"ILMN_1670832",0.028169084594335,4.90036157728869,0.260440136594046,0.795542972794635,0.998946114411469,-5.05970834367839,NA
"ILMN_1758111",0.0262054452973511,6.48239016660632,0.260416251953593,0.795561295631071,0.998946114411469,-5.05971227754981,"PIBF1"
"ILMN_1791575",-0.0363045214601162,7.10766116688474,-0.260316860039393,0.795637544278753,0.998946114411469,-5.05972864383338,"HNRNPLL"
"ILMN_2400661",-0.0304350201898446,6.18564617349723,-0.260305961217732,0.795645905447387,0.998946114411469,-5.05973043809966,"ZNF626"
"ILMN_1709882",-0.0211482929413664,7.90100134158564,-0.26023236878377,0.795702363444013,0.998946114411469,-5.05974255161746,"CILK1"
"ILMN_1679754",-0.0215034820081023,4.80712709488238,-0.260109367421126,0.795796729004744,0.998946114411469,-5.05976279036193,"ADRA1B"
"ILMN_1732514",0.0320126577183427,5.51270299525295,0.259969919797485,0.795903715708247,0.998946114411469,-5.05978572365577,"GALK2"
"ILMN_2413377",-0.0313709958231728,5.29481285139434,-0.259967195209766,0.795905806099853,0.998946114411469,-5.05978617161428,"RSPH10B"
"ILMN_1720137",0.0355743648322809,5.81710666212006,0.259886388385583,0.795967804387591,0.998946114411469,-5.05979945520571,"SSBP4"
"ILMN_1858105",0.0212837697138184,5.04559155915179,0.259819887599944,0.796018827493698,0.998946114411469,-5.05981038398366,NA
"ILMN_1783563",-0.0288769783438663,5.53207833924811,-0.259695153523871,0.796114532842784,0.998946114411469,-5.05983087533835,"TBX19"
"ILMN_1809267",0.0268621217213164,5.03373336638445,0.259684995240731,0.796122327179327,0.998946114411469,-5.05983254371264,"CLCC1"
"ILMN_1764061",-0.0196750844355094,4.82691887168181,-0.259670171237909,0.796133701507721,0.998946114411469,-5.05983497825787,"F11"
"ILMN_1840004",0.0169220593320981,4.70251510969732,0.259431228096273,0.796317046647599,0.998946114411469,-5.05987420077148,NA
"ILMN_2146495",-0.0181685125912942,4.85602450198164,-0.259426887434183,0.796320377418514,0.998946114411469,-5.05987491295835,"GPR153"
"ILMN_2403906",0.0270444147273521,9.2233694175944,0.259365202305747,0.796367711400783,0.998946114411469,-5.05988503255928,"ARFIP1"
"ILMN_1840348",0.0246575046869311,4.90650228040668,0.259354062128804,0.796376259879483,0.998946114411469,-5.05988685987777,NA
"ILMN_1709307",-0.0245965162240495,6.36979716457009,-0.259328621055207,0.796395782327543,0.998946114411469,-5.059891032673,"GPSM1"
"ILMN_1667374",-0.0352202319645661,5.34656537700102,-0.259285697946846,0.796428720077202,0.998946114411469,-5.05989807191282,"L3HYPDH"
"ILMN_1767303",0.0156549501176,4.72408103493559,0.259262822289954,0.796446274239294,0.998946114411469,-5.05990182296632,NA
"ILMN_1736285",0.0223123703730468,4.89520298495697,0.259241805295559,0.796462402207311,0.998946114411469,-5.05990526895354,"RFT1"
"ILMN_2316386",-0.0433852980790821,9.02955249265317,-0.259212258793326,0.796485075678725,0.998946114411469,-5.05991011298466,"GPBAR1"
"ILMN_1876121",0.0169527993394715,4.66542621917419,0.259132671428654,0.796546150515904,0.998946114411469,-5.05992315827854,NA
"ILMN_1783158",-0.0464120849938517,6.7771435800389,-0.259097342097786,0.796573262430448,0.998946114411469,-5.05992894788708,"LY6G6F"
"ILMN_2214947",-0.0261052780182462,4.90311464907291,-0.259043271052996,0.79661475732404,0.998946114411469,-5.05993780727844,"SCART1"
"ILMN_1724493",-0.0390251646847743,11.47946694483,-0.258927146997548,0.796703874585238,0.998946114411469,-5.05995682765648,"LYSMD2"
"ILMN_1747099",0.0300151557966981,5.95946889659679,0.258891247452057,0.796731425580172,0.998946114411469,-5.05996270605283,"LUC7L2"
"ILMN_1759766",-0.0329619178897506,4.86294391387051,-0.258791995557994,0.796807597494828,0.998946114411469,-5.05997895389719,"CTXN1"
"ILMN_1670931",0.024797664113636,8.29701033888345,0.258782690432089,0.796814738914114,0.998946114411469,-5.05998047685699,"PDS5A"
"ILMN_1867352",-0.0248076352017679,4.93430403805482,-0.258756127638612,0.796835125198358,0.998946114411469,-5.05998482406019,NA
"ILMN_2364131",0.020227055599191,8.14609125391434,0.258748000246277,0.796841362798604,0.998946114411469,-5.05998615408092,"TTPAL"
"ILMN_2371440",0.0481082181632984,5.14662437441917,0.258686914941468,0.796888244894215,0.998946114411469,-5.05999614915568,"B3GAT1"
"ILMN_1659639",-0.0154595303377375,4.78059248390806,-0.258661323444107,0.79690788622563,0.998946114411469,-5.060000335862,NA
"ILMN_1665423",-0.0158988534965594,10.350510835422,-0.258616616477517,0.796942198890498,0.998946114411469,-5.06000764882196,"ZFP91"
"ILMN_1691499",-0.0179429559314138,4.87513010255492,-0.258562613940641,0.796983646458117,0.998946114411469,-5.0600164806288,"TJP1"
"ILMN_1854015",0.0323322965810944,5.386232081012,0.258400069385346,0.797108404826302,0.998946114411469,-5.06004305277196,NA
"ILMN_1671932",0.0229343891943046,9.42056994243767,0.258318096709328,0.797171323612672,0.998946114411469,-5.06005644702578,"SAMM50"
"ILMN_1751789",-0.0371799383857668,7.18896066538125,-0.258312556890457,0.797175575794096,0.998946114411469,-5.06005735207391,"HNMT"
"ILMN_2244004",0.0357318466749954,5.47495752297687,0.258272878987777,0.797206031418623,0.998946114411469,-5.06006383374423,"ZMYM3"
"ILMN_2147306",-0.0221975337781704,10.9319618724761,-0.258238878851551,0.797232129204547,0.998946114411469,-5.06006938712124,"PNRC2"
"ILMN_1793146",0.0329525927911668,7.35977048884994,0.258122800156368,0.79732123051454,0.998946114411469,-5.06008834122493,"CCDC25"
"ILMN_1843863",-0.016820074757067,4.89378494217184,-0.258120997231153,0.79732261445055,0.998946114411469,-5.06008863555161,NA
"ILMN_2412139",0.01878117587976,4.81697615392824,0.258105255227034,0.797334698133442,0.998946114411469,-5.06009120533926,"CABYR"
"ILMN_2390453",0.0360222449391306,5.89408474758181,0.25793388513721,0.797466246358763,0.998946114411469,-5.06011917037286,"BCKDHB"
"ILMN_1652469",0.0193208000458184,4.90346791682097,0.257932593793618,0.797467237650819,0.998946114411469,-5.06011938103054,"FAM86B2-DT"
"ILMN_2374904",0.0242178767183376,4.95166114524749,0.257897006891851,0.797494555851768,0.998946114411469,-5.06012518593042,"MS4A3"
"ILMN_1803811",0.0266319346632058,9.48640960330681,0.257892190690249,0.797498253017138,0.998946114411469,-5.0601259714831,"TRIB1"
"ILMN_1882560",0.0304932048797794,7.2798022004405,0.257851478779151,0.797529505771819,0.998946114411469,-5.06013261126695,NA
"ILMN_1813434",0.0269279088155042,5.02849213875044,0.257835514994861,0.797541760562398,0.998946114411469,-5.06013521454611,NA
"ILMN_1664034",0.0373740287840683,5.91271142502095,0.257675561951553,0.797664553269258,0.998946114411469,-5.06016128987158,"ZNF485"
"ILMN_2215881",-0.0281401303325418,4.98989450966413,-0.257639752872117,0.797692043878961,0.998946114411469,-5.06016712520948,"ARHGAP11B"
"ILMN_1781182",0.0312853783252226,5.71409216795943,0.257594925182811,0.797726458434105,0.998946114411469,-5.06017442905332,"RAB43"
"ILMN_1846987",0.0136757560709551,4.69064851819334,0.257554092227099,0.797757806554145,0.998946114411469,-5.06018108092687,NA
"ILMN_1815043",-0.0276972290931522,6.86653635877665,-0.257508062365144,0.797793144825407,0.998946114411469,-5.06018857814003,"MRPS2"
"ILMN_1723418",-0.0267328106313316,5.07328349525043,-0.257483216068125,0.797812220123522,0.998946114411469,-5.06019262447937,"CEL"
"ILMN_2198413",0.0261845674110468,4.86483443944083,0.257432644306593,0.797851046068457,0.998946114411469,-5.06020085913279,"MYEOV"
"ILMN_1699631",-0.0373571810196458,7.92231375510461,-0.257383645351398,0.797888664998355,0.998946114411469,-5.06020883614703,"CASTOR3P"
"ILMN_1771120",-0.0446467867641555,6.11809558042313,-0.257326842500265,0.797932275970835,0.998946114411469,-5.06021808173914,"TMEM45B"
"ILMN_1733851",-0.0251106255718683,5.33943913091252,-0.257307123005716,0.797947415967066,0.998946114411469,-5.06022129093355,"DACT3"
"ILMN_1703263",-0.0496955381540765,7.36657436895053,-0.257276936289875,0.797970592511951,0.998946114411469,-5.06022620311208,"SP140"
"ILMN_1741564",-0.0267561949761771,7.85827666945064,-0.257237154317286,0.79800113631553,0.998946114411469,-5.06023267581597,"DCTN4"
"ILMN_1668586",0.0325517084959791,5.10025757007647,0.25720764963828,0.798023789623935,0.998946114411469,-5.06023747571426,"KCND1"
"ILMN_1703049",-0.0544687549520204,10.6780734604517,-0.257202946698939,0.798027400495699,0.998946114411469,-5.06023824075003,"AKAP7"
"ILMN_1783998",-0.0209781636230798,4.71217685385233,-0.257113266240578,0.798096257142855,0.998946114411469,-5.06025282656724,"STARD5"
"ILMN_1862169",-0.0173747092542706,4.70923892013634,-0.25710924720369,0.798099342996821,0.998946114411469,-5.06025348011312,NA
"ILMN_1860240",-0.0198749579787535,4.71756909221901,-0.257104794251119,0.798102762019079,0.998946114411469,-5.06025420420727,NA
"ILMN_1777301",0.0201297870888194,4.73536008437791,0.257067795437259,0.798131170238601,0.998946114411469,-5.0602602200971,"ARL13B"
"ILMN_1654249",0.016302786392138,4.83681568406014,0.256999299584974,0.798183763061394,0.998946114411469,-5.0602713550284,NA
"ILMN_2057836",0.0309727030693566,5.08326966117478,0.256967485947568,0.79820819068569,0.998946114411469,-5.06027652576168,"RNU2-1"
"ILMN_2158336",-0.0457145858569721,10.7884737954838,-0.25696588797474,0.798209417670519,0.998946114411469,-5.06027678546653,"SH3GLB2"
"ILMN_1713006",0.0677740227282764,10.2266072142656,0.256950029403835,0.798221594517319,0.998946114411469,-5.06027936273715,"CDC34"
"ILMN_1789006",0.0199545042206779,5.09319069200364,0.256931231750212,0.798236028175118,0.998946114411469,-5.06028241745027,NA
"ILMN_1840031",-0.0179104444132629,4.79867114367799,-0.256926520718174,0.798239645521979,0.998946114411469,-5.06028318298172,NA
"ILMN_1734895",0.0266818373851276,10.9369103343701,0.256900917457774,0.798259304959646,0.998946114411469,-5.06028734320585,"SFT2D1"
"ILMN_1754871",0.0297710128836673,5.12184671237854,0.256874290183404,0.798279750825017,0.998946114411469,-5.06029166938174,NA
"ILMN_1781256",-0.0177272668105993,4.70368622583665,-0.256871287472474,0.79828205647825,0.998946114411469,-5.06029215720895,"LEFTY2"
"ILMN_1669805",-0.0251026421151495,4.70395005040525,-0.256854721289371,0.798294776973899,0.998946114411469,-5.06029484848639,"C1orf87"
"ILMN_1655913",-0.0291099868683722,8.83032789378873,-0.256846864793442,0.798300809675619,0.998946114411469,-5.06029612476159,"NUCB2"
"ILMN_2277492",-0.0170242300044775,4.65269167225724,-0.256831527053017,0.79831258697359,0.998946114411469,-5.06029861624086,"AGL"
"ILMN_1832949",0.0160237592107422,4.8952636808925,0.256770613083868,0.798359361080764,0.998946114411469,-5.0603085097087,NA
"ILMN_1740112",0.0225981929641254,4.70237620793916,0.256632592701523,0.798465345767752,0.998946114411469,-5.06033091792077,"ARHGAP27P1"
"ILMN_2379644",-0.0320327685052071,12.2505213838095,-0.256628354033185,0.798468600665883,0.998946114411469,-5.06033160589707,"CD74"
"ILMN_1888181",0.0159323778514068,4.77261192666887,0.256517073813919,0.798554054684098,0.998946114411469,-5.06034966368688,NA
"ILMN_1665094",-0.0314595323231583,5.16957784682291,-0.256429865061158,0.798621025539267,0.998946114411469,-5.06036380986932,"SPTLC1"
"ILMN_1804448",-0.0358965210255228,7.3346650427057,-0.256286001186057,0.798731507307907,0.998946114411469,-5.06038713563579,"MSI2"
"ILMN_1733956",-0.0309383069523699,8.20056876312009,-0.256220695143417,0.798781661135196,0.998946114411469,-5.06039771990637,"IARS1"
"ILMN_1773114",0.0254716586740179,4.86052518447338,0.256218410730117,0.798783415537626,0.998946114411469,-5.06039809009679,"GRIK1"
"ILMN_2112301",0.0364498703834004,10.9061796960765,0.256165539453883,0.798824020345231,0.998946114411469,-5.06040665699667,"DRAP1"
"ILMN_1724406",0.027620139800001,7.56997493939638,0.256160543516094,0.798827857222975,0.998946114411469,-5.06040746641314,"INO80E"
"ILMN_1651958",0.0241947514593865,5.01266382383029,0.256147558458738,0.798837829763959,0.998946114411469,-5.06040957011262,"MGP"
"ILMN_1887267",0.015262995253104,4.81091221060219,0.256137519353675,0.79884553983288,0.998946114411469,-5.06041119646771,NA
"ILMN_2310703",0.0826587476149658,11.138753109943,0.256125624898062,0.798854674843836,0.998946114411469,-5.06041312331109,"RPS26"
"ILMN_1714622",-0.0276591915587829,7.87755405260123,-0.256063206828572,0.798902612747816,0.998946114411469,-5.06042323326991,"TNRC6A"
"ILMN_1912942",0.0271314057317829,4.95168096830152,0.255986604572957,0.798961445360327,0.998946114411469,-5.06043563730892,NA
"ILMN_1739641",-0.0235647814117783,10.1459258477579,-0.255946827103188,0.798991996000485,0.998946114411469,-5.06044207693041,"MTMR3"
"ILMN_1792415",-0.0308644549952475,6.4501881131484,-0.255944622126541,0.798993689517364,0.998946114411469,-5.06044243386751,"POMGNT2"
"ILMN_1764030",-0.0422656277537454,4.99791653087118,-0.25577784565175,0.799121783840073,0.998946114411469,-5.06046942241954,"CCL23"
"ILMN_1705246",-0.0214433804631715,4.89246396667488,-0.255746809322729,0.799145622213751,0.998946114411469,-5.06047444292916,NA
"ILMN_1720255",-0.0177863331022782,4.74240750703408,-0.255725731781705,0.799161811554531,0.998946114411469,-5.06047785213562,NA
"ILMN_1874579",-0.0171828607508228,4.72724204997511,-0.255694183518799,0.799186043464525,0.998946114411469,-5.06048295441551,NA
"ILMN_2121437",-0.0298411132902903,10.2483277085155,-0.255594123575307,0.799262899837581,0.998946114411469,-5.06049913289445,"NCL"
"ILMN_1732534",-0.0435401136162255,9.67748551277509,-0.255592265722326,0.799264326879511,0.998946114411469,-5.06049943322706,"CHMP5"
"ILMN_1712518",0.0243974510125394,4.92569371537048,0.255579029853889,0.799274493548518,0.998946114411469,-5.06050157281832,NA
"ILMN_1787750",-0.023380836866448,4.9476716536013,-0.255572396341445,0.799279588862057,0.998946114411469,-5.06050264509065,"CD200"
"ILMN_2382121",-0.0405911206837575,5.78981157256463,-0.255566456357393,0.799284151472125,0.998946114411469,-5.06050360523422,"OCRL"
"ILMN_1872025",0.0175307145341373,4.82937956927354,0.255508597315631,0.799328594425912,0.998946114411469,-5.06051295645077,NA
"ILMN_1677416",-0.0271848025267528,5.04740902372229,-0.25544698706767,0.799375919508635,0.998946114411469,-5.06052291162005,"IPPK"
"ILMN_1896018",-0.0197959070762408,4.84727584555228,-0.255438733781635,0.799382259216797,0.998946114411469,-5.06052424502912,NA
"ILMN_1895976",-0.0252684212709413,4.91099626850552,-0.255426162604809,0.799391915710917,0.998946114411469,-5.06052627595841,NA
"ILMN_2380850",-0.0203154052011012,7.13940762922376,-0.255395018377354,0.799415839148026,0.998946114411469,-5.06053130701721,"ENTR1"
"ILMN_1679582",-0.0230246376318622,5.06386897864665,-0.255201361917966,0.799564600695161,0.998946114411469,-5.06056257668778,"TBC1D3F"
"ILMN_2359887",-0.0391195707417621,5.5172613674346,-0.255043664059758,0.799685745365334,0.998946114411469,-5.06058802266786,"PPP2R5D"
"ILMN_1667444",0.0406936450907145,5.09808407633273,0.255010387186284,0.799711309541328,0.998946114411469,-5.06059339019044,"LINC01002"
"ILMN_1860645",0.0173354669798133,4.89398593073097,0.254975173041937,0.799738362220591,0.998946114411469,-5.06059906943253,NA
"ILMN_2325625",-0.0214098637459349,4.97519570552346,-0.254921554463725,0.799779554274096,0.998946114411469,-5.06060771539086,"FBXO44"
"ILMN_1735591",0.0182863444895366,4.73993279653283,0.254776862666028,0.799890715475837,0.998946114411469,-5.06063103779908,"AGAP2"
"ILMN_2115453",-0.0192402799004775,4.81254908776625,-0.254712043638134,0.799940514821066,0.998946114411469,-5.06064148149094,"STARD7-AS1"
"ILMN_1656540",0.0286724673795491,6.52964362633135,0.254675107767755,0.799968892389844,0.998946114411469,-5.06064743144239,"RUVBL1"
"ILMN_1817396",-0.0214254951386891,4.97046391489419,-0.254573098912855,0.800047266484997,0.998946114411469,-5.06066385944951,NA
"ILMN_1681467",-0.0332457664342002,6.25294757319064,-0.254568374761251,0.800050896132913,0.998946114411469,-5.06066462009117,"RAB11FIP4"
"ILMN_1804327",0.0265559730445795,10.6222638787165,0.254557115688486,0.80005954669243,0.998946114411469,-5.06066643287211,"NAP1L4"
