"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1800855",0.00857104032116895,9.02684246071096,0.0541088480644069,0.957049593576428,0.998630824336951,-4.93896378050732,"PPTC7"
"ILMN_2324994",0.0100779388428935,7.32123220445277,0.0540363214080285,0.957107106539138,0.998630824336951,-4.93896576982069,"IKBIP"
"ILMN_1901666",-0.0091534809823447,5.25487466912378,-0.0537766269310266,0.957313043720277,0.998630824336951,-4.93897287102938,NA
"ILMN_1803483",-0.00573610408929226,9.0586232945643,-0.053765676175149,0.957321727711424,0.998630824336951,-4.93897316972046,"KIAA2013"
"ILMN_1680480",-0.00832010558584062,5.00411816666386,-0.0534022297621338,0.957609945050473,0.998630824336951,-4.93898304852046,NA
"ILMN_1730295",-0.0131344413582931,5.31211135904945,-0.0533957230527933,0.957615105000596,0.998630824336951,-4.93898322476823,"SIGLEC8"
"ILMN_1803774",0.0103847595634978,6.36370103302069,0.0533729432957126,0.95763316981613,0.998630824336951,-4.93898384163621,"STK16"
"ILMN_1749368",-0.0155479189564569,9.57676646569414,-0.053279083962674,0.957707602432112,0.998630824336951,-4.93898638053843,"H3C10"
"ILMN_1890918",-0.00847939570619005,4.92909863526989,-0.0531428020525827,0.95781567780492,0.998630824336951,-4.93899005902107,NA
"ILMN_1756877",0.00894110425098282,6.67689568440727,0.0531108035470981,0.957841053631899,0.998630824336951,-4.93899092135013,"IFT43"
"ILMN_1758412",-0.0049612909898924,9.61786254135841,-0.0529174350594201,0.957994401892844,0.998630824336951,-4.93899612139449,"COPS7A"
"ILMN_2075820",-0.0105704051930084,5.90295718029736,-0.0528837066989121,0.958021149876337,0.998630824336951,-4.93899702647149,"ZNF598"
"ILMN_1653718",-0.00606798853696833,9.75128675382983,-0.0528804955281018,0.958023696470005,0.998630824336951,-4.93899711261094,"ZFAND2B"
"ILMN_1740875",-0.0149519945890251,10.9836081736815,-0.0528377796814328,0.958057571976974,0.998630824336951,-4.93899825796323,"FPR2"
"ILMN_1691151",-0.00948495365509161,5.12527093944358,-0.0528263020727183,0.958066674228515,0.998630824336951,-4.93899856555792,"CHKA"
"ILMN_1669177",-0.0114951565240302,6.92904488850595,-0.0527633922218655,0.95811656462352,0.998630824336951,-4.93900025032657,"DHRS12"
"ILMN_1697800",-0.0101999061541106,5.76268311705921,-0.0527570660878999,0.958121581547031,0.998630824336951,-4.93900041963367,"C16orf86"
"ILMN_1859111",0.00721460821204623,4.81564555589297,0.0526729965533322,0.958188252826954,0.998630824336951,-4.93900266766983,NA
"ILMN_2171783",-0.0135482053733189,5.23594152020272,-0.052623114971031,0.95822781151973,0.998630824336951,-4.93900399981891,"CPEB3"
"ILMN_1786034",-0.00836016032023656,5.016553084184,-0.0526066583383086,0.958240862509808,0.998630824336951,-4.93900443903669,"GPRC5B"
"ILMN_1682463",-0.0104113184734397,5.52190522205655,-0.0525903035656605,0.9582538327308,0.998630824336951,-4.93900487539982,NA
"ILMN_2222443",-0.0111184017616442,5.2421416231843,-0.0525648632380742,0.958274008311798,0.998630824336951,-4.9390055539058,"KLRK1"
"ILMN_2289840",-0.00618738831047938,4.89497691236322,-0.0525125344678799,0.958315507995153,0.998630824336951,-4.93900694850769,"SERHL"
"ILMN_1712177",-0.00795815127530008,5.24755113270068,-0.0525028343875609,0.958323200721894,0.998630824336951,-4.93900720686969,"RNF223"
"ILMN_1779530",-0.00813894175841967,7.38222231043353,-0.0524524770946913,0.958363137042277,0.998630824336951,-4.93900854737113,"COG6"
"ILMN_2150802",0.0125373104620845,5.94541505226238,0.0523816128190101,0.95841933679845,0.998630824336951,-4.9390104315861,"GOLGA2P10"
"ILMN_1746029",-0.0128761020902466,5.3115684423011,-0.0522764719775826,0.958502720383964,0.998630824336951,-4.93901322249017,"SPATS2"
"ILMN_2415157",-0.0133288622762764,6.46680624875955,-0.052272809273021,0.95850562515741,0.998630824336951,-4.93901331961353,"ARID5A"
"ILMN_2294978",0.0151884693341531,6.1141873002555,0.0522583646497762,0.958517080730079,0.998630824336951,-4.939013702573,"ANG"
"ILMN_1689264",-0.00709980692762868,5.02144572148421,-0.0521615287728376,0.958593878420835,0.998630824336951,-4.9390162671773,"GUCA1B"
"ILMN_1657857",-0.0104920737841161,9.51553239306002,-0.052038287321937,0.958691618168336,0.998630824336951,-4.93901952422954,"TMEM14C"
"ILMN_1729644",-0.00672027246987517,5.00922722002801,-0.0520203530425643,0.958705841455126,0.998630824336951,-4.93901999755856,"SMIM5"
"ILMN_1715885",-0.00912770973640864,7.06734306111977,-0.0520000784593167,0.95872192080228,0.998630824336951,-4.93902053245742,"PTPN22"
"ILMN_2411915",0.0112949789891661,8.49078253216634,0.0519612336071872,0.958752727888805,0.998630824336951,-4.9390215567083,"ATG4B"
"ILMN_1913476",-0.0103339743639099,5.82514756326905,-0.051748237555952,0.958921651983088,0.998630824336951,-4.93902715932939,NA
"ILMN_1654370",-0.00807113521906055,7.43353425004945,-0.0517250423969563,0.958940047843588,0.998630824336951,-4.93902776806261,"TESK2"
"ILMN_1776195",-0.0158845162775538,5.44157077772176,-0.0516852426033041,0.95897161273465,0.998630824336951,-4.93902881193166,"TMSB4Y"
"ILMN_1673352",0.00961958922288941,14.2977424943391,0.0516572122142652,0.9589938434468,0.998630824336951,-4.9390295466306,"IFITM2"
"ILMN_1724181",-0.0132511982338008,7.39589831575473,-0.0516242489886197,0.959019986400283,0.998630824336951,-4.93903041011327,"IL15"
"ILMN_2291954",-0.0115859887455922,8.20614174627034,-0.0515729978492938,0.959060633487801,0.998630824336951,-4.9390317515594,"SLA"
"ILMN_1667893",-0.00863619175216401,8.38714083862272,-0.051558804294856,0.959071890362262,0.998630824336951,-4.93903212282561,"TNS3"
"ILMN_1743643",-0.00845297111549237,7.31226434680122,-0.0514599741724831,0.959150272531116,0.998630824336951,-4.93903470513005,"ZXDC"
"ILMN_1759017",-0.0103709678304893,6.79235849201486,-0.0514381025095935,0.95916761900159,0.998630824336951,-4.93903527593911,"ZNF333"
"ILMN_1769606",0.0110382831532931,5.35820807770502,0.0514372179126452,0.959168320578057,0.998630824336951,-4.93903529902031,"PIWIL4"
"ILMN_2212690",0.0100765012089956,6.270578219294,0.0514371596571795,0.959168366780641,0.998630824336951,-4.93903530054032,"ZC3H7A"
"ILMN_1740265",0.00741187951459321,7.64276193254876,0.0513875452577226,0.95920771616041,0.998630824336951,-4.93903659445919,"ACOT7"
"ILMN_2064237",-0.0102138866011654,5.37509215323248,-0.051386965689789,0.959208175818674,0.998630824336951,-4.93903660956666,"CIMAP3"
"ILMN_1676780",0.0166409007835024,6.20183823318635,0.0512847006569906,0.959289282952262,0.998630824336951,-4.93903927261901,"SIRPG"
"ILMN_1760320",-0.00592031455496711,11.7607162884608,-0.0511322860584117,0.959410164871286,0.998630824336951,-4.93904323175711,"GNB1"
"ILMN_1674440",-0.00728289950114225,4.93725347417921,-0.0511031216175039,0.95943329566257,0.998630824336951,-4.93904398799284,"SH2D3C"
"ILMN_2147517",-0.00858369147249616,9.77935870570611,-0.0510553582227469,0.959471177661761,0.998630824336951,-4.93904522556879,"CD58"
"ILMN_1678061",-0.0123279295581732,5.88699431103979,-0.0510148209706253,0.959503328552331,0.998630824336951,-4.93904627500366,"CASS4"
"ILMN_2296697",0.0093826257791304,5.78830933821902,0.0509806721192625,0.959530412729389,0.998630824336951,-4.93904715840781,"MAP3K3"
"ILMN_1676709",0.0117262099860496,5.25359742456577,0.0509460407368972,0.959557879661052,0.998630824336951,-4.93904805369061,"SDK2"
"ILMN_1703969",-0.00973544553277095,5.46812544185515,-0.0509346816183319,0.959566888845337,0.998630824336951,-4.93904834721153,"PDXDC1"
"ILMN_1689718",-0.0078072403442101,4.8611177844921,-0.0506581441822811,0.959786218829702,0.998765976945147,-4.93905547278093,"IL17RE"
"ILMN_1704024",0.00899527054951488,9.00463394360051,0.0504744416815766,0.959931920424077,0.998765976945147,-4.93906018482199,"TMEM160"
"ILMN_1770030",-0.0100171766864123,8.47612923567114,-0.0504699169631096,0.959935509171568,0.998765976945147,-4.93906030066681,"TRAPPC14"
"ILMN_1786707",0.00716373597430953,5.09604739586327,0.0504291074311463,0.959967876992269,0.998765976945147,-4.93906134503013,"EMC10"
"ILMN_1675325",-0.00634132107578977,4.87260656636679,-0.0503190686795453,0.960055153866167,0.998765976945147,-4.93906415684011,"ENPEP"
"ILMN_2402930",0.00668702518937581,15.0205386469367,0.0503034028544463,0.96006757920387,0.998765976945147,-4.93906455664809,"H3-3A"
"ILMN_1750664",-0.00803149819907323,5.09581107731642,-0.0502995194498834,0.960070659324898,0.998765976945147,-4.93906465573732,"PPT2"
"ILMN_2355953",0.0162880827590037,6.85002792648744,0.0502749929546326,0.960090112520542,0.998765976945147,-4.93906528138041,"LILRB4"
"ILMN_2273103",0.00785690292068875,5.08919693484347,0.0502013692820708,0.960148507300961,0.998765976945147,-4.93906715760434,"ELK4"
"ILMN_1696394",-0.0111001079121973,8.14624336762535,-0.0501760301597657,0.960168605133311,0.998765976945147,-4.93906780271,"IL6R"
"ILMN_2185845",-0.0134595495775893,9.2279878754363,-0.0499285147435111,0.960364924402588,0.998863458726304,-4.93907408704842,"BRSK1"
"ILMN_1786789",0.00696656378178062,7.42577262897629,0.0498460357738333,0.960430343952318,0.998863458726304,-4.93907617426119,"EEIG2"
"ILMN_1676287",0.00801937699224509,5.04257134766581,0.049657824403509,0.960579627917691,0.998863458726304,-4.93908092421806,NA
"ILMN_2339284",-0.00844118447365472,7.94675379917305,-0.0496317127137828,0.960600339087959,0.998863458726304,-4.93908158178878,"CHD2"
"ILMN_1773567",-0.0133500499864103,6.55739651864535,-0.0496122931279234,0.960615742258585,0.998863458726304,-4.93908207060802,"LAMA5"
"ILMN_1703123",-0.0151355449723756,9.49268717356269,-0.0494311079319714,0.960759454932956,0.998863458726304,-4.93908662208565,"CSRNP1"
"ILMN_1651719",0.00673349687650537,9.18937262422723,0.0492802235966364,0.96087913453787,0.998863458726304,-4.93909039968176,"MBTPS1"
"ILMN_1840146",-0.013308484244312,5.76191066234493,-0.0492221960078862,0.960925161551325,0.998863458726304,-4.93909184940769,NA
"ILMN_1687921",0.00767998564953398,10.4461093897176,0.0491814861823846,0.960957452335158,0.998863458726304,-4.93909286545781,"JMJD8"
"ILMN_2067607",0.00978311151853384,7.40444841036145,0.0491561979255677,0.960977510858485,0.998863458726304,-4.93909349618776,"TMEM106B"
"ILMN_1895742",-0.0100764229532814,5.00997663409564,-0.0491300785516219,0.960998228646573,0.998863458726304,-4.93909414730659,NA
"ILMN_1809583",-0.00537753276910502,10.4954334131152,-0.0490957979712801,0.961025419913632,0.998863458726304,-4.93909500134761,"CREBBP"
"ILMN_1828034",0.00635944542373634,5.0086795821998,0.0490762135096632,0.961040954278513,0.998863458726304,-4.93909548899286,NA
"ILMN_1781236",-0.0268026761514943,5.94674069433789,-0.0490486431931599,0.961062823037,0.998863458726304,-4.93909617515302,NA
"ILMN_1690616",-0.0158316462677777,7.20764883511343,-0.0489826334890931,0.961115182016977,0.998863458726304,-4.93909781641235,"SMIM5"
"ILMN_2352009",0.00961964968849527,8.78963667312767,0.0489296098048419,0.96115724059467,0.998863458726304,-4.93909913318786,"ACADVL"
"ILMN_1748077",-0.00544608782101408,8.765854643438,-0.0489228898762868,0.961162570874188,0.998863458726304,-4.93909929996689,"DDX59"
"ILMN_1757872",-0.0117463481018647,8.50864087295927,-0.0487472867306718,0.961301860762472,0.998863458726304,-4.93910365006693,"PRAG1"
"ILMN_1673363",0.00825190164017453,13.187448023266,0.0487208588539509,0.961322823681252,0.998863458726304,-4.93910430339312,"ADGRE5"
"ILMN_1758548",0.00933430138019009,6.417289574437,0.0486826904011204,0.96135309941878,0.998863458726304,-4.93910524633403,"NEK7"
"ILMN_2151541",-0.00835882501240826,8.84991375299976,-0.048635278485272,0.961390707277081,0.998863458726304,-4.93910641660311,"DNAJC10"
"ILMN_1699610",0.00802886860254348,5.58050321060447,0.0486075481276706,0.961412703462681,0.998863458726304,-4.93910710054354,"CCT6B"
"ILMN_1706021",0.00775496663380026,4.98281933950242,0.0485672255396344,0.961444688070929,0.998863458726304,-4.93910809436235,"TMPRSS4"
"ILMN_1695947",0.00716370285624746,4.92479741530043,0.048494894479115,0.961502062539997,0.998863458726304,-4.93910987501801,"SCN4B"
"ILMN_1662731",0.00941789564879714,5.16804565870066,0.0484438953946279,0.961542516174837,0.998863458726304,-4.93911112892518,"COL4A3"
"ILMN_1791119",0.0073379821895625,8.09955692937494,0.0482656989218535,0.961683866472405,0.998863458726304,-4.93911549985882,"NDUFA10"
"ILMN_1785661",0.00920994347119719,7.95833071267194,0.0482515752971763,0.961695069769353,0.998863458726304,-4.93911584560459,"ABHD17B"
"ILMN_2342841",0.00821601424698892,7.58494696518396,0.0482131876049443,0.961725520116198,0.998863458726304,-4.93911678482256,"AFTPH"
"ILMN_1691402",0.0084198195424765,9.59641993588122,0.0481454032170628,0.961779289003614,0.998863458726304,-4.9391184414539,"SEPTIN7P9"
"ILMN_1809484",0.007412984740641,7.27646204759234,0.0481058284582192,0.961810681134192,0.998863458726304,-4.93911940757238,"TMOD3"
"ILMN_1809577",-0.00897000114891144,5.42135249498464,-0.0479697923209263,0.961918590384225,0.998863458726304,-4.93912272249512,"GTF2IRD2"
"ILMN_1653001",0.0105724682355731,5.48187473495496,0.0478430696805281,0.962019112445125,0.998863458726304,-4.93912580202271,"CABLES1"
"ILMN_2117885",0.0098306831259134,6.1429531289455,0.0478303340522396,0.962029214948926,0.998863458726304,-4.93912611106489,"PABIR1"
"ILMN_1675025",-0.00574297994329243,4.91952386474955,-0.0477176817678553,0.962118576351374,0.998863458726304,-4.93912884109792,"H2BW2"
"ILMN_2169839",0.00892845906427508,11.2937067667385,0.0476846066406654,0.962144813282489,0.998863458726304,-4.93912964142337,"CNBP"
"ILMN_1703477",-0.00434259313768082,11.5790798642857,-0.0475187285360031,0.962276397157878,0.998863458726304,-4.93913364683961,"ARHGEF2"
"ILMN_1726169",0.00660593959673994,11.4965995887782,0.0474750538186625,0.962311042584689,0.998863458726304,-4.93913469912086,"EDF1"
"ILMN_2320853",-0.00756907565516496,13.1968194265563,-0.0474455324369033,0.962334460771313,0.998863458726304,-4.93913540984928,"UBE2D3"
"ILMN_2360784",-0.0106572082593843,8.52346622804437,-0.0474367757506807,0.962341407123064,0.998863458726304,-4.93913562058184,"RRBP1"
"ILMN_1658821",-0.0101485592714448,5.58247246393973,-0.0474133080825302,0.962360023161198,0.998863458726304,-4.93913618514728,"SAMD1"
"ILMN_1664016",-0.00622496073995915,11.6464229505359,-0.0473798899906365,0.962386532540979,0.998863458726304,-4.93913698860956,"ARHGEF18"
"ILMN_1655990",0.0109790045821074,8.12972431575287,0.0472671777633503,0.96247594344388,0.998863458726304,-4.93913969434259,"CDK5RAP2"
"ILMN_1852526",-0.00770921349644049,5.02463975147635,-0.0472392337969958,0.962498110548441,0.998863458726304,-4.93914036415957,NA
"ILMN_1860095",0.00812940009183571,5.04416473368183,0.0470917777778676,0.962615083448239,0.998863458726304,-4.93914389212179,NA
"ILMN_1827299",0.0073947505984191,4.87863887458748,0.0470159167373301,0.962675262296807,0.998863458726304,-4.9391457028405,NA
"ILMN_1794299",0.0069956272157905,4.94482788532074,0.0469487334187054,0.962728557487308,0.998863458726304,-4.93914730399446,"ZSWIM3"
"ILMN_1657627",0.00905787779156442,6.21699144464981,0.0469058028408477,0.96276261355059,0.998863458726304,-4.93914832594341,"CBFA2T3"
"ILMN_1805512",-0.00878108230297858,9.15876099874936,-0.0468887474999614,0.962776143268334,0.998863458726304,-4.93914873168101,"WDR13"
"ILMN_1721876",-0.00739803605781741,10.703247366862,-0.0466406884511918,0.962972925622301,0.998863458726304,-4.9391546161974,"TIMP2"
"ILMN_1783149",0.0120685951866752,7.66658320682851,0.0465713290928722,0.96302794800875,0.998863458726304,-4.93915625597347,"CDH23"
"ILMN_2290998",-0.00743626608521586,8.57532023246556,-0.0465705804550779,0.963028541899864,0.998863458726304,-4.93915627365926,"CCS"
"ILMN_1915971",-0.00627777530175022,4.98767656717443,-0.0464998890261283,0.963084621198683,0.998863458726304,-4.93915794239018,NA
"ILMN_1911594",0.00627765318861218,4.977115520326,0.0464082620744044,0.963157308864383,0.998863458726304,-4.93916010155003,NA
"ILMN_1813938",0.00631350280211285,7.67336314269622,0.0464045022210443,0.963160291562983,0.998863458726304,-4.93916019005883,"CHCHD4"
"ILMN_1747146",0.00581341444262073,10.4391700309768,0.0463243921178574,0.963223843181396,0.998863458726304,-4.93916207418601,"TSG101"
"ILMN_1699172",-0.00695253045387245,4.99083579151399,-0.0462625574149551,0.963272897026658,0.998863458726304,-4.93916352626411,"AFG3L1P"
"ILMN_1708248",0.0124537043672179,6.23252866983747,0.0462208040748464,0.963306020285742,0.998863458726304,-4.93916450567022,"LILRB1"
"ILMN_1695827",-0.00864596268126316,10.2458209063952,-0.0462152393801782,0.963310434807505,0.998863458726304,-4.93916463613422,"PPP1CA"
"ILMN_1755862",-0.0079789341370462,7.44001342923586,-0.0461924169457398,0.963328540059783,0.998863458726304,-4.93916517104081,"PFAS"
"ILMN_2380163",-0.0105823490068269,7.12477776543275,-0.0461379883470299,0.963371718858435,0.998863458726304,-4.93916644565855,"PTPRF"
"ILMN_1762046",0.0112605942174369,5.71156488961009,0.046090721569158,0.963409216196423,0.998863458726304,-4.9391675513406,"ZNF551"
"ILMN_1853032",-0.00732769296945002,5.03844067618071,-0.0460520661553289,0.963439882091295,0.998863458726304,-4.9391684547401,NA
"ILMN_1792587",-0.00628353068184317,10.6697059350119,-0.0460132161753322,0.963470702394328,0.998863458726304,-4.93916936192309,"VPS4B"
"ILMN_1801068",-0.00742726851442754,4.95506097158572,-0.0458331120654217,0.96361358256309,0.998863458726304,-4.93917355752003,"DACT1"
"ILMN_1726704",-0.0124999482438635,6.65574582840515,-0.0458103317104927,0.96363165475695,0.998863458726304,-4.93917408702536,"RSC1A1"
"ILMN_2353030",-0.00774691970581265,5.04841211541127,-0.0457843231650449,0.963652287974116,0.998863458726304,-4.93917469124478,"GRAP"
"ILMN_2235707",-0.00471511954890502,15.0020743893578,-0.0456933390102149,0.963724468133059,0.998863458726304,-4.93917680225027,"ITIH5"
"ILMN_1785762",-0.010459501156346,6.49819687702459,-0.0456643206844973,0.963747489209845,0.998863458726304,-4.93917747464752,NA
"ILMN_1751851",-0.00859846305383694,11.8575430667381,-0.0456444173538499,0.96376327911547,0.998863458726304,-4.93917793559,"ADA2"
"ILMN_1701753",-0.00770715442178305,10.0488172392103,-0.0456188784181858,0.963783539935985,0.998863458726304,-4.9391785267535,"HNRNPK"
"ILMN_2153485",-0.0107993724676239,6.48719528963158,-0.045559264761949,0.963830833370375,0.998863458726304,-4.93917990537552,"NMNAT3"
"ILMN_1675797",-0.0103192679749513,5.73926729640323,-0.0455146644552117,0.963866216316412,0.998863458726304,-4.93918093562092,"EPDR1"
"ILMN_1765558",-0.00678393112581444,4.97519170301933,-0.045343219213757,0.964002230360324,0.998863458726304,-4.93918488652912,"NPAS2"
