"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1660277",-0.0809101168860886,6.92452819505888,-0.310264438616045,0.757562934081823,0.999802270269429,-4.73208089419086,"PDXDC1"
"ILMN_1706779",0.0549416815684716,7.59935615249099,0.310183757727431,0.757623946284527,0.999802270269429,-4.73208746743113,"LIG1"
"ILMN_1798256",-0.0452908646140897,10.0744990404569,-0.310072037957641,0.757708433158343,0.999802270269429,-4.73209656666885,"UPP1"
"ILMN_1652777",0.0870802226722152,7.77678332404462,0.309984313516473,0.757774775909008,0.999802270269429,-4.73210370927643,"CDC42EP2"
"ILMN_1786016",0.0559360148054373,7.15270424811685,0.309918851136082,0.757824283881648,0.999802270269429,-4.73210903797722,"CHD1L"
"ILMN_1895334",-0.0531230937641569,5.09800100539673,-0.30972200666127,0.757973159824671,0.999802270269429,-4.73212505456908,NA
"ILMN_1913232",0.0731752275971238,5.25789791350178,0.309687743838337,0.757999074170232,0.999802270269429,-4.73212784138973,NA
"ILMN_1721901",-0.143911707440995,7.92483672429352,-0.309620673391145,0.758049803045647,0.999802270269429,-4.73213329578325,"CTNNAL1"
"ILMN_1656482",-0.0446954058847528,9.46023409638995,-0.309585728846907,0.758076233850479,0.999802270269429,-4.73213613712549,"OSBPL2"
"ILMN_1740395",-0.0426118376083982,7.96284450751588,-0.309578629026411,0.758081603936592,0.999802270269429,-4.73213671437321,"RAVER1"
"ILMN_1704291",-0.055875248424722,9.76067843915093,-0.309542969783514,0.758108575673969,0.999802270269429,-4.732139613433,"CHCHD2"
"ILMN_1710001",-0.0576948293792601,6.12970430217731,-0.309496673991066,0.758143593076451,0.999802270269429,-4.7321433767382,"RPL41"
"ILMN_1794780",0.0961097793282184,8.25727290127624,0.309477101757023,0.758158397357024,0.999802270269429,-4.73214496756314,"SHARPIN"
"ILMN_1863858",0.0576269068840358,5.12742818337504,0.309387898321113,0.758225871273959,0.999802270269429,-4.73215221672374,NA
"ILMN_1788832",0.0601440987288209,6.47757170526723,0.309270605854894,0.75831459475309,0.999802270269429,-4.73216174539232,"MIB1"
"ILMN_2181892",-0.0809270078462421,8.41588074804612,-0.309224112554161,0.758349764562151,0.999802270269429,-4.73216552144639,"BEX2"
"ILMN_2380839",-0.0597501391092714,7.61022401529351,-0.309198055773347,0.758369475411767,0.999802270269429,-4.73216763745756,"SNRNP70"
"ILMN_1657022",-0.0407093006955076,4.92447026840972,-0.309150095595905,0.758405755674139,0.999802270269429,-4.73217153172987,"NUS1"
"ILMN_1768071",0.0586929949179518,5.15480861557528,0.308962253192028,0.758547857405451,0.999802270269429,-4.73218677838415,NA
"ILMN_1904135",-0.0679690727652453,7.17102821899918,-0.308951446001277,0.75855603324017,0.999802270269429,-4.7321876552941,NA
"ILMN_1738642",0.0463212149656262,10.0247510366232,0.308950091972893,0.758557057589021,0.999802270269429,-4.73218776515964,"CMPK1"
"ILMN_2365111",-0.0671580475137223,7.95726461584971,-0.308936311873023,0.758567482527803,0.999802270269429,-4.73218888324634,"MAP4K1"
"ILMN_2133936",-0.0765262266319047,5.64010693978856,-0.308931642937334,0.75857101468724,0.999802270269429,-4.73218926206217,"ZFP1"
"ILMN_1709877",-0.0578066380138647,5.59017140912907,-0.308925531279024,0.758575638308031,0.999802270269429,-4.73218975792524,"TRIML1"
"ILMN_1686360",0.0558756948372297,5.70020287442978,0.308589785819864,0.758829651692282,0.999802270269429,-4.73221698330678,"ZNF124"
"ILMN_1811599",-0.0395441670121598,4.88517621137371,-0.308564456329999,0.75884881619291,0.999802270269429,-4.73221903606512,"OR52B6"
"ILMN_2410516",0.0981763594529808,10.3929542725824,0.308518962826077,0.758883237335069,0.999802270269429,-4.73222272253963,"PPM1A"
"ILMN_2395913",-0.0418697070113443,5.02938227491403,-0.30850546002664,0.75889345387238,0.999802270269429,-4.73222381660784,"ARHGAP11A"
"ILMN_1697220",-0.0628956286717797,6.96284782377386,-0.308491252593246,0.758904203599126,0.999802270269429,-4.73222496771784,"NT5E"
"ILMN_2253065",0.0747101894069904,5.5867465272602,0.308480741420828,0.758912156666103,0.999802270269429,-4.73222581931669,"H2AJ"
"ILMN_1795719",0.0492609859298587,9.4085139094829,0.308195462495785,0.75912801723185,0.999802270269429,-4.73224892115922,"RPA1"
"ILMN_1847602",-0.0448092679291678,4.89477968526823,-0.3081754786513,0.759143139030199,0.999802270269429,-4.73225053865166,"HAR1A"
"ILMN_2311761",-0.0416533063335813,8.59242307672299,-0.308129804803941,0.759177700839124,0.999802270269429,-4.73225423510168,"AP3S1"
"ILMN_1718206",0.0861087191306784,5.62551195031139,0.308077549768138,0.759217243298864,0.999802270269429,-4.73225846350887,"BLTP2"
"ILMN_1790162",0.0420408595513437,7.39987661359316,0.30803628245659,0.759248471579258,0.999802270269429,-4.7322618023005,"ZC3H11A"
"ILMN_1669275",-0.0505439792023157,5.34588174814313,-0.308008686586329,0.759269354472673,0.999802270269429,-4.73226403473636,"ZNF16"
"ILMN_2330341",0.0590482760702324,5.89209636246073,0.307989481045538,0.75928388817634,0.999802270269429,-4.73226558829855,"TCEAL4"
"ILMN_1911370",0.0427912633377371,4.89293558852399,0.307978567566593,0.759292146939724,0.999802270269429,-4.73226647106174,NA
"ILMN_2408543",-0.0829861945246793,8.06488675653589,-0.307786803965341,0.759437268442141,0.999802270269429,-4.73228197725282,"PLAUR"
"ILMN_2238383",0.0984165660964624,5.52796208631643,0.30778205976949,0.759440858831564,0.999802270269429,-4.73228236075143,"MFSD2B"
"ILMN_1759670",0.0716149404564554,5.87341446475752,0.307690188325457,0.759510387843008,0.999802270269429,-4.73228978605104,"AMACR"
"ILMN_2253648",0.0560075881946112,5.46500469866012,0.30758484418945,0.759590115550469,0.999802270269429,-4.73229829753874,"PRKDC"
"ILMN_1785170",0.0585458285824791,6.33736944878132,0.307556425266538,0.759611624322188,0.999802270269429,-4.73230059320566,"ARMCX2"
"ILMN_1652185",-0.0619473108591424,9.19105428846638,-0.307539187647715,0.759624670652496,0.999802270269429,-4.7323019855495,"IL4R"
"ILMN_1730622",0.0625359342215304,11.7946609113501,0.307522101792841,0.759637602189321,0.999802270269429,-4.73230336555828,"EVL"
"ILMN_1732967",0.0364358068218005,11.8028692726397,0.307501676164543,0.759653061545357,0.999802270269429,-4.73230501521751,"PPP1R18"
"ILMN_1700276",-0.0398327771627358,9.11515403221494,-0.307488656959193,0.759662915322206,0.999802270269429,-4.73230606664618,"JKAMP"
"ILMN_1711272",-0.0452079193973319,4.97175206077983,-0.307439890368984,0.759699825389002,0.999802270269429,-4.73231000463397,"SERPING1"
"ILMN_2348905",0.0835505668968504,5.61392898514301,0.307430011625974,0.759707302401552,0.999802270269429,-4.7323108022842,"CTLA4"
"ILMN_1661306",-0.0605605038052697,12.4693174716963,-0.307425371025764,0.759710814782097,0.999802270269429,-4.7323111769765,"RPL29"
"ILMN_1704286",-0.052703263362218,11.1570697158705,-0.307303119228305,0.759803346638133,0.999802270269429,-4.73232104583178,"FXYD5"
"ILMN_1884950",0.102054891416981,5.72420762005219,0.307298125088933,0.759807126755756,0.999802270269429,-4.73232144890397,NA
"ILMN_1810058",-0.0529283980564812,5.89331797097552,-0.307170717645236,0.759903564810267,0.999802270269429,-4.73233172963454,"RABL2B"
"ILMN_1700681",0.0612382181809472,6.55934057535803,0.30710124525394,0.759956151912588,0.999802270269429,-4.73233733369875,"CD99L2"
"ILMN_1716821",-0.0632722035225146,8.37081153053949,-0.307021459359682,0.760016547224869,0.999802270269429,-4.73234376815834,"GORASP1"
"ILMN_1698404",0.0564758845110351,8.01672891147284,0.30699074903898,0.760039794334147,0.999802270269429,-4.73234624439782,NA
"ILMN_1805725",0.0481903409118382,5.00318959960398,0.306841974676364,0.760152416757711,0.999802270269429,-4.73235823691078,"B4GALNT1"
"ILMN_1797594",-0.0842705017907726,8.68042379277133,-0.306817316872603,0.760171083258573,0.999802270269429,-4.73236022398695,"NFAT5"
"ILMN_1762792",-0.0591327703600202,5.36769641414651,-0.306756235828772,0.760217323573307,0.999802270269429,-4.73236514558638,"MAGED1"
"ILMN_1732923",-0.100732731626877,8.26770890407008,-0.30666939628612,0.760283065416759,0.999802270269429,-4.73237214099788,"SIPA1L2"
"ILMN_1760682",0.0571638959419578,6.97949005510608,0.306603014742348,0.760333320740405,0.999802270269429,-4.73237748707547,"STAG3L1"
"ILMN_1701077",0.0522207195558209,5.80954837404152,0.306597854401262,0.760337227511611,0.999802270269429,-4.73237790261847,"N6AMT1"
"ILMN_2274355",0.0611367697420833,5.2536628561517,0.306529831711154,0.760388726456001,0.999802270269429,-4.73238337958185,"PCDHGC3"
"ILMN_1717229",0.0546285862316727,6.5223749884552,0.306245207387867,0.76060422304414,0.999802270269429,-4.73240628349597,"PRXL2C"
"ILMN_2211728",0.0615517899847324,5.9737486687109,0.306160550149592,0.760668322960253,0.999802270269429,-4.73241309184144,"GUCA1B"
"ILMN_1781184",0.0746992176779628,7.55728710282081,0.305830342472575,0.76091836243027,0.999802270269429,-4.73243963008259,"MYBPC3"
"ILMN_1810856",-0.0497937775522855,4.96811494096812,-0.305783192799219,0.760954067146283,0.999802270269429,-4.73244341710098,"HDAC5"
"ILMN_1690695",-0.051886228315206,5.26152210344252,-0.305765992647274,0.760967092319974,0.999802270269429,-4.73244479845689,"PEX11A"
"ILMN_1717565",-0.0433259887071682,4.86977036481686,-0.305747188345774,0.760981332349069,0.999802270269429,-4.73244630855477,"CLEC18C"
"ILMN_1809173",0.0663034197257528,9.65379695550117,0.305745806651011,0.760982378675376,0.999802270269429,-4.73244641950949,"LINC00265"
"ILMN_1697377",-0.143993057217899,8.78024523120218,-0.305697669291569,0.761018832293533,0.999802270269429,-4.73245028478939,"ANKRD36B"
"ILMN_1852914",-0.0561742151096565,5.30307126684341,-0.30568699025808,0.761026919421132,0.999802270269429,-4.7324511422005,NA
"ILMN_1742143",0.078310822492474,5.68719660686629,0.305669431288956,0.761040216715046,0.999802270269429,-4.73245255193147,"H2AC7"
"ILMN_1751086",0.0626336199152941,7.40867822020078,0.305642060220145,0.76106094479342,0.999802270269429,-4.73245474927143,"ATL3"
"ILMN_1751811",-0.0793164860921567,5.5438458517337,-0.305619879022888,0.761077742717492,0.999802270269429,-4.73245652982683,"PLGLB2"
"ILMN_1768856",0.0581427210639844,5.59345917087683,0.30560316872906,0.761090397577376,0.999802270269429,-4.73245787113055,"CHAT"
"ILMN_2352926",-0.123335170174725,6.08899924271338,-0.305592984722717,0.761098110051687,0.999802270269429,-4.73245868854574,"BPGM"
"ILMN_2219134",-0.0508393353656413,13.3754749097232,-0.305561555242481,0.761121912140771,0.999802270269429,-4.73246121104969,"RPS15"
"ILMN_1651737",0.0699036306946837,4.81059063184007,0.305509416033646,0.761161398578229,0.999802270269429,-4.7324653951305,NA
"ILMN_1653514",0.0592915562075864,6.74696436405559,0.305472480924526,0.761189370925501,0.999802270269429,-4.73246835867932,"RBBP4"
"ILMN_1726169",-0.0435951327879311,11.4965995887782,-0.305463163836773,0.761196427157164,0.999802270269429,-4.73246910619483,"EDF1"
"ILMN_2210386",-0.0893826929085284,12.8450314092279,-0.305379573332481,0.761259734758121,0.999802270269429,-4.73247581169712,"TMEM17"
"ILMN_2091590",-0.0763245023569632,5.97755970127786,-0.305277110432559,0.761337337684713,0.999802270269429,-4.73248402862573,"ANKLE1"
"ILMN_1766275",-0.0419524358727359,10.1727243001981,-0.305205013533414,0.761391943615004,0.999802270269429,-4.73248980873494,"PIK3CD"
"ILMN_1770020",-0.052671060593493,9.94979531690245,-0.305144898497693,0.761437475459493,0.999802270269429,-4.73249462720396,"PPIL3"
"ILMN_2098433",-0.0774963384822471,5.23073792091513,-0.305083251400594,0.761484168587613,0.999802270269429,-4.73249956749424,"ST13P4"
"ILMN_1759003",0.0602358194107553,5.98510598416848,0.305062061470181,0.761500218602884,0.999802270269429,-4.73250126538898,"SNX12"
"ILMN_1805104",-0.0711823204903874,6.22897252297049,-0.304994895390086,0.761551093304378,0.999802270269429,-4.73250664645996,"ABAT"
"ILMN_1654920",0.057485748753924,9.2050791385665,0.304957324286135,0.761579551861762,0.999802270269429,-4.73250965598913,"HNRNPH3"
"ILMN_1760542",-0.0600753022212539,6.05850308577476,-0.304936693014002,0.761595179338171,0.999802270269429,-4.73251130844326,"PSMA1"
"ILMN_1875123",0.0439690851906644,9.8186173150988,0.304905931339515,0.761618480430305,0.999802270269429,-4.73251377208188,NA
"ILMN_1912287",-0.0614721616390883,5.24255938593748,-0.304850976799576,0.761660107481991,0.999802270269429,-4.73251817266196,NA
"ILMN_2332105",0.0394049351857779,9.43956856272836,0.304832797477208,0.761673878139909,0.999802270269429,-4.73251962822918,"WRNIP1"
"ILMN_2394902",-0.0523749876053943,4.88005832939398,-0.304813466744732,0.761688521064791,0.999802270269429,-4.73252117589191,"ASIC4"
"ILMN_1726873",0.0639614457359958,7.27217165450769,0.304798189609563,0.761700093473793,0.999802270269429,-4.73252239894534,"TPCN2"
"ILMN_1718668",-0.050564967344942,4.93745397599112,-0.304762294494437,0.76172728419005,0.999802270269429,-4.73252527238858,"ZBTB26"
"ILMN_1796423",0.0838935500975981,8.64224002459431,0.304746206144959,0.761739471287598,0.999802270269429,-4.73252656016938,"CLIC3"
"ILMN_2228196",0.0970399009662648,8.50419681476081,0.304611826099755,0.761841267988349,0.999802270269429,-4.73253731388774,"TBC1D32"
"ILMN_1661687",0.0452077726820996,4.86736271448112,0.304595583342157,0.761853572625617,0.999802270269429,-4.73253861338966,"IL21R"
"ILMN_1675425",-0.0623602270080565,5.40747596795725,-0.304512598378639,0.761916438525041,0.999802270269429,-4.73254525152721,"OR4D1"
"ILMN_1777998",-0.0341854670018362,11.5994475591983,-0.304447685105207,0.7619656152023,0.999802270269429,-4.73255044281996,"ARHGAP25"
"ILMN_1911503",-0.0934417877373077,8.13674035905069,-0.304364297186129,0.762028789260616,0.999802270269429,-4.73255710996657,NA
"ILMN_1694810",-0.0881486991540374,9.26586866796804,-0.304347065770006,0.762041843854744,0.999802270269429,-4.73255848745033,"PANX2"
"ILMN_1677452",-0.0421836644691134,7.67118789214863,-0.304302542400304,0.762075575271294,0.999802270269429,-4.73256204630086,"REXO4"
"ILMN_1669367",-0.0501272847912757,4.9778070147222,-0.304278684987411,0.762093650112707,0.999802270269429,-4.73256395306319,"SBK3"
"ILMN_1695576",0.0454118036999067,9.30819570709614,0.304203486010242,0.762150623197837,0.999802270269429,-4.73256996223862,"MRPL24"
"ILMN_1700915",-0.0470598690780963,9.39368003341842,-0.304176858203058,0.762170797570914,0.999802270269429,-4.73257208972165,"BMI1"
"ILMN_1658327",0.0824065897433073,8.20637335272258,0.304030564865403,0.762281638665485,0.999802270269429,-4.73258377482434,"BAZ1A"
"ILMN_1677200",0.0590985325630196,11.6630671122273,0.304001293413355,0.762303817172742,0.999802270269429,-4.73258611219518,"CYFIP2"
"ILMN_1700349",-0.0654150992101046,6.23701037446671,-0.303983925703189,0.762316976501572,0.999802270269429,-4.73258749892804,"COQ8B"
"ILMN_1837492",-0.0447090226258555,4.94445782033371,-0.303885794635589,0.762391330692498,0.999802270269429,-4.73259533276897,NA
"ILMN_2383707",0.0584922878336191,5.19106008965753,0.30387511222462,0.762399424921978,0.999802270269429,-4.73259618539822,"ALDH1A2"
"ILMN_2152465",0.131779884960411,10.975692675364,0.303839465747199,0.762426435007484,0.999802270269429,-4.73259903034831,"PIP4K2A"
"ILMN_1688971",0.0494830660953682,9.26054888279195,0.303767713799277,0.762480803869234,0.999802270269429,-4.73260475587485,"NOL11"
"ILMN_1677262",-0.041879644101853,13.5499134881312,-0.303751904709594,0.762492783109675,0.999802270269429,-4.73260601719804,"RPL21"
"ILMN_1802963",-0.0656784869730345,5.30204827492305,-0.303720540630729,0.762516549220611,0.999802270269429,-4.73260851937797,"GRAP"
"ILMN_1779410",-0.0614571355616065,7.08601816635571,-0.303603022173823,0.762605600804277,0.999802270269429,-4.732617892543,"VAPA"
"ILMN_1681737",0.0413687635201825,4.87286865706227,0.303597340925377,0.76260990594755,0.999802270269429,-4.73261834558283,"TMSB15A"
"ILMN_1694491",0.0438467277544354,9.80105994194988,0.303584373396823,0.762619732525206,0.999802270269429,-4.73261937962096,"CCNG1"
"ILMN_1752032",0.0506291669388708,5.15918939011478,0.303550390028904,0.76264548474334,0.999802270269429,-4.73262208926584,NA
"ILMN_2050617",-0.0390504974994212,9.40859078678761,-0.303371138343084,0.762781324146458,0.999802270269429,-4.73263637680924,"CCT6P1"
"ILMN_1898022",-0.0773070284640243,7.56039576673692,-0.303323291668913,0.762817584287294,0.999802270269429,-4.73264018908674,NA
"ILMN_1744118",0.0526877061876898,5.06134887946447,0.303300785749352,0.762834640366569,0.999802270269429,-4.73264198208327,"ASTN2"
"ILMN_1723847",0.0557683256010557,5.18556438855473,0.303290269737873,0.762842609951565,0.999802270269429,-4.73264281982516,"CILP"
"ILMN_2379110",-0.0533963422668066,4.82884321240009,-0.303276318234644,0.762853183172272,0.999802270269429,-4.73264393120567,"CFAP52"
"ILMN_1843876",-0.054802948080635,4.93868730452423,-0.303263301817348,0.762863047774168,0.999802270269429,-4.73264496805116,NA
"ILMN_1778625",-0.0844703339613944,8.10388429203057,-0.303199026119772,0.762911760235525,0.999802270269429,-4.73265008739571,"CD44"
"ILMN_1823468",0.0789469237111968,5.05073666995528,0.303194505834389,0.762915186049182,0.999802270269429,-4.73265044738074,NA
"ILMN_2353240",-0.0974130386702756,7.44606008716558,-0.3031602139249,0.762941175203575,0.999802270269429,-4.73265317813503,"USF1"
"ILMN_1786433",-0.0579009437224864,6.8321401981649,-0.303116075916208,0.762974626924623,0.999802270269429,-4.73265669250799,"BCCIP"
"ILMN_1812353",-0.0526698782824038,5.45412338031683,-0.303082099356471,0.76300037770305,0.999802270269429,-4.73265939745578,"CSPP1"
"ILMN_1687683",-0.0533934512183782,5.34968015122704,-0.303061190935726,0.763016224294582,0.999802270269429,-4.73266106187081,NA
"ILMN_1806725",0.0694391324517541,5.27772771910668,0.303051703148047,0.763023415167672,0.999802270269429,-4.73266181710859,"PDCD1"
"ILMN_1795922",0.0413146700065199,9.15468728751916,0.303035540847667,0.763035664757795,0.999802270269429,-4.73266310359041,"ZNF830"
"ILMN_1737195",-0.12963836053542,7.14010343371568,-0.302990728497725,0.763069628863362,0.999802270269429,-4.73266667019336,"CENPK"
"ILMN_2259119",0.0735364198192505,8.27953263624623,0.30297755300471,0.763079614901452,0.999802270269429,-4.73266771872758,"PRMT2"
"ILMN_1829768",0.0417050650553252,4.96599419428029,0.302965649956836,0.763088636556169,0.999802270269429,-4.7326686659589,NA
"ILMN_1694584",0.043211596847461,4.99020958565993,0.302905662010333,0.763134103611269,0.999802270269429,-4.73267343916999,"CLTCL1"
"ILMN_1806809",0.0378667096894474,7.54518891961606,0.302904929616224,0.7631346587247,0.999802270269429,-4.73267349744042,"ZNF189"
