"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1683298",0.00588537878261541,5.12909649904012,0.0236635922379682,0.981208813529584,0.9996038439689,-4.74291999722704,"MEN1"
"ILMN_1776723",0.00830413816843434,11.1853991412421,0.0235407979600864,0.981306305696562,0.9996038439689,-4.74292075306715,"PHF11"
"ILMN_1716583",-0.00789440452141799,6.38444885688684,-0.023480956055419,0.981353817110364,0.9996038439689,-4.74292111998912,"NME7"
"ILMN_1811736",0.00634340407589518,4.9203210842626,0.0232558476223059,0.981532542308656,0.9996038439689,-4.74292249188244,"ENTHD1"
"ILMN_1657968",0.00543513719675537,9.89368895082791,0.0231983653125822,0.98157818063296,0.9996038439689,-4.74292284008261,"MAP2K2"
"ILMN_1655046",-0.00536008096484109,6.67855478848032,-0.0231549885089155,0.981612619871783,0.9996038439689,-4.74292310226795,"NUTF2"
"ILMN_1694923",0.00549214661682118,5.82793509210556,0.0231396189800888,0.981624822597571,0.9996038439689,-4.7429231950493,"PTPN9"
"ILMN_1713146",-0.00580271706953106,5.26859560479303,-0.022882999735844,0.981828567572964,0.9996038439689,-4.74292473508345,NA
"ILMN_2404112",-0.00693853350558493,6.47037468961049,-0.0228462443464734,0.981857749919022,0.9996038439689,-4.74292495425539,"TRDMT1"
"ILMN_1729450",-0.00738673012771551,5.75915541894283,-0.0227600329281828,0.981926198521607,0.9996038439689,-4.74292546695071,"VPS35L"
"ILMN_1750864",-0.00556774551628303,6.84233421728479,-0.022728656996669,0.981951109857475,0.9996038439689,-4.74292565306085,"NIN"
"ILMN_2288232",-0.00577774147256305,7.79898309605162,-0.0225862356297134,0.98206418741286,0.9996038439689,-4.74292649462289,"PHKB"
"ILMN_2189222",-0.00638237939425501,9.08817381167616,-0.0225200525203705,0.982116734599786,0.9996038439689,-4.74292688389595,"KLHL8"
"ILMN_1757081",0.00572959848088972,5.05678108843044,0.0224913457670432,0.982139526831682,0.9996038439689,-4.74292705238695,"SYN2"
"ILMN_1653856",0.00462499453508181,9.03447777551164,0.0224774356432052,0.982150571024644,0.9996038439689,-4.74292713395353,"UBASH3B"
"ILMN_2253300",-0.00486103475226696,5.21853443358689,-0.0224576804967054,0.982166255984501,0.9996038439689,-4.7429272497076,"TM9SF1"
"ILMN_1665483",0.00426672605202771,8.23124389236781,0.0224147977512896,0.982200303548874,0.9996038439689,-4.74292750062618,"PUM3"
"ILMN_1850087",0.00521942400431419,4.96387763646398,0.0223872050336848,0.982222211324969,0.9996038439689,-4.74292766182509,NA
"ILMN_1673676",-0.00609683896958235,6.77340012892712,-0.0223773650146282,0.982230024003277,0.9996038439689,-4.74292771926326,"SNX5"
"ILMN_1703906",0.00728929074378581,4.95744315051467,0.0223302456107009,0.982267435412919,0.9996038439689,-4.74292799395871,"HJURP"
"ILMN_1664154",0.00431906552770167,4.841200676026,0.0222641132804565,0.982319942589942,0.9996038439689,-4.74292837851863,NA
"ILMN_1658695",-0.00672152883918609,4.94178616378683,-0.0222260065892462,0.982350198247649,0.9996038439689,-4.74292859959132,"NUF2"
"ILMN_1678859",-0.0184266513140018,6.13408937966265,-0.0221793378958015,0.982387251933616,0.9996038439689,-4.74292886981986,NA
"ILMN_1769191",-0.00433308568348023,14.1420821666806,-0.0221792291395589,0.98238733828319,0.9996038439689,-4.74292887044893,"GNAS"
"ILMN_1865736",-0.00763542814797713,6.4495751995464,-0.0221710390829873,0.982393840971626,0.9996038439689,-4.74292891781349,NA
"ILMN_1661519",-0.00926890252399537,6.77174372888557,-0.0220944212390101,0.982454673572755,0.9996038439689,-4.74292936006088,"KIAA0408"
"ILMN_1745962",-0.0117236764291038,13.3679054576801,-0.0220872881824117,0.982460337041912,0.9996038439689,-4.74292940115584,"FBXO7"
"ILMN_2407082",0.00408441272273929,11.6617419707857,0.0220607247477778,0.982481427754947,0.9996038439689,-4.74292955407636,"SELENOF"
"ILMN_2176251",0.00478734650541579,9.5675613039333,0.0220429904879496,0.982495508327593,0.9996038439689,-4.74292965606661,"MGME1"
"ILMN_1815759",-0.00496187410640658,6.61243820898497,-0.0219581208583793,0.982562892834835,0.9996038439689,-4.74293014301889,"CTDP1"
"ILMN_1787949",-0.00522251259569551,14.497682673883,-0.0219539661584512,0.982566191573004,0.9996038439689,-4.74293016680888,"RPS15A"
"ILMN_1700143",-0.00884928935897933,5.40728841407218,-0.0218228940057631,0.982670260067238,0.9996038439689,-4.74293091502241,NA
"ILMN_1761281",0.0182936830118603,7.21192496394513,0.0217946262015011,0.982692704140847,0.9996038439689,-4.7429310757993,"MT2A"
"ILMN_2336280",0.00762295856796058,6.42876235048418,0.0215122680770929,0.982916891638268,0.9996038439689,-4.74293267031202,"QKI"
"ILMN_1752559",0.0049215091670558,6.42637431663031,0.0214656092795017,0.98295393805559,0.9996038439689,-4.74293293179851,"FBRS"
"ILMN_1766984",-0.00373397471791381,4.92159626623539,-0.0214518281658496,0.982964880069774,0.9996038439689,-4.7429330089224,"EIF5AL1"
"ILMN_1815205",-0.00553332094103798,14.2834477350678,-0.0214178292324728,0.982991874768083,0.9996038439689,-4.74293319898037,"LYZ"
"ILMN_1709717",-0.0070400660440576,5.65212473707708,-0.0214106760995805,0.982997554262465,0.9996038439689,-4.74293323892883,"LRRC15"
"ILMN_1809889",-0.00454095569060597,8.99278224576175,-0.021335131992862,0.983057535353643,0.9996038439689,-4.74293366000916,"CCDC117"
"ILMN_1737949",-0.00645792252093713,6.23711585476508,-0.0212883325340453,0.983094693597506,0.9996038439689,-4.74293392012119,"GALNS"
"ILMN_1772487",0.00477109045443291,8.0358072510493,0.0211757900309649,0.983184051233208,0.9996038439689,-4.74293454329565,"SUGP2"
"ILMN_1664698",0.00507343840380092,8.59243745491218,0.0211682963394585,0.983190001157954,0.9996038439689,-4.7429345846727,"UNC119"
"ILMN_2102330",0.00811236675699578,5.38730065813477,0.0211568888338695,0.983199058618294,0.9996038439689,-4.74293464763209,"COL8A2"
"ILMN_1658121",-0.0081199540503627,9.00690548813055,-0.0210818778075627,0.983258616776965,0.9996038439689,-4.74293506078167,"CFP"
"ILMN_2060891",0.00748593502213835,5.26852418803767,0.0210227846221781,0.983305536364044,0.9996038439689,-4.74293538522482,"PPP4R2"
"ILMN_1811823",-0.00846705117379409,10.1277397723871,-0.0209865051298723,0.983334342063487,0.9996038439689,-4.74293558396131,"MED25"
"ILMN_1751471",-0.00500398590931339,4.92778400999419,-0.0209746369826737,0.98334376530608,0.9996038439689,-4.74293564889966,"MLC1"
"ILMN_1675848",0.00437158962045991,13.8703294911454,0.0209403351767608,0.983371000761832,0.9996038439689,-4.74293583638066,"MYL12A"
"ILMN_1773802",0.00579532260489657,5.20824198086643,0.0209093590912631,0.983395595629969,0.9996038439689,-4.74293600542082,NA
"ILMN_1800276",-0.00423420152605192,7.96238034830427,-0.0208906621662842,0.983410440909492,0.9996038439689,-4.74293610733106,"RCN1"
"ILMN_2410371",-0.00529137323206841,5.06093172675492,-0.0207636517642098,0.983511286788768,0.9996038439689,-4.7429367972061,"CD79A"
"ILMN_2150465",0.00834194287487611,12.4534606439935,0.0207614861143704,0.983513006310616,0.9996038439689,-4.74293680893266,"TMEM267"
"ILMN_1659854",-0.00615795254749019,8.82778716324095,-0.0207294050096096,0.983538478655907,0.9996038439689,-4.7429369825021,"PRPF40A"
"ILMN_1917174",0.0037670561183788,4.95326317129709,0.0206779110990533,0.983579364773668,0.9996038439689,-4.74293726054013,NA
"ILMN_2394902",-0.00523819508318069,4.88005832939398,-0.0206485751508611,0.983602657509467,0.9996038439689,-4.74293741862848,"ASIC4"
"ILMN_1709350",-0.00601833068380597,4.9265480838743,-0.0205394975360456,0.983689265235267,0.9996038439689,-4.74293800446763,"CXCL3"
"ILMN_2323427",-0.0116450990172556,8.829714709803,-0.020512923466941,0.983710365100393,0.9996038439689,-4.74293814672284,"EPB41"
"ILMN_1712719",0.00847717610942778,6.83169786916991,0.0205064576005717,0.983715499013264,0.9996038439689,-4.74293818130779,"MAP7"
"ILMN_1730325",0.00594698776057256,5.29477596062599,0.020493960136183,0.983725422030897,0.9996038439689,-4.74293824812395,"FLAD1"
"ILMN_1748614",0.00662589706471317,5.01780315166615,0.0204029758706211,0.983797663840701,0.9996038439689,-4.7429387333325,"RELT"
"ILMN_1821280",0.00544435615512251,7.15486455194985,0.0203164521441363,0.983866364094361,0.9996038439689,-4.74293919275082,"GDF11"
"ILMN_1809193",-0.00735830492674527,6.03108047216981,-0.0202433793792638,0.983924384315849,0.9996038439689,-4.74293957922739,"PSEN1"
"ILMN_1661343",0.00731409256455939,7.35165882602956,0.0201979681055025,0.983960441188563,0.9996038439689,-4.74293981870273,"TNFSF14"
"ILMN_1676679",0.00432546016852142,5.32108076032268,0.0200686626128417,0.984063110849029,0.9996038439689,-4.74294049764652,"KIF25"
"ILMN_2372639",0.00638394300250678,10.2813307496874,0.0200525276577565,0.984075922159619,0.9996038439689,-4.74294058206027,"TRAPPC5"
"ILMN_1654613",-0.00453032456882352,4.97043705135575,-0.0200409811840198,0.984085090174176,0.9996038439689,-4.74294064242664,"THRA"
"ILMN_1889555",-0.0050229894647601,5.09706903607477,-0.0199667557260977,0.984144025974782,0.9996038439689,-4.7429410296562,NA
"ILMN_1787749",0.00744962783796166,7.66045758156877,0.0199492348859225,0.984157937720648,0.9996038439689,-4.74294112085172,"CASP8"
"ILMN_1684349",-0.00703310808356905,10.7858707046001,-0.0199231098616555,0.984178681295491,0.9996038439689,-4.74294125668311,"IL2RB"
"ILMN_2296369",-0.00432637695334093,4.91851653864135,-0.019916656399032,0.984183805421993,0.9996038439689,-4.74294129020907,"MATR3"
"ILMN_1680687",0.00638088435403183,6.79527741937091,0.0198540849397258,0.984233487943742,0.9996038439689,-4.74294161470681,"NSF"
"ILMN_1854169",-0.00405374420586146,4.87985265082176,-0.0197981012971671,0.984277939709847,0.9996038439689,-4.74294190417445,NA
"ILMN_1810199",-0.00925148359964356,5.57394995446286,-0.0196738055615028,0.984376632377017,0.9996038439689,-4.74294254393303,"ASRGL1"
"ILMN_2093775",-0.00621793750204391,7.99803631951258,-0.0196720823481135,0.98437800063587,0.9996038439689,-4.7429425527742,"ZNF831"
"ILMN_2149793",0.00503497119261942,4.94201441596375,0.0195958453705609,0.984438534056441,0.9996038439689,-4.74294294314336,"TTTY10"
"ILMN_1732278",-0.00643051244637971,7.9020135539187,-0.0195421178167339,0.984481194677793,0.9996038439689,-4.74294321734317,"AIDA"
"ILMN_1793659",0.00417947352718684,4.888355027997,0.0195311634201777,0.984489892666653,0.9996038439689,-4.74294327315681,"TUBA8"
"ILMN_1664153",-0.00364517702525702,8.11809042292566,-0.0194968213543213,0.98451716089994,0.9996038439689,-4.74294344792985,"SLC30A5"
"ILMN_1760718",0.00491148234994077,8.31160579945719,0.0194359523798406,0.984565492033297,0.9996038439689,-4.74294375694748,"ZMIZ2"
"ILMN_1656382",0.00922096151371332,6.38485419587863,0.0193054001424375,0.984669153210306,0.9996038439689,-4.7429444164722,"SLX1B"
"ILMN_1773312",0.00493981506663199,5.02656887242046,0.019274178559081,0.98469394383282,0.9996038439689,-4.74294457353901,"PATJ"
"ILMN_1690616",-0.00942993354669097,7.20764883511343,-0.0192669451736452,0.984699687301802,0.9996038439689,-4.74294460989183,"SMIM5"
"ILMN_1772124",-0.00409345255215587,6.62590038363744,-0.0192628637941115,0.984702928008323,0.9996038439689,-4.74294463039759,"ATRN"
"ILMN_1710641",-0.00422603216630646,5.25385100656967,-0.0192432423477361,0.984718507878682,0.9996038439689,-4.74294472891946,NA
"ILMN_1685258",-0.0040195657306179,10.7289319453626,-0.0191818646840075,0.984767243164761,0.9996038439689,-4.74294503645656,"TMEM14B"
"ILMN_1724659",0.00551561486651075,5.09167899889223,0.0191610624913376,0.984783760600645,0.9996038439689,-4.7429451404645,"CIZ1"
"ILMN_1753002",-0.0115542478149295,11.8374093945416,-0.0191305838764053,0.984807961358127,0.9996038439689,-4.74294529264933,"RAB2B"
"ILMN_1827968",-0.00436712393650329,4.88271070585275,-0.0191041120664895,0.984828980627173,0.9996038439689,-4.74294542463093,NA
"ILMN_1812580",0.00434045162437746,7.06086394504813,0.0190527569016789,0.984869757923721,0.9996038439689,-4.74294568015335,"YDJC"
"ILMN_2115379",0.00708208977327196,5.68375676426521,0.0189220236035579,0.984973563643994,0.999608932976232,-4.742946327525,"ERP44"
"ILMN_2282641",-0.00466298375922136,10.4111582722854,-0.0188147482828251,0.985058743300975,0.999608932976232,-4.74294685540696,"TBXAS1"
"ILMN_2403446",-0.00565080933308737,6.7366421114939,-0.0186853121109439,0.985161519537355,0.999608932976232,-4.74294748834319,"ABHD2"
"ILMN_1690920",0.00820741835881744,7.19574053306702,0.0186140009433951,0.985218142870096,0.999608932976232,-4.74294783518444,"SP100"
"ILMN_1771462",-0.00596084334036684,5.19873906928386,-0.0184179020725273,0.985373851997914,0.999608932976232,-4.74294878212685,"RPL36"
"ILMN_1753413",0.00416791563514041,6.27605984116819,0.0183684558423657,0.985413114065664,0.999608932976232,-4.74294901931472,"TRIOBP"
"ILMN_1696975",-0.00331137067853682,8.72856416424972,-0.0182398051678317,0.985515267453032,0.999608932976232,-4.74294963344954,"USP1"
"ILMN_1743097",-0.00381820823787193,9.01252628684054,-0.0182145920466141,0.985535287631211,0.999608932976232,-4.74294975330259,"XRCC6"
"ILMN_1742250",-0.0033961075142197,7.41416623253491,-0.0182144122647287,0.985535430384907,0.999608932976232,-4.74294975415661,"CCNH"
"ILMN_1717461",-0.00702364260543686,5.37084077030268,-0.0180075929675164,0.985699653133941,0.999608932976232,-4.74295073102532,NA
"ILMN_1659339",-0.0050207148557142,6.19888026445307,-0.0177870594916912,0.985874766172518,0.999608932976232,-4.74295176038092,"ELP4"
"ILMN_1771664",-0.0061802524882697,7.17714151492775,-0.0177868760033079,0.985874911870457,0.999608932976232,-4.74295176123208,"CLEC4E"
"ILMN_2330552",0.00707752736431377,6.2610234053246,0.0177340638586649,0.98591684708275,0.999608932976232,-4.74295200585159,"CDK11B"
"ILMN_1788192",0.00573406917728059,5.38381343996953,0.0176695627567972,0.985968063905769,0.999608932976232,-4.74295230362625,"ARMCX1"
"ILMN_1690268",-0.00368092411102738,10.78885626061,-0.0174837808732901,0.986115583544278,0.999608932976232,-4.7429531552405,"HNRNPUL1"
"ILMN_1809944",0.00403635740503128,7.56948445843457,0.0174460591683975,0.986145536429194,0.999608932976232,-4.74295332705543,"TRMT12"
"ILMN_2121207",-0.00445254228098424,8.22814438464815,-0.0173403474971762,0.986229476790897,0.999608932976232,-4.7429538065741,"MVB12A"
"ILMN_1659523",0.00306202845851544,8.83349154788162,0.0172426911839158,0.986307020934213,0.999608932976232,-4.74295424696317,"USP39"
"ILMN_1786606",0.0108676527528003,6.14098017873518,0.0172288207450468,0.98631803478799,0.999608932976232,-4.74295430931133,NA
"ILMN_1753712",0.00360744793797729,10.0574734133477,0.0171721642812557,0.986363023010748,0.999608932976232,-4.74295456346328,"STX10"
"ILMN_2042771",0.00726796424635645,7.88836339576375,0.0170446508396656,0.986464275576806,0.999608932976232,-4.74295513240621,"PTTG1"
"ILMN_2387090",-0.00373200248711236,9.9987645562922,-0.0168490016272366,0.986619632063628,0.999608932976232,-4.74295599711466,"CGGBP1"
"ILMN_1681543",-0.00347223588171564,7.69085856870132,-0.0166976074964565,0.986739847883052,0.999608932976232,-4.7429566593784,"RHBDD1"
"ILMN_1781952",0.00580152024208602,5.96085496774192,0.0166838881633266,0.986750741853565,0.999608932976232,-4.74295671909735,"MGST1"
"ILMN_1660436",-0.00551431683953219,9.14451285663312,-0.0166627714149893,0.98676750981886,0.999608932976232,-4.74295681092061,"HSPA1B"
"ILMN_1743966",0.00579187065481923,6.70707068560473,0.0166581243874637,0.986771199838368,0.999608932976232,-4.74295683111196,"BCL9L"
"ILMN_2152465",0.0106322433924901,10.975692675364,0.0166042082815539,0.986814012492324,0.999608932976232,-4.74295706496585,"PIP4K2A"
"ILMN_1695157",0.00950285018530495,8.44963546862933,0.0165828311198279,0.98683098726443,0.999608932976232,-4.74295715747655,"CA4"
"ILMN_1715540",-0.00473702066566206,5.8819687378381,-0.0164087131920955,0.986969247761589,0.999608932976232,-4.74295790654167,"TRAIP"
"ILMN_1674768",0.00423236373633351,7.48339157336614,0.0162257816181816,0.98711450727704,0.999608932976232,-4.74295868500666,"PI4KAP2"
"ILMN_1865043",0.00315715164612951,4.95184084230397,0.0161732826099236,0.987156194970505,0.999608932976232,-4.74295890680442,NA
"ILMN_1660900",-0.00273450465367575,7.50139598664066,-0.0161430767183363,0.987180180467553,0.999608932976232,-4.74295903409248,"SNORA7B"
"ILMN_1703427",0.0032281676346555,8.07952104005051,0.0161161743041033,0.987201542792791,0.999608932976232,-4.74295914725931,"SON"
"ILMN_2080751",-0.00349053231744678,8.18070759576413,-0.0160826053331728,0.987228198825391,0.999608932976232,-4.74295928820475,"ADNP2"
"ILMN_1814526",0.00420549709582074,11.5174048809132,0.0160413746493067,0.987260938796146,0.999608932976232,-4.74295946091716,"ADD3"
"ILMN_1803302",0.00531974878263775,8.38614594782209,0.0160068148751723,0.987288381627287,0.999608932976232,-4.74295960534406,"CRK"
"ILMN_1756793",-0.00324864434517469,8.27905501060904,-0.0159767160299257,0.987312282187514,0.999608932976232,-4.74295973087474,"TENT4A"
"ILMN_1677719",0.00467899759298795,5.04287343106022,0.0159714544603665,0.987316460238044,0.999608932976232,-4.74295975279446,"CHST1"
"ILMN_2136423",0.0041634596829031,5.28518687307579,0.0157639172053453,0.987481259472051,0.999608932976232,-4.74296061163668,"MARS2"
"ILMN_2175912",0.00264922982248628,14.2452499592082,0.0156974321764617,0.987534053395772,0.999608932976232,-4.74296088439311,"ITGB2"
"ILMN_2140207",0.00486076936316326,6.00427267270898,0.0156898041925256,0.987540110570564,0.999608932976232,-4.74296091561338,NA
"ILMN_1651699",0.00397278418481095,4.98004113559595,0.0156354420083656,0.987583278125351,0.999608932976232,-4.74296113767075,"EPS8"
"ILMN_1709948",0.00564924912261078,7.69247872441315,0.0156003177528521,0.987611169376018,0.999608932976232,-4.74296128073564,NA
"ILMN_1795063",0.00555095602604716,7.00906823593124,0.0155741743463654,0.987631929179976,0.999608932976232,-4.74296138701169,"PTGR3"
"ILMN_2279635",-0.00388894282353736,9.15084683483384,-0.0155656809822994,0.9876386735429,0.999608932976232,-4.74296142149986,"EIF4G2"
"ILMN_1866706",-0.00382436380292539,5.00219751395074,-0.0154963990080294,0.987693688618514,0.999608932976232,-4.74296170212377,NA
"ILMN_1680556",-0.00418081841482931,4.92044859111507,-0.0154947047688242,0.987695033972068,0.999608932976232,-4.74296170897054,NA
"ILMN_1709937",0.00531037176249272,6.36663861844196,0.0154817760104842,0.987705300381278,0.999608932976232,-4.74296176119365,"KCNN4"
"ILMN_1772242",0.0041686720092885,5.18339580671203,0.0154649367105022,0.987718672058625,0.999608932976232,-4.74296182914725,"TRPC5"
"ILMN_2172174",-0.00589169825329927,9.62545968703075,-0.0154255477461553,0.987749949888224,0.999608932976232,-4.74296198780935,"PNP"
"ILMN_1662328",-0.00377586932901042,8.18222704761037,-0.0153596452668912,0.987802281505848,0.999608932976232,-4.74296225236533,"CNNM3"
"ILMN_1652735",0.00322748578246079,6.78340632545833,0.0153417168145753,0.987816518079913,0.999608932976232,-4.74296232414052,"RFXAP"
"ILMN_1677532",0.00415607104253901,7.64308705868663,0.0152399393922179,0.98789733727941,0.999608932976232,-4.74296273001004,"TARDBP"
