"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1793525",-0.0482134704606683,4.99331743788469,-0.329807096890224,0.742831057726848,0.999768674881051,-4.76615409518247,"KIR2DS3"
"ILMN_1706118",0.0656052220878469,5.47718595443769,0.329744847817134,0.742877832997395,0.999768674881051,-4.76616063770618,"JPT2"
"ILMN_1676611",-0.0419099675274772,8.41025179704833,-0.329721423199485,0.742895435003464,0.999768674881051,-4.76616309937087,"PHPT1"
"ILMN_1782377",-0.0596362010317253,8.32114173400038,-0.329640449093097,0.742956282598532,0.999768674881051,-4.76617160750367,"SMG1P2"
"ILMN_1810418",0.0547004335895298,7.33375698570387,0.329524097054321,0.743043717658084,0.999768674881051,-4.76618382924228,"LBR"
"ILMN_2182704",-0.058023443237313,10.0882071339529,-0.329474582010757,0.743080927758709,0.999768674881051,-4.76618902905386,"BIRC2"
"ILMN_1791232",0.0436750069573273,4.91666202582123,0.32946823378979,0.743085698433114,0.999768674881051,-4.76618969565479,"SPRED2"
"ILMN_1888925",-0.0362015921365577,4.96213026423413,-0.329442279156337,0.743105203389854,0.999768674881051,-4.76619242091284,NA
"ILMN_1908258",-0.0356211989759239,4.89219796702675,-0.329440902081217,0.74310623826918,0.999768674881051,-4.76619256550091,NA
"ILMN_1748563",-0.0381150695959316,4.8700054513885,-0.329423834110034,0.743119064980531,0.999768674881051,-4.76619435752839,NA
"ILMN_1762801",-0.0706935284115804,6.15343513771493,-0.329378947062364,0.743152798291332,0.999768674881051,-4.76619906994029,"KLF12"
"ILMN_1764628",-0.0664324819739441,6.88891732533211,-0.329280743398614,0.743226601631981,0.999768674881051,-4.76620937750801,"LYPLA2"
"ILMN_1780132",-0.039089108616047,9.39766476599024,-0.329244739822145,0.743253660132743,0.999768674881051,-4.76621315571941,"PELI2"
"ILMN_1680246",0.0552265547458439,7.2821200330053,0.329123741427513,0.743344598908662,0.999768674881051,-4.76622585027108,"MAT2B"
"ILMN_2158336",0.0846705894453272,10.7884737954838,0.329074435866143,0.743381656550361,0.999768674881051,-4.76623102183713,"SH3GLB2"
"ILMN_2382724",-0.0464507858224854,8.13055679994895,-0.329071437729889,0.743383909943854,0.999768674881051,-4.76623133628109,"METTL23"
"ILMN_2093864",-0.0622908914761795,5.76347238264569,-0.329024700600318,0.743419037773551,0.999768674881051,-4.76623623769443,"ZNF571"
"ILMN_1700604",-0.0414064684021,9.77816852775358,-0.328949745987385,0.743475375132914,0.999768674881051,-4.76624409688626,"RBM14"
"ILMN_1757272",0.0348435955689035,7.82813702976422,0.328945467634022,0.743478590869944,0.999768674881051,-4.76624454542942,"THAP1"
"ILMN_1760667",0.0301347975812991,10.5353703990771,0.328893672603929,0.743517521912715,0.999768674881051,-4.76624997516778,"POLR3GL"
"ILMN_1726114",0.0700749543132664,7.31527299910672,0.328734971977405,0.743636811316864,0.999768674881051,-4.76626660666739,"SLC45A3"
"ILMN_1662026",-0.0531077816954966,9.61677644925729,-0.328734426048603,0.743637221682318,0.999768674881051,-4.76626666386585,"BTK"
"ILMN_1706935",0.0621653670985194,5.72605408609303,0.328666846639454,0.743688020560315,0.999768674881051,-4.76627374361707,"CCDC136"
"ILMN_2093027",-0.0441818248951809,4.8156556519306,-0.328560110152701,0.74376825582329,0.999768674881051,-4.76628492259553,"MYO1B"
"ILMN_1813911",-0.0524022222364251,5.1430457064797,-0.32852219438454,0.743796758308439,0.999768674881051,-4.76628889281145,"HEXA"
"ILMN_1666560",-0.0634340538548528,5.39772496185147,-0.328478279453537,0.743829771005624,0.999768674881051,-4.76629349063975,"IFT88"
"ILMN_2127477",0.081351614340583,6.3403417536372,0.328468504986638,0.743837118948595,0.999768674881051,-4.76629451392892,"G6PC3"
"ILMN_1706758",0.0501153463268551,6.27174045932166,0.328435525758845,0.743861911217816,0.999768674881051,-4.76629796630186,"SEC24C"
"ILMN_1803609",0.101543724074431,5.29755098542303,0.328403393361555,0.743886067141321,0.999768674881051,-4.76630132969467,"XKR3"
"ILMN_2371397",0.0546635388419263,5.21730391432033,0.328345696875809,0.743929441832044,0.999768674881051,-4.76630736813569,"SLC25A45"
"ILMN_2117885",-0.0594410780796015,6.1429531289455,-0.328332696858168,0.743939215016509,0.999768674881051,-4.76630872855558,"PABIR1"
"ILMN_1905436",-0.0398810532842973,4.89139329561241,-0.328329469129276,0.743941641572854,0.999768674881051,-4.76630906632118,NA
"ILMN_1693317",0.0472835771676006,9.02874623293706,0.328305179120375,0.743959902507363,0.999768674881051,-4.76631160804273,"TRAPPC12"
"ILMN_1678132",0.0634889754876948,5.25126671068115,0.328294806556807,0.743967700520136,0.999768674881051,-4.76631269337728,NA
"ILMN_2054607",-0.0509221522441528,8.29128505700718,-0.328227598123831,0.744018227952442,0.999768674881051,-4.76631972491522,"CYP4V2"
"ILMN_1914891",0.0391896772586744,4.84249976992667,0.328124193529334,0.744095969943102,0.999768674881051,-4.76633054060637,"LOC100506532"
"ILMN_1715332",0.115055140070178,5.57343463647258,0.327891785990053,0.744270709147894,0.999768674881051,-4.7663548371166,"TTC21A"
"ILMN_1774256",-0.0659365722198451,4.97221960607626,-0.327806733361855,0.744334660666694,0.999768674881051,-4.76636372447367,"PRSS21"
"ILMN_2400326",-0.0990782626489646,5.49950199134428,-0.327764999270455,0.744366041412649,0.999768674881051,-4.76636808453339,"DYRK3"
"ILMN_2072973",0.0534179751963593,8.49942896529105,0.327682084845432,0.744428387817068,0.999768674881051,-4.76637674516451,"TOP3A"
"ILMN_2318811",0.0309663193227436,8.62206519338874,0.327602342995027,0.74448835027052,0.999768674881051,-4.76638507235876,"RANBP3"
"ILMN_1686954",-0.0393730095698537,14.665308618565,-0.327551157295782,0.744526840561529,0.999768674881051,-4.76639041646188,"RPS10"
"ILMN_2167915",-0.0387241954404329,4.93853599777494,-0.327513537833582,0.744555129819644,0.999768674881051,-4.76639434363726,"DSEL"
"ILMN_1706963",0.0404155252470335,4.85796718627713,0.327456649726935,0.744597909475665,0.999768674881051,-4.76640028145626,"ADAR"
"ILMN_1758057",0.052949249616127,5.43789931749723,0.327446473246404,0.744605562238646,0.999768674881051,-4.76640134354037,"TOR1AIP2"
"ILMN_1752967",0.0388328876406812,8.49796304540716,0.327443709820654,0.74460764035276,0.999768674881051,-4.76640163194391,"DHPS"
"ILMN_1851677",-0.0492426967883262,5.04194358914745,-0.327437673605998,0.74461217963204,0.999768674881051,-4.76640226190199,NA
"ILMN_1661255",0.0515834225873646,5.06915590951097,0.327418103276353,0.744626896731334,0.999768674881051,-4.766404304243,NA
"ILMN_1805788",0.0450870688221561,5.73064308936424,0.327339084455781,0.744686320712952,0.999768674881051,-4.7664125493389,"PPHLN1"
"ILMN_1683576",0.0476455456506908,6.50492397831282,0.327231047732878,0.744767569357302,0.999768674881051,-4.76642381906381,"MAGED2"
"ILMN_1740385",0.0511542357739116,6.34861867239718,0.327186467152187,0.744801096880211,0.999768674881051,-4.76642846835818,"CEP164"
"ILMN_1790008",-0.0557491292954746,5.74464320874358,-0.32717047050697,0.744813127528629,0.999768674881051,-4.76643013648976,"CYP2U1"
"ILMN_1804007",-0.033713449735981,4.9403818932297,-0.327114001638759,0.74485559676375,0.999768674881051,-4.7664360244206,"NANOS3"
"ILMN_1747451",0.0611776775204642,7.92416010503951,0.327094542014976,0.744870232186741,0.999768674881051,-4.76643805321479,"PLCXD1"
"ILMN_2102752",0.0626665869487477,5.6804736793822,0.326997065377684,0.744943544989164,0.999768674881051,-4.76644821399316,"TXNDC9"
"ILMN_1821479",-0.0326491564574083,4.9081870652656,-0.32697953859379,0.744956727247444,0.999768674881051,-4.76645004063255,NA
"ILMN_1792922",0.0892860963704392,5.84054760592277,0.326772046026791,0.745112792553331,0.999768674881051,-4.7664716580932,"SOD2"
"ILMN_1747775",0.0602113812549949,8.32397867246108,0.32677144067151,0.745113247886381,0.999768674881051,-4.76647172114176,"STX2"
"ILMN_1674926",0.0930049255506946,5.89432650402511,0.326705476569843,0.745162864976791,0.999768674881051,-4.76647859069521,"PEAK3"
"ILMN_1795166",0.0417598847923057,4.96787231303827,0.326603512097026,0.745239563081136,0.999768674881051,-4.76648920664518,"PTH1R"
"ILMN_1694730",0.0576255058161768,6.38468111794698,0.326496048140649,0.74532040073066,0.999768674881051,-4.76650039160686,"RNPEPL1"
"ILMN_1789558",0.0815667719696038,6.4714551906762,0.326427282276812,0.745372130013483,0.999768674881051,-4.76650754691199,"ZC2HC1A"
"ILMN_1772278",-0.0550994119296169,5.00365390937535,-0.32631960433997,0.745453133366166,0.999768674881051,-4.76651874813357,"TANC1"
"ILMN_1730888",-0.0418861775508723,6.48917790210881,-0.326301279025886,0.74546691931853,0.999768674881051,-4.76652065406297,"ZNF680"
"ILMN_1697971",-0.083611371955532,9.04084694393641,-0.326292662648975,0.745473401362545,0.999768674881051,-4.7665215501749,"TRIM38"
"ILMN_1750678",0.0905861011918139,5.01566763127738,0.326286829025504,0.745477789969858,0.999768674881051,-4.76652215686431,"TIMD4"
"ILMN_2334587",0.045398948481346,8.90744133326914,0.326266237944817,0.745493280610246,0.999768674881051,-4.76652429822434,"HNRNPC"
"ILMN_1788211",0.0434228670594243,7.57456433961724,0.326261311735308,0.74549698660626,0.999768674881051,-4.76652481050334,"SNX19"
"ILMN_1765547",-0.0696908942115517,7.86495827332752,-0.326224641300271,0.745524574028857,0.999768674881051,-4.76652862363889,"IRF2"
"ILMN_1775634",0.0516138919209344,5.03123839090709,0.326151364781036,0.745579701467511,0.999768674881051,-4.76653624194318,"AGTR2"
"ILMN_1763523",0.0395226108722708,8.67420673666075,0.326040203792196,0.745663332732114,0.999768674881051,-4.76654779571817,"HARS1"
"ILMN_1657486",0.057089055532896,4.8164205627543,0.325994903486164,0.745697415013737,0.999768674881051,-4.76655250298846,"OR2AG2"
"ILMN_1758679",-0.0510050349311664,6.7530729922596,-0.325978925646803,0.745709436273601,0.999768674881051,-4.76655416313149,"TMEM168"
"ILMN_2078724",0.0834657669404484,11.9931567929975,0.325970930604582,0.745715451533848,0.999768674881051,-4.76655499380881,NA
"ILMN_1670542",-0.049075774271498,7.48322372756206,-0.32588140891759,0.745782806393356,0.999768674881051,-4.76656429364542,"AK2"
"ILMN_2358541",0.0744677803302394,8.37775042269281,0.325816329202456,0.745831772710694,0.999768674881051,-4.76657105276883,"RBMS1"
"ILMN_1677466",0.0595481320196867,8.66633951735697,0.325723427821088,0.745901674023786,0.999768674881051,-4.76658069910326,"DUSP6"
"ILMN_2189842",0.0481254860604297,6.5369445490183,0.325684231140586,0.745931167227503,0.999768674881051,-4.76658476823693,"SNORA10"
"ILMN_1745469",-0.0388647065706496,7.01610230538365,-0.325682854391776,0.745932203157214,0.999768674881051,-4.76658491115282,"SEC24B"
"ILMN_1652790",0.0507410641957853,8.04166700945481,0.325603215864352,0.745992127685541,0.999768674881051,-4.76659317715201,"CLK1"
"ILMN_1768197",-0.0324002429860992,11.9601104973847,-0.325602599648599,0.745992591367255,0.999768674881051,-4.76659324110366,"PTBP3"
"ILMN_1734939",-0.0445240381983014,4.87090371617739,-0.325503628870703,0.746067064789968,0.999768674881051,-4.76660351085622,"ZNF595"
"ILMN_1745933",0.0740526032630306,6.6265299187882,0.325363041299948,0.746172858164588,0.999768674881051,-4.76661809366459,NA
"ILMN_2410540",-0.0414246629755359,11.1167823016173,-0.325331536361583,0.746196566580673,0.999768674881051,-4.76662136073726,"CASP2"
"ILMN_1751956",-0.0450299208295557,9.71182230233689,-0.325259985495834,0.746250411682237,0.999768674881051,-4.7666287794187,"MGST3"
"ILMN_1651637",-0.0371279783972791,4.87342787821676,-0.325209358945312,0.74628851110695,0.999768674881051,-4.76663402760379,NA
"ILMN_1804479",-0.0291740613221316,9.20611503536398,-0.325181803296573,0.746309248603835,0.999768674881051,-4.76663688381021,"MRPL18"
"ILMN_1752335",0.048663889588741,5.05956163767018,0.325062040666322,0.746399380310369,0.999768674881051,-4.76664929468936,"CEACAM19"
"ILMN_1767892",-0.0359313101027916,9.26364733879019,-0.325051151722068,0.746407575356823,0.999768674881051,-4.76665042287432,"DUSP12"
"ILMN_1667883",0.043040815018899,8.60962964092871,0.32504874032552,0.746409390183835,0.999768674881051,-4.76665067270993,"THOC5"
"ILMN_1788388",-0.0358516659747148,4.85809705192892,-0.324994230890327,0.746450414595933,0.999768674881051,-4.76665631973364,"NOVA2"
"ILMN_1662970",-0.117631921429111,6.14512561971936,-0.324951957374685,0.746482230626488,0.999768674881051,-4.76666069850289,"ZP3"
"ILMN_1751887",0.0396060860257004,8.04057854818331,0.324799398451934,0.746597053712963,0.999768674881051,-4.76667649613377,"PREP"
"ILMN_1740875",0.0809509376794098,10.9836081736815,0.324769361907825,0.746619661323375,0.999768674881051,-4.76667960558005,"FPR2"
"ILMN_1804306",-0.0804628027165426,6.19524297020855,-0.324727101045549,0.746651470192927,0.999768674881051,-4.76668398002975,"LYPLA2"
"ILMN_1812503",-0.032070063317243,4.9314787107048,-0.324636600113862,0.746719589849258,0.999768674881051,-4.76669334593867,"PHKA1"
"ILMN_1678484",-0.0545736503082619,5.03140560570456,-0.324631200340609,0.746723654299348,0.999768674881051,-4.76669390467728,"CBY1"
"ILMN_1694111",-0.0419278057730801,8.5990230158869,-0.324367015376982,0.746922517160066,0.999768674881051,-4.76672122979788,"PNKP"
"ILMN_2154223",0.0430606623502401,4.9381659596349,0.324301280007539,0.746972001561901,0.999768674881051,-4.76672802549052,"CEP76"
"ILMN_1753183",0.0415900355692982,6.27699287504285,0.324289949066488,0.74698053139856,0.999768674881051,-4.76672919673981,"CDCA4"
"ILMN_2070940",-0.0725265095442102,6.66199872130506,-0.32427770263053,0.746989750447879,0.999768674881051,-4.76673046257567,"CD302"
"ILMN_1793300",0.0525035106502321,5.59068206693533,0.32421390803768,0.747037775266803,0.999768674881051,-4.76673705584721,"DYTN"
"ILMN_2397024",0.0523937428437837,10.9595294924795,0.324155679118029,0.747081611106736,0.999768674881051,-4.76674307277275,"SPOP"
"ILMN_2092333",-0.0804221471176088,5.92685059353408,-0.32414579829475,0.74708904966221,0.999768674881051,-4.76674409367395,"GPR141"
"ILMN_1763408",-0.0612468566102107,6.68794101356125,-0.323969327587716,0.747221905741873,0.999768674881051,-4.76676232168054,"RBMXL1"
"ILMN_2352303",-0.0697933354460618,11.092863026847,-0.323902940910217,0.747271886991775,0.999768674881051,-4.76676917633854,"RASSF2"
"ILMN_1699131",0.035738605446288,4.91072965406705,0.323888924106171,0.747282440113084,0.999768674881051,-4.76677062344444,"LINC01000"
"ILMN_2413331",-0.0979721752928766,6.27067167524006,-0.323886200957021,0.747284490352385,0.999768674881051,-4.76677090457728,"TMEM107"
"ILMN_1741459",0.0512130205936066,9.13387835146944,0.323876617237928,0.7472917058798,0.999768674881051,-4.76677189396393,"CDK10"
"ILMN_1872568",-0.0566406937050232,5.57463938007651,-0.323708800023957,0.747418058192238,0.999768674881051,-4.76678921406018,NA
"ILMN_1728845",-0.0390105516869812,9.25125078554945,-0.323681958031223,0.747438268613005,0.999768674881051,-4.76679198354407,"SMARCD1"
"ILMN_1782567",-0.0699760765480935,5.84576872882448,-0.323628315376467,0.747478658869835,0.999768674881051,-4.7667975175639,"GUCY1B1"
"ILMN_1866491",0.0451857869442009,5.20544403222056,0.323620716038556,0.74748438085179,0.999768674881051,-4.76679830147242,NA
"ILMN_1720833",0.0501320155051563,5.06749413566331,0.323613201374084,0.747490039092274,0.999768674881051,-4.76679907662848,NA
"ILMN_1683049",-0.0756714292403489,5.55556900306224,-0.323580315291437,0.747514801156041,0.999768674881051,-4.76680246869816,NA
"ILMN_1691413",-0.037931558398473,4.87820155796182,-0.323537029820232,0.747547394002046,0.999768674881051,-4.76680693290173,"NNAT"
"ILMN_1658143",-0.0695280681765007,5.39921570196911,-0.323458561690768,0.747606479667497,0.999768674881051,-4.76681502412077,"RFC3"
"ILMN_1877022",-0.0446993337441475,4.99527310335641,-0.323382568694564,0.747663703037281,0.999768674881051,-4.7668228582587,NA
"ILMN_2158594",-0.0466239668835213,6.98649145884974,-0.323342716895626,0.747693712350909,0.999768674881051,-4.76682696586017,"R3HCC1L"
"ILMN_2259292",0.0639363900896939,5.40232480576532,0.323246192911887,0.747766398741598,0.999768674881051,-4.76683691268843,"CCZ1"
"ILMN_1849308",0.0486101282066185,4.93776842453559,0.323216290733607,0.747788916736445,0.999768674881051,-4.76683999351919,NA
"ILMN_1724213",0.0807539952935332,5.90435304102595,0.323176584080356,0.747818818385442,0.999768674881051,-4.76684408407044,"PAGE2"
"ILMN_1739805",0.0497479740176923,11.1713416613871,0.32287187092156,0.748048299860081,0.999768674881051,-4.76687545878715,"NDE1"
"ILMN_1685327",0.0582012185477088,6.35314818870127,0.322832243683124,0.748078145079892,0.999768674881051,-4.76687953683569,NA
"ILMN_1716658",-0.0605056582167753,5.68723689745606,-0.322823996973017,0.748084356131161,0.999768674881051,-4.76688038544408,"ZNF543"
"ILMN_2155322",0.0772096749806872,11.5275534691605,0.322779392213599,0.748117950721826,0.999768674881051,-4.76688497501911,"ZNF652"
"ILMN_1783645",0.0722378646641666,5.63870506630709,0.322695362135542,0.748181240283162,0.999768674881051,-4.76689361952283,"PIK3R6"
"ILMN_1832846",-0.0492868947922194,4.89677746603066,-0.322660168788875,0.748207747637289,0.999768674881051,-4.7668972393361,"DCUN1D5"
"ILMN_2288483",0.073003704398424,12.6024428116419,0.322629003533385,0.748231221320061,0.999768674881051,-4.76690044451241,"CEP19"
"ILMN_1816603",-0.0600802998818184,6.17626959004907,-0.322616442910144,0.748240682054305,0.999768674881051,-4.76690173621694,NA
"ILMN_1772218",0.067369757621885,12.2241193232209,0.322604202760191,0.748249901443709,0.999768674881051,-4.76690299491671,"HLA-DPA1"
"ILMN_2399392",0.0767708744550384,6.30410439467144,0.322474362879782,0.748347700270558,0.999768674881051,-4.76691634390952,"SIL1"
"ILMN_1818922",0.0630039288389748,5.25096270599717,0.322344673273927,0.74844539006266,0.999768674881051,-4.76692967212308,NA
"ILMN_1679184",0.0422611291754011,4.97856113285149,0.32231348302037,0.748468885004284,0.999768674881051,-4.76693287675399,"ANKRD20A1"
"ILMN_1757845",-0.0530588733697397,6.42493259717884,-0.322281810624741,0.748492743378809,0.999768674881051,-4.76693613060714,"SPIRE1"
"ILMN_1739798",-0.0300843107986157,9.70368126492145,-0.322156779334383,0.748586930126289,0.999768674881051,-4.76694897255335,"MALSU1"
"ILMN_2278242",0.0713580045641529,4.97612103054627,0.322053459552435,0.748664764387731,0.999768674881051,-4.76695958077784,"ACSL6"
"ILMN_1699978",0.0697634216369507,4.94681468078459,0.322032109526436,0.748680848407598,0.999768674881051,-4.76696177244259,"TMEM255A"
"ILMN_1717975",0.0506063913391381,5.16452396155851,0.32191172239702,0.748771544030408,0.999768674881051,-4.7669741279565,"ZFTRAF1"
